pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,431,true,287.227347481,163.834371492,7.125,61.6480878992,0.2,,450,76
2,431,true,278.075140675,109.00777641,7.125,120.185445798,0.2,,407,184
3,431,true,442.790851557,7.07520592382,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,431,true,13.0638984022,21.3772288095,7.125,356.842648713,0.2,,12.9340535825,19.0233481631
0,432,true,16.7867997038,76.7715177142,7.125,356.053861653,0.2,,13.4563312168,28.4914133366
1,432,true,293.497685568,160.450810456,7.125,61.6480878992,0.2,,450,76
2,432,true,284.234008848,112.590229177,7.125,120.185445798,0.2,,407,184
3,432,true,449.909040427,6.76373808717,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,432,true,12.9468570365,19.2554544769,2.125,356.842648713,0.2,,12.9340535825,19.0233481631
0,433,true,16.3090253954,69.6625545893,7.125,356.155086599,0.2,,13.0638984022,21.3772288095
1,433,true,299.768023654,157.06724942,7.125,61.6480878992,0.2,,450,76
2,433,true,290.392877021,116.172681945,7.125,120.185445798,0.2,,407,184
3,433,true,457.027229297,6.45227025051,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,433,true,20.0692988813,19.064543063,7.125,88.4645996389,0.2,,458.831527655,7.30386894502
0,434,true,15.8348394453,62.5533512103,7.125,356.184007034,0.2,,12.9468570365,19.2554544769
1,434,true,306.03836174,153.683688383,7.125,61.6480878992,0.2,,450,76
2,434,true,296.551745194,119.755134712,7.125,120.185445798,0.2,,407,184
3,434,true,464.145418167,6.14080241385,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,434,true,27.191740726,18.8736316491,7.125,88.4645996389,0.2,,458.831527655,7.30386894502
0,435,true,16.5253277506,55.4618879691,7.125,5.56129888263,0.2,,20.0692988813,19.064543063
1,435,true,312.308699826,150.300127347,7.125,61.6480878992,0.2,,450,76
2,435,true,302.710613366,123.33758748,7.125,120.185445798,0.2,,407,184
3,435,true,471.263607037,5.82933457719,7.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,435,true,34.3141825708,18.6827202352,7.125,88.4645996389,0.2,,458.831527655,7.30386894502
0,436,true,18.5194383827,48.6216286329,7.125,16.2527549921,0.2,,27.191740726,18.8736316491
1,436,true,318.579037912,146.916566311,7.125,61.6480878992,0.2,,450,76
2,436,true,308.869481539,126.920040247,7.125,120.185445798,0.2,,407,184
3,436,true,473.386575647,5.73644066099,2.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,436,true,41.4366244155,18.4918088213,7.125,88.4645996389,0.2,,458.831527655,7.30386894502
0,437,true,21.8440486969,42.3198359309,7.125,27.8145962107,0.2,,34.3141825708,18.6827202352
1,437,true,324.849375998,143.533005275,7.125,61.6480878992,0.2,,450,76
2,437,true,315.028349712,130.502493014,7.125,120.185445798,0.2,,407,184
3,437,true,475.509544257,5.6435467448,2.125,87.4945289515,0.2,,477.404212062,5.56064249864
4,437,true,48.5590662603,18.3008974074,7.125,88.4645996389,0.2,,458.831527655,7.30386894502
0,438,true,26.3692631821,36.8163771219,7.125,39.4287236882,0.2,,41.4366244155,18.4918088213
1,438,true,331.119714084,140.149444238,7.125,61.6480878992,0.2,,450,76
2,438,true,321.187217885,134.084945782,7.125,120.185445798,0.2,,407,184
3,438,true,475.353518974,12.7668381969,7.125,181.254779629,0.2,,470.031724809,255.731889109
4,438,true,55.6815081051,18.1099859935,7.125,88.4645996389,0.2,,458.831527655,7.30386894502
0,439,true,31.8399314808,32.2515755528,7.125,50.1579107711,0.2,,48.5590662603,18.3008974074
1,439,true,337.39005217,136.765883202,7.125,61.6480878992,0.2,,450,76
2,439,true,327.346086058,137.667398549,7.125,120.185445798,0.2,,407,184
3,439,true,475.197493691,19.8901296489,7.125,181.254779629,0.2,,470.031724809,255.731889109
4,439,true,62.8039499498,17.9190745796,7.125,88.4645996389,0.2,,458.831527655,7.30386894502
0,440,true,37.968014717,28.6167136778,7.125,59.325775112,0.2,,55.6815081051,18.1099859935
1,440,true,343.660390256,133.382322166,7.125,61.6480878992,0.2,,450,76
2,440,true,333.50495423,141.249851317,7.125,120.185445798,0.2,,407,184
3,440,true,475.041468408,27.013421101,7.125,181.254779629,0.2,,470.031724809,255.731889109
4,440,true,69.9263917946,17.7281631657,7.125,88.4645996389,0.2,,458.831527655,7.30386894502
0,441,true,44.5117924491,25.7980973518,7.125,66.6968950654,0.2,,62.8039499498,17.9190745796
1,441,true,349.930728342,129.998761129,7.125,61.6480878992,0.2,,450,76
2,441,true,339.663822403,144.832304084,7.125,120.185445798,0.2,,407,184
3,441,true,474.885443124,34.136712553,7.125,181.254779629,0.2,,470.031724809,255.731889109
4,441,true,77.0488336394,17.5372517518,7.125,88.4645996389,0.2,,458.831527655,7.30386894502
0,442,true,51.3026635588,23.6417823072,7.125,72.3837205855,0.2,,69.9263917946,17.7281631657
1,442,true,356.201066428,126.615200093,7.125,61.6480878992,0.2,,450,76
2,442,true,345.822690576,148.414756851,7.125,120.185445798,0.2,,407,184
3,442,true,474.729417841,41.2600040051,7.125,181.254779629,0.2,,470.031724809,255.731889109
4,442,true,84.1712754841,17.3463403379,7.125,88.4645996389,0.2,,458.831527655,7.30386894502
0,443,true,58.2354525662,21.9979874361,7.125,76.6612386934,0.2,,77.0488336394,17.5372517518
1,443,true,362.471404514,123.231639057,7.125,61.6480878992,0.2,,450,76
2,443,true,351.981558749,151.997209619,7.125,120.185445798,0.2,,407,184
3,443,true,474.573392558,48.3832954572,7.125,181.254779629,0.2,,470.031724809,255.731889109
4,443,true,91.2937173289,17.155428924,7.125,88.4645996389,0.2,,458.831527655,7.30386894502
0,444,true,65.2485494508,20.7401730272,7.125,79.8319812897,0.2,,84.1712754841,17.3463403379
1,444,true,368.7417426,119.848078021,7.125,61.6480878992,0.2,,450,76
2,444,true,358.140426921,155.579662386,7.125,120.185445798,0.2,,407,184
3,444,true,474.417367275,55.5065869092,7.125,181.254779629,0.2,,470.031724809,255.731889109
4,444,true,98.4161591737,16.9645175101,7.125,88.4645996389,0.2,,458.831527655,7.30386894502
0,445,true,72.3070068936,19.7686775155,7.125,82.163294609,0.2,,91.2937173289,17.155428924
1,445,true,375.012080687,116.464516984,7.125,61.6480878992,0.2,,450,76
2,445,true,364.299295094,159.162115154,7.125,120.185445798,0.2,,407,184
3,445,true,474.261341991,62.6298783613,7.125,181.254779629,0.2,,470.031724809,255.731889109
4,445,true,105.538601018,16.7736060962,7.125,88.4645996389,0.2,,458.831527655,7.30386894502
0,446,true,79.3912653555,19.0078181036,7.125,83.8698504629,0.2,,98.4161591737,16.9645175101
1,446,true,381.282418773,113.080955948,7.125,61.6480878992,0.2,,450,76
2,446,true,370.458163267,162.744567921,7.125,120.185445798,0.2,,407,184
3,446,true,474.105316708,69.7531698133,7.125,181.254779629,0.2,,470.031724809,255.731889109
4,446,true,112.661042863,16.5826946823,7.125,88.4645996389,0.2,,458.831527655,7.30386894502
0,447,true,86.4903964221,18.4012184839,7.125,85.1161091997,0.2,,105.538601018,16.7736060962
1,447,true,387.552756859,109.697394912,7.125,61.6480878992,0.2,,450,76
2,447,true,376.61703144,166.327020688,7.125,120.185445798,0.2,,407,184
3,447,true,473.949291425,76.8764612654,7.125,181.254779629,0.2,,470.031724809,255.731889109
4,447,true,119.783484708,16.3917832684,7.125,88.4645996389,0.2,,458.831527655,7.30386894502
0,448,true,93.5982570586,17.9073134603,7.125,86.0250685985,0.2,,112.661042863,16.5826946823
1,448,true,393.823094945,106.313833875,7.125,61.6480878992,0.2,,450,76
2,448,true,382.775899612,169.909473456,7.125,120.185445798,0.2,,407,184
3,448,true,473.793266142,83.9997527175,7.125,181.254779629,0.2,,470.031724809,255.731889109
4,448,true,126.905926553,16.2008718545,7.125,88.4645996389,0.2,,458.831527655,7.30386894502
0,449,true,100.71135336,17.4956266747,7.125,86.687570505,0.2,,119.783484708,16.3917832684
1,449,true,400.093433031,102.930272839,7.125,61.6480878992,0.2,,450,76
2,449,true,388.934767785,173.491926223,7.125,120.185445798,0.2,,407,184
3,449,true,473.637240859,91.1230441695,7.125,181.254779629,0.2,,470.031724809,255.731889109
4,449,true,134.028368397,16.0099604406,7.125,88.4645996389,0.2,,458.831527655,7.30386894502
0,450,true,107.827665508,17.1438790288,7.125,87.1702665265,0.2,,126.905926553,16.2008718545
1,450,true,406.363771117,99.5467118028,7.125,61.6480878992,0.2,,450,76
2,450,true,395.093635958,177.07437899,7.125,120.185445798,0.2,,407,184
3,450,true,473.481215575,98.2463356216,7.125,181.254779629,0.2,,470.031724809,255.731889109
4,450,true,141.150810242,15.8190490267,7.125,88.4645996389,0.2,,458.831527655,7.30386894502
0,451,true,114.946002303,16.8358104078,7.125,87.5218896589,0.2,,134.028368397,16.0099604406
1,451,true,412.634109203,96.1631507666,7.125,61.6480878992,0.2,,450,76
2,451,true,401.252504131,180.656831758,7.125,120.185445798,0.2,,407,184
3,451,true,473.325190292,105.369627074,7.125,181.254779629,0.2,,470.031724809,255.731889109
4,451,true,148.273252087,15.6281376128,7.125,88.4645996389,0.2,,458.831527655,7.30386894502
0,452,true,122.065645065,16.5595642386,7.125,87.7780059345,0.2,,141.150810242,15.8190490267
1,452,true,418.904447289,92.7795897303,7.125,61.6480878992,0.2,,450,76
2,452,true,403.089359551,181.725282583,2.125,120.185445798,0.2,,407,184
3,452,true,473.169165009,112.492918526,7.125,181.254779629,0.2,,470.031724809,255.731889109
4,452,true,155.395693932,15.4372261989,7.125,88.4645996389,0.2,,458.831527655,7.30386894502
0,453,true,129.186149479,16.3064992642,7.125,87.9645466259,0.2,,148.273252087,15.6281376128
1,453,true,425.174785375,89.396028694,7.125,61.6480878992,0.2,,450,76
2,453,true,404.926214971,182.793733409,2.125,120.185445798,0.2,,407,184
3,453,true,473.013139726,119.616209978,7.125,181.254779629,0.2,,470.031724809,255.731889109
4,453,true,162.518135777,15.246314785,7.125,88.4645996389,0.2,,458.831527655,7.30386894502
0,454,true,136.307233952,16.0703193894,7.125,88.1004085019,0.2,,155.395693932,15.4372261989
1,454,true,431.445123461,86.0124676577,7.125,61.6480878992,0.2,,450,76
2,454,true,406.76307039,183.862184234,2.125,120.185445798,0.2,,407,184
3,454,true,472.857114442,126.73950143,7.125,181.254779629,0.2,,470.031724809,255.731889109
4,454,true,169.640577621,15.0554033711,7.125,88.4645996389,0.2,,458.831527655,7.30386894502
0,455,true,143.428715688,15.8464379762,7.125,88.1993583348,0.2,,162.518135777,15.246314785
1,455,true,437.715461547,82.6289066214,7.125,61.6480878992,0.2,,450,76
2,455,true,399.948001939,181.783610924,7.125,286.9615323,0.2,,240,133
3,455,true,472.701089159,133.862792882,7.125,181.254779629,0.2,,470.031724809,255.731889109
4,455,true,176.763019466,14.8644919572,7.125,88.4645996389,0.2,,458.831527655,7.30386894502
0,456,true,150.550473385,15.6315140306,7.125,88.2714241062,0.2,,169.640577621,15.0554033711
1,456,true,443.985799633,79.2453455851,7.125,61.6480878992,0.2,,450,76
2,456,true,393.132933488,179.705037615,7.125,286.9615323,0.2,,240,133
3,456,true,472.545063876,140.986084334,7.125,181.254779629,0.2,,470.031724809,255.731889109
4,456,true,183.885461311,14.6735805433,7.125,88.4645996389,0.2,,458.831527655,7.30386894502
0,457,true,157.672424975,15.4231140508,7.125,88.3239098271,0.2,,176.763019466,14.8644919572
1,457,true,445.855900466,78.2362133462,2.125,61.6480878992,0.2,,450,76
2,457,true,386.317865036,177.626464305,7.125,286.9615323,0.2,,240,133
3,457,true,472.389038593,148.109375786,7.125,181.254779629,0.2,,470.031724809,255.731889109
4,457,true,191.007903156,14.4826691294,7.125,88.4645996389,0.2,,458.831527655,7.30386894502
0,458,true,157.672424975,15.4231140508,0,88.3239098271,1.0,,157.672424975,15.4231140508
1,458,true,447.726001299,77.2270811073,2.125,61.6480878992,0.2,,450,76
2,458,true,379.502796585,175.547890996,7.125,286.9615323,0.2,,240,133
3,458,true,472.233013309,155.232667238,7.125,181.254779629,0.2,,470.031724809,255.731889109
4,458,true,198.130345,14.2917577155,7.125,88.4645996389,0.2,,458.831527655,7.30386894502
0,459,true,157.672424975,15.4231140508,0,88.3239098271,1.0,,157.672424975,15.4231140508
1,459,true,449.596102131,76.2179488684,2.125,61.6480878992,0.2,,450,76
2,459,true,372.687728134,173.469317686,7.125,286.9615323,0.2,,240,133
3,459,true,472.076988026,162.35595869,7.125,181.254779629,0.2,,470.031724809,255.731889109
4,459,true,205.252786845,14.1008463016,7.125,88.4645996389,0.2,,458.831527655,7.30386894502
0,460,true,157.672424975,15.4231140508,0,88.3239098271,1.0,,157.672424975,15.4231140508
1,460,true,444.368019362,71.3772076488,7.125,312.796952455,0.2,,404,34
2,460,true,365.872659682,171.390744376,7.125,286.9615323,0.2,,240,133
3,460,true,471.920962743,169.479250142,7.125,181.254779629,0.2,,470.031724809,255.731889109
4,460,true,212.37522869,13.9099348877,7.125,88.4645996389,0.2,,458.831527655,7.30386894502
0,461,true,157.672424975,15.4231140508,0,88.3239098271,1.0,,157.672424975,15.4231140508
1,461,true,439.139936593,66.5364664292,7.125,312.796952455,0.2,,404,34
2,461,true,359.057591231,169.312171067,7.125,286.9615323,0.2,,240,133
3,461,true,471.76493746,176.602541594,7.125,181.254779629,0.2,,470.031724809,255.731889109
4,461,true,219.497670535,13.7190234738,7.125,88.4645996389,0.2,,458.831527655,7.30386894502
0,462,true,164.070007651,18.5594432584,7.125,116.115784713,0.2,,471.920962743,169.479250142
1,462,true,433.911853823,61.6957252096,7.125,312.796952455,0.2,,404,34
2,462,true,352.24252278,167.233597757,7.125,286.9615323,0.2,,240,133
3,462,true,471.608912177,183.725833046,7.125,181.254779629,0.2,,470.031724809,255.731889109
4,462,true,226.620112379,13.5281120599,7.125,88.4645996389,0.2,,458.831527655,7.30386894502
0,463,true,170.407857962,21.8147893912,7.125,117.186650384,0.2,,471.76493746,176.602541594
1,463,true,428.683771054,56.8549839899,7.125,312.796952455,0.2,,404,34
2,463,true,345.427454328,165.155024448,7.125,286.9615323,0.2,,240,133
3,463,true,471.452886893,190.849124498,7.125,181.254779629,0.2,,470.031724809,255.731889109
4,463,true,233.742554224,13.337200646,7.125,88.4645996389,0.2,,458.831527655,7.30386894502
0,464,true,170.407857962,21.8147893912,0,117.186650384,1.0,,170.407857962,21.8147893912
1,464,true,423.455688284,52.0142427703,7.125,312.796952455,0.2,,404,34
2,464,true,338.612385877,163.076451138,7.125,286.9615323,0.2,,240,133
3,464,true,471.29686161,197.97241595,7.125,181.254779629,0.2,,470.031724809,255.731889109
4,464,true,240.864996069,13.1462892321,7.125,88.4645996389,0.2,,458.831527655,7.30386894502
0,465,true,170.407857962,21.8147893912,0,117.186650384,1.0,,170.407857962,21.8147893912
1,465,true,418.227605515,47.1735015507,7.125,312.796952455,0.2,,404,34
2,465,true,331.797317426,160.997877828,7.125,286.9615323,0.2,,240,133
3,465,true,471.140836327,205.095707402,7.125,181.254779629,0.2,,470.031724809,255.731889109
4,465,true,247.987437914,12.9553778182,7.125,88.4645996389,0.2,,458.831527655,7.30386894502
0,466,true,170.407857962,21.8147893912,0,117.186650384,1.0,,170.407857962,21.8147893912
1,466,true,412.999522745,42.332760331,7.125,312.796952455,0.2,,404,34
2,466,true,324.982248974,158.919304519,7.125,286.9615323,0.2,,240,133
3,466,true,470.984811044,212.218998855,7.125,181.254779629,0.2,,470.031724809,255.731889109
4,466,true,255.109879758,12.7644664043,7.125,88.4645996389,0.2,,458.831527655,7.30386894502
0,467,true,170.407857962,21.8147893912,0,117.186650384,1.0,,170.407857962,21.8147893912
1,467,true,407.771439976,37.4920191114,7.125,312.796952455,0.2,,404,34
2,467,true,318.167180523,156.840731209,7.125,286.9615323,0.2,,240,133
3,467,true,470.82878576,219.342290307,7.125,181.254779629,0.2,,470.031724809,255.731889109
4,467,true,262.232321603,12.5735549904,7.125,88.4645996389,0.2,,458.831527655,7.30386894502
0,468,true,170.407857962,21.8147893912,0,117.186650384,1.0,,170.407857962,21.8147893912
1,468,true,406.21218722,36.048289274,2.125,312.796952455,0.2,,404,34
2,468,true,311.352112072,154.7621579,7.125,286.9615323,0.2,,240,133
3,468,true,470.672760477,226.465581759,7.125,181.254779629,0.2,,470.031724809,255.731889109
4,468,true,269.354763448,12.3826435765,7.125,88.4645996389,0.2,,458.831527655,7.30386894502
0,469,true,170.407857962,21.8147893912,0,117.186650384,1.0,,170.407857962,21.8147893912
1,469,true,404.652934464,34.6045594366,2.125,312.796952455,0.2,,404,34
2,469,true,304.53704362,152.68358459,7.125,286.9615323,0.2,,240,133
3,469,true,470.516735194,233.588873211,7.125,181.254779629,0.2,,470.031724809,255.731889109
4,469,true,276.477205293,12.1917321626,7.125,88.4645996389,0.2,,458.831527655,7.30386894502
0,470,true,170.407857962,21.8147893912,0,117.186650384,1.0,,170.407857962,21.8147893912
1,470,true,400.836470755,40.6212221128,7.125,212.387598441,0.2,,360,105
2,470,true,297.721975169,150.60501128,7.125,286.9615323,0.2,,240,133
3,470,true,470.360709911,240.712164663,7.125,181.254779629,0.2,,470.031724809,255.731889109
4,470,true,283.599647138,12.0008207487,7.125,88.4645996389,0.2,,458.831527655,7.30386894502
0,471,true,170.407857962,21.8147893912,0,117.186650384,1.0,,170.407857962,21.8147893912
1,471,true,397.020007046,46.637884789,7.125,212.387598441,0.2,,360,105
2,471,true,290.906906717,148.526437971,7.125,286.9615323,0.2,,240,133
3,471,true,470.204684627,247.835456115,7.125,181.254779629,0.2,,470.031724809,255.731889109
4,471,true,290.722088982,11.8099093348,7.125,88.4645996389,0.2,,458.831527655,7.30386894502
0,472,true,170.407857962,21.8147893912,0,117.186650384,1.0,,170.407857962,21.8147893912
1,472,true,393.203543338,52.6545474653,7.125,212.387598441,0.2,,360,105
2,472,true,284.091838266,146.447864661,7.125,286.9615323,0.2,,240,133
3,472,true,470.048659344,254.958747567,7.125,181.254779629,0.2,,470.031724809,255.731889109
4,472,true,297.844530827,11.6189979209,7.125,88.4645996389,0.2,,458.831527655,7.30386894502
0,473,true,170.407857962,21.8147893912,0,117.186650384,1.0,,170.407857962,21.8147893912
1,473,true,389.387079629,58.6712101415,7.125,212.387598441,0.2,,360,105
2,473,true,277.276769815,144.369291352,7.125,286.9615323,0.2,,240,133
3,473,true,462.924625777,255.076096331,7.125,269.056295733,0.2,,14.3825377015,262.464587555
4,473,true,304.966972672,11.428086507,7.125,88.4645996389,0.2,,458.831527655,7.30386894502
0,474,true,170.407857962,21.8147893912,0,117.186650384,1.0,,170.407857962,21.8147893912
1,474,true,385.57061592,64.6878728177,7.125,212.387598441,0.2,,360,105
2,474,true,270.461701363,142.290718042,7.125,286.9615323,0.2,,240,133
3,474,true,455.80059221,255.193445094,7.125,269.056295733,0.2,,14.3825377015,262.464587555
4,474,true,312.089414517,11.2371750931,7.125,88.4645996389,0.2,,458.831527655,7.30386894502
0,475,true,170.407857962,21.8147893912,0,117.186650384,1.0,,170.407857962,21.8147893912
