pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,422,true,454.749214786,253.697628616,7.125,269.999133704,0.2,,25.3666403906,253.704120758,False,False
4,422,true,364.102414741,274.573159623,7.125,269.765020866,0.2,,8.87966089032,276.029992987,False,False
0,423,true,238.823057824,86.3967474054,7.125,120.818811291,0.2,,327,139,False,False
1,423,true,197.815442512,53.7958840813,7.125,109.248320836,0.2,,333,101,False,False
2,423,true,128.195595159,164.895245153,7.125,279.501984443,0.2,,87,158,False,False
3,423,true,447.624214787,253.697736344,7.125,269.999133704,0.2,,25.3666403906,253.704120758,False,False
4,423,true,356.97747466,274.602380303,7.125,269.765020866,0.2,,8.87966089032,276.029992987,False,False
0,424,true,244.941948952,90.0470619623,7.125,120.818811291,0.2,,327,139,False,False
1,424,true,204.542145623,56.1447327907,7.125,109.248320836,0.2,,333,101,False,False
2,424,true,121.168350982,163.719037571,7.125,279.501984443,0.2,,87,158,False,False
3,424,true,440.499214788,253.697844072,7.125,269.999133704,0.2,,25.3666403906,253.704120758,False,False
4,424,true,349.85253458,274.631600983,7.125,269.765020866,0.2,,8.87966089032,276.029992987,False,False
0,425,true,251.06084008,93.6973765191,7.125,120.818811291,0.2,,327,139,False,False
1,425,true,211.268848733,58.4935815002,7.125,109.248320836,0.2,,333,101,False,False
2,425,true,114.141106805,162.54282999,7.125,279.501984443,0.2,,87,158,False,False
3,425,true,433.374214789,253.6979518,7.125,269.999133704,0.2,,25.3666403906,253.704120758,False,False
4,425,true,342.727594499,274.660821663,7.125,269.765020866,0.2,,8.87966089032,276.029992987,False,False
0,426,true,257.179731208,97.347691076,7.125,120.818811291,0.2,,327,139,False,False
1,426,true,217.995551844,60.8424302096,7.125,109.248320836,0.2,,333,101,False,False
2,426,true,107.113862628,161.366622408,7.125,279.501984443,0.2,,87,158,False,False
3,426,true,426.249214789,253.698059528,7.125,269.999133704,0.2,,25.3666403906,253.704120758,False,False
4,426,true,335.602654419,274.690042343,7.125,269.765020866,0.2,,8.87966089032,276.029992987,False,False
0,427,true,263.298622336,100.998005633,7.125,120.818811291,0.2,,327,139,False,False
1,427,true,224.722254955,63.191278919,7.125,109.248320836,0.2,,333,101,False,False
2,427,true,100.086618451,160.190414827,7.125,279.501984443,0.2,,87,158,False,False
3,427,true,419.12421479,253.698167256,7.125,269.999133704,0.2,,25.3666403906,253.704120758,False,False
4,427,true,328.477714338,274.719263023,7.125,269.765020866,0.2,,8.87966089032,276.029992987,False,False
0,428,true,269.417513464,104.64832019,7.125,120.818811291,0.2,,327,139,False,False
1,428,true,231.448958066,65.5401276284,7.125,109.248320836,0.2,,333,101,False,False
2,428,true,93.0593742736,159.014207245,7.125,279.501984443,0.2,,87,158,False,False
3,428,true,411.999214791,253.698274984,7.125,269.999133704,0.2,,25.3666403906,253.704120758,False,False
4,428,true,321.352774258,274.748483703,7.125,269.765020866,0.2,,8.87966089032,276.029992987,False,False
0,429,true,275.536404592,108.298634747,7.125,120.818811291,0.2,,327,139,False,False
1,429,true,238.175661176,67.8889763379,7.125,109.248320836,0.2,,333,101,False,False
2,429,true,90.963529519,158.663408493,2.125,279.501984443,0.2,,87,158,False,False
3,429,true,404.874214792,253.698382712,7.125,269.999133704,0.2,,25.3666403906,253.704120758,False,False
4,429,true,314.227834177,274.777704383,7.125,269.765020866,0.2,,8.87966089032,276.029992987,False,False
0,430,true,281.65529572,111.948949303,7.125,120.818811291,0.2,,327,139,False,False
1,430,true,244.902364287,70.2378250473,7.125,109.248320836,0.2,,333,101,False,False
2,430,true,88.8676847644,158.312609741,2.125,279.501984443,0.2,,87,158,False,False
3,430,true,397.749214793,253.69849044,7.125,269.999133704,0.2,,25.3666403906,253.704120758,False,False
4,430,true,307.102894096,274.806925063,7.125,269.765020866,0.2,,8.87966089032,276.029992987,False,False
0,431,true,287.774186848,115.59926386,7.125,120.818811291,0.2,,327,139,False,False
1,431,true,251.629067398,72.5866737567,7.125,109.248320836,0.2,,333,101,False,False
2,431,true,92.5713060249,152.225836001,7.125,31.3192723062,0.2,,128,94,False,False
3,431,true,390.624214794,253.698598168,7.125,269.999133704,0.2,,25.3666403906,253.704120758,False,False
4,431,true,299.977954016,274.836145743,7.125,269.765020866,0.2,,8.87966089032,276.029992987,False,False
0,432,true,293.893077976,119.249578417,7.125,120.818811291,0.2,,327,139,False,False
1,432,true,258.355770509,74.9355224661,7.125,109.248320836,0.2,,333,101,False,False
2,432,true,96.2749272854,146.139062261,7.125,31.3192723062,0.2,,128,94,False,False
3,432,true,383.499214794,253.698705896,7.125,269.999133704,0.2,,25.3666403906,253.704120758,False,False
4,432,true,292.853013935,274.865366423,7.125,269.765020866,0.2,,8.87966089032,276.029992987,False,False
0,433,true,300.011969104,122.899892974,7.125,120.818811291,0.2,,327,139,False,False
1,433,true,265.082473619,77.2843711756,7.125,109.248320836,0.2,,333,101,False,False
2,433,true,99.9785485458,140.052288521,7.125,31.3192723062,0.2,,128,94,False,False
3,433,true,376.374214795,253.698813624,7.125,269.999133704,0.2,,25.3666403906,253.704120758,False,False
4,433,true,285.728073855,274.894587103,7.125,269.765020866,0.2,,8.87966089032,276.029992987,False,False
0,434,true,306.130860232,126.550207531,7.125,120.818811291,0.2,,327,139,False,False
1,434,true,271.80917673,79.633219885,7.125,109.248320836,0.2,,333,101,False,False
2,434,true,103.682169806,133.965514782,7.125,31.3192723062,0.2,,128,94,False,False
3,434,true,369.249214796,253.698921352,7.125,269.999133704,0.2,,25.3666403906,253.704120758,False,False
4,434,true,278.603133774,274.923807783,7.125,269.765020866,0.2,,8.87966089032,276.029992987,False,False
0,435,true,312.24975136,130.200522088,7.125,120.818811291,0.2,,327,139,False,False
1,435,true,278.535879841,81.9820685944,7.125,109.248320836,0.2,,333,101,False,False
2,435,true,107.385791067,127.878741042,7.125,31.3192723062,0.2,,128,94,False,False
3,435,true,362.124214797,253.69902908,7.125,269.999133704,0.2,,25.3666403906,253.704120758,False,False
4,435,true,271.478193694,274.953028463,7.125,269.765020866,0.2,,8.87966089032,276.029992987,False,False
0,436,true,318.368642488,133.850836645,7.125,120.818811291,0.2,,327,139,False,False
1,436,true,285.262582952,84.3309173038,7.125,109.248320836,0.2,,333,101,False,False
2,436,true,111.089412327,121.791967302,7.125,31.3192723062,0.2,,128,94,False,False
3,436,true,354.999214798,253.699136808,7.125,269.999133704,0.2,,25.3666403906,253.704120758,False,False
4,436,true,264.353253613,274.982249143,7.125,269.765020866,0.2,,8.87966089032,276.029992987,False,False
0,437,true,324.487533616,137.501151201,7.125,120.818811291,0.2,,327,139,False,False
1,437,true,291.989286062,86.6797660133,7.125,109.248320836,0.2,,333,101,False,False
2,437,true,114.793033588,115.705193562,7.125,31.3192723062,0.2,,128,94,False,False
3,437,true,347.874214798,253.699244536,7.125,269.999133704,0.2,,25.3666403906,253.704120758,False,False
4,437,true,257.228313532,275.011469823,7.125,269.765020866,0.2,,8.87966089032,276.029992987,False,False
0,438,true,326.312466058,138.589841508,2.125,120.818811291,0.2,,327,139,False,False
1,438,true,298.715989173,89.0286147227,7.125,109.248320836,0.2,,333,101,False,False
2,438,true,118.496654848,109.618419823,7.125,31.3192723062,0.2,,128,94,False,False
3,438,true,340.749214799,253.699352264,7.125,269.999133704,0.2,,25.3666403906,253.704120758,False,False
4,438,true,250.103373452,275.040690503,7.125,269.765020866,0.2,,8.87966089032,276.029992987,False,False
0,439,true,329.949778644,132.46321257,7.125,30.6971410402,0.2,,389,33,False,False
1,439,true,305.442692284,91.3774634321,7.125,109.248320836,0.2,,333,101,False,False
2,439,true,122.200276109,103.531646083,7.125,31.3192723062,0.2,,128,94,False,False
3,439,true,333.6242148,253.699459991,7.125,269.999133704,0.2,,25.3666403906,253.704120758,False,False
4,439,true,242.978433371,275.069911183,7.125,269.765020866,0.2,,8.87966089032,276.029992987,False,False
0,440,true,333.587091231,126.336583631,7.125,30.6971410402,0.2,,389,33,False,False
1,440,true,312.169395395,93.7263121416,7.125,109.248320836,0.2,,333,101,False,False
2,440,true,125.903897369,97.4448723431,7.125,31.3192723062,0.2,,128,94,False,False
3,440,true,326.499214801,253.699567719,7.125,269.999133704,0.2,,25.3666403906,253.704120758,False,False
4,440,true,235.853493291,275.099131863,7.125,269.765020866,0.2,,8.87966089032,276.029992987,False,False
0,441,true,337.224403817,120.209954693,7.125,30.6971410402,0.2,,389,33,False,False
1,441,true,318.896098505,96.075160851,7.125,109.248320836,0.2,,333,101,False,False
2,441,true,127.008486166,95.6295187716,2.125,31.3192723062,0.2,,128,94,False,False
3,441,true,319.374214802,253.699675447,7.125,269.999133704,0.2,,25.3666403906,253.704120758,False,False
4,441,true,228.72855321,275.128352543,7.125,269.765020866,0.2,,8.87966089032,276.029992987,False,False
0,442,true,340.861716404,114.083325755,7.125,30.6971410402,0.2,,389,33,False,False
1,442,true,325.622801616,98.4240095604,7.125,109.248320836,0.2,,333,101,False,False
2,442,true,133.995354149,97.0256923954,7.125,101.300470266,0.2,,289,128,False,False
3,442,true,312.249214803,253.699783175,7.125,269.999133704,0.2,,25.3666403906,253.704120758,False,False
4,442,true,221.603613129,275.157573223,7.125,269.765020866,0.2,,8.87966089032,276.029992987,False,False
0,443,true,344.49902899,107.956696816,7.125,30.6971410402,0.2,,389,33,False,False
1,443,true,332.349504727,100.77285827,7.125,109.248320836,0.2,,333,101,False,False
2,443,true,140.982222132,98.4218660191,7.125,101.300470266,0.2,,289,128,False,False
3,443,true,305.124214803,253.699890903,7.125,269.999133704,0.2,,25.3666403906,253.704120758,False,False
4,443,true,214.478673049,275.186793903,7.125,269.765020866,0.2,,8.87966089032,276.029992987,False,False
0,444,true,348.136341577,101.830067878,7.125,30.6971410402,0.2,,389,33,False,False
1,444,true,339.46608637,100.426605883,7.125,87.214509832,0.2,,451,95,False,False
2,444,true,147.969090115,99.8180396429,7.125,101.300470266,0.2,,289,128,False,False
3,444,true,297.999214804,253.699998631,7.125,269.999133704,0.2,,25.3666403906,253.704120758,False,False
4,444,true,207.353732968,275.216014583,7.125,269.765020866,0.2,,8.87966089032,276.029992987,False,False
0,445,true,351.773654163,95.7034389395,7.125,30.6971410402,0.2,,389,33,False,False
1,445,true,346.582668013,100.080353496,7.125,87.214509832,0.2,,451,95,False,False
2,445,true,154.955958098,101.214213267,7.125,101.300470266,0.2,,289,128,False,False
3,445,true,290.874214805,253.700106359,7.125,269.999133704,0.2,,25.3666403906,253.704120758,False,False
4,445,true,200.228792888,275.245235263,7.125,269.765020866,0.2,,8.87966089032,276.029992987,False,False
0,446,true,355.41096675,89.5768100012,7.125,30.6971410402,0.2,,389,33,False,False
1,446,true,353.699249656,99.7341011092,7.125,87.214509832,0.2,,451,95,False,False
2,446,true,161.942826081,102.61038689,7.125,101.300470266,0.2,,289,128,False,False
3,446,true,283.749214806,253.700214087,7.125,269.999133704,0.2,,25.3666403906,253.704120758,False,False
4,446,true,193.103852807,275.274455943,7.125,269.765020866,0.2,,8.87966089032,276.029992987,False,False
0,447,true,359.048279336,83.4501810629,7.125,30.6971410402,0.2,,389,33,False,False
1,447,true,360.8158313,99.3878487223,7.125,87.214509832,0.2,,451,95,False,False
2,447,true,168.929694064,104.006560514,7.125,101.300470266,0.2,,289,128,False,False
3,447,true,276.624214807,253.700321815,7.125,269.999133704,0.2,,25.3666403906,253.704120758,False,False
4,447,true,185.978912727,275.303676623,7.125,269.765020866,0.2,,8.87966089032,276.029992987,False,False
0,448,true,362.685591923,77.3235521246,7.125,30.6971410402,0.2,,389,33,False,False
1,448,true,367.932412943,99.0415963355,7.125,87.214509832,0.2,,451,95,False,False
2,448,true,175.916562047,105.402734138,7.125,101.300470266,0.2,,289,128,False,False
3,448,true,269.499214807,253.700429543,7.125,269.999133704,0.2,,25.3666403906,253.704120758,False,False
4,448,true,178.853972646,275.332897303,7.125,269.765020866,0.2,,8.87966089032,276.029992987,False,False
0,449,true,366.322904509,71.1969231862,7.125,30.6971410402,0.2,,389,33,False,False
1,449,true,375.048994586,98.6953439486,7.125,87.214509832,0.2,,451,95,False,False
2,449,true,182.90343003,106.798907762,7.125,101.300470266,0.2,,289,128,False,False
3,449,true,262.374214808,253.700537271,7.125,269.999133704,0.2,,25.3666403906,253.704120758,False,False
4,449,true,171.729032565,275.362117983,7.125,269.765020866,0.2,,8.87966089032,276.029992987,False,False
0,450,true,369.960217096,65.0702942479,7.125,30.6971410402,0.2,,389,33,False,False
1,450,true,382.165576229,98.3490915617,7.125,87.214509832,0.2,,451,95,False,False
2,450,true,189.890298013,108.195081386,7.125,101.300470266,0.2,,289,128,False,False
3,450,true,255.249214809,253.700644999,7.125,269.999133704,0.2,,25.3666403906,253.704120758,False,False
4,450,true,164.604092485,275.391338663,7.125,269.765020866,0.2,,8.87966089032,276.029992987,False,False
0,451,true,373.597529682,58.9436653096,7.125,30.6971410402,0.2,,389,33,False,False
1,451,true,389.282157873,98.0028391749,7.125,87.214509832,0.2,,451,95,False,False
2,451,true,196.877165996,109.591255009,7.125,101.300470266,0.2,,289,128,False,False
3,451,true,248.12421481,253.700752727,7.125,269.999133704,0.2,,25.3666403906,253.704120758,False,False
4,451,true,157.479152404,275.420559343,7.125,269.765020866,0.2,,8.87966089032,276.029992987,False,False
0,452,true,377.234842269,52.8170363712,7.125,30.6971410402,0.2,,389,33,False,False
1,452,true,396.398739516,97.656586788,7.125,87.214509832,0.2,,451,95,False,False
2,452,true,203.864033979,110.987428633,7.125,101.300470266,0.2,,289,128,False,False
3,452,true,240.999214811,253.700860455,7.125,269.999133704,0.2,,25.3666403906,253.704120758,False,False
4,452,true,150.354212324,275.449780023,7.125,269.765020866,0.2,,8.87966089032,276.029992987,False,False
0,453,true,380.872154855,46.6904074329,7.125,30.6971410402,0.2,,389,33,False,False
1,453,true,403.515321159,97.3103344011,7.125,87.214509832,0.2,,451,95,False,False
2,453,true,210.850901962,112.383602257,7.125,101.300470266,0.2,,289,128,False,False
3,453,true,233.874214811,253.700968183,7.125,269.999133704,0.2,,25.3666403906,253.704120758,False,False
4,453,true,143.229272243,275.479000703,7.125,269.765020866,0.2,,8.87966089032,276.029992987,False,False
0,454,true,384.509467442,40.5637784946,7.125,30.6971410402,0.2,,389,33,False,False
1,454,true,410.631902802,96.9640820142,7.125,87.214509832,0.2,,451,95,False,False
2,454,true,217.837769945,113.779775881,7.125,101.300470266,0.2,,289,128,False,False
3,454,true,226.749214812,253.701075911,7.125,269.999133704,0.2,,25.3666403906,253.704120758,False,False
4,454,true,136.104332162,275.508221383,7.125,269.765020866,0.2,,8.87966089032,276.029992987,False,False
0,455,true,388.146780028,34.4371495563,7.125,30.6971410402,0.2,,389,33,False,False
1,455,true,417.748484445,96.6178296274,7.125,87.214509832,0.2,,451,95,False,False
2,455,true,224.824637929,115.175949504,7.125,101.300470266,0.2,,289,128,False,False
3,455,true,219.624214813,253.701183639,7.125,269.999133704,0.2,,25.3666403906,253.704120758,False,False
4,455,true,128.979392082,275.537442063,7.125,269.765020866,0.2,,8.87966089032,276.029992987,False,False
0,456,true,381.31296198,36.4532239303,7.125,253.563184527,0.2,,71,128,False,False
1,456,true,424.865066089,96.2715772405,7.125,87.214509832,0.2,,451,95,False,False
2,456,true,231.811505912,116.572123128,7.125,101.300470266,0.2,,289,128,False,False
3,456,true,212.499214814,253.701291367,7.125,269.999133704,0.2,,25.3666403906,253.704120758,False,False
4,456,true,121.854452001,275.566662743,7.125,269.765020866,0.2,,8.87966089032,276.029992987,False,False
0,457,true,374.479143931,38.4692983043,7.125,253.563184527,0.2,,71,128,False,False
1,457,true,431.981647732,95.9253248536,7.125,87.214509832,0.2,,451,95,False,False
2,457,true,238.798373895,117.968296752,7.125,101.300470266,0.2,,289,128,False,False
3,457,true,205.374214815,253.701399095,7.125,269.999133704,0.2,,25.3666403906,253.704120758,False,False
4,457,true,114.729511921,275.595883423,7.125,269.765020866,0.2,,8.87966089032,276.029992987,False,False
0,458,true,367.645325883,40.4853726783,7.125,253.563184527,0.2,,71,128,False,False
1,458,true,439.098229375,95.5790724667,7.125,87.214509832,0.2,,451,95,False,False
