pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,420,true,303.859086626,122.396039802,7.125,114.064779186,0.2,,453,189,False,False
0,421,true,257.687913092,271.584864725,7.125,269.192047751,0.2,,10.8194836121,275.06629261,False,False
1,421,true,477.994839504,266.569121397,2.125,86.2063354868,0.2,,479.757484917,266.452242381,False,False
2,421,true,243.534115681,261.764863067,7.125,271.108192098,0.2,,25.6068813777,257.549275793,False,False
3,421,true,284.486287467,184.437886446,7.125,288.697972354,0.2,,100,122,False,False
4,421,true,310.364817346,125.301395684,7.125,114.064779186,0.2,,453,189,False,False
0,422,true,250.563621484,271.685334062,7.125,269.192047751,0.2,,10.8194836121,275.06629261,False,False
1,422,true,477.899851688,259.444754596,7.125,359.236131622,0.2,,474.698199032,19.3113474691,False,False
2,422,true,236.410448362,261.627062753,7.125,271.108192098,0.2,,25.6068813777,257.549275793,False,False
3,422,true,277.737333401,182.153757726,7.125,288.697972354,0.2,,100,122,False,False
4,422,true,316.870548066,128.206751566,7.125,114.064779186,0.2,,453,189,False,False
0,423,true,243.439329876,271.7858034,7.125,269.192047751,0.2,,10.8194836121,275.06629261,False,False
1,423,true,477.804863872,252.320387795,7.125,359.236131622,0.2,,474.698199032,19.3113474691,False,False
2,423,true,229.286781043,261.489262439,7.125,271.108192098,0.2,,25.6068813777,257.549275793,False,False
3,423,true,270.988379335,179.869629007,7.125,288.697972354,0.2,,100,122,False,False
4,423,true,323.376278786,131.112107448,7.125,114.064779186,0.2,,453,189,False,False
0,424,true,236.315038269,271.886272737,7.125,269.192047751,0.2,,10.8194836121,275.06629261,False,False
1,424,true,477.709876056,245.196020994,7.125,359.236131622,0.2,,474.698199032,19.3113474691,False,False
2,424,true,222.163113724,261.351462125,7.125,271.108192098,0.2,,25.6068813777,257.549275793,False,False
3,424,true,264.239425268,177.585500287,7.125,288.697972354,0.2,,100,122,False,False
4,424,true,329.882009505,134.01746333,7.125,114.064779186,0.2,,453,189,False,False
0,425,true,229.190746661,271.986742074,7.125,269.192047751,0.2,,10.8194836121,275.06629261,False,False
1,425,true,477.61488824,238.071654193,7.125,359.236131622,0.2,,474.698199032,19.3113474691,False,False
2,425,true,215.039446405,261.213661811,7.125,271.108192098,0.2,,25.6068813777,257.549275793,False,False
3,425,true,257.490471202,175.301371567,7.125,288.697972354,0.2,,100,122,False,False
4,425,true,336.387740225,136.922819212,7.125,114.064779186,0.2,,453,189,False,False
0,426,true,222.066455053,272.087211411,7.125,269.192047751,0.2,,10.8194836121,275.06629261,False,False
1,426,true,477.519900424,230.947287392,7.125,359.236131622,0.2,,474.698199032,19.3113474691,False,False
2,426,true,207.915779086,261.075861497,7.125,271.108192098,0.2,,25.6068813777,257.549275793,False,False
3,426,true,250.741517135,173.017242847,7.125,288.697972354,0.2,,100,122,False,False
4,426,true,342.893470945,139.828175094,7.125,114.064779186,0.2,,453,189,False,False
0,427,true,214.942163445,272.187680748,7.125,269.192047751,0.2,,10.8194836121,275.06629261,False,False
1,427,true,477.424912608,223.822920591,7.125,359.236131622,0.2,,474.698199032,19.3113474691,False,False
2,427,true,200.792111767,260.938061184,7.125,271.108192098,0.2,,25.6068813777,257.549275793,False,False
3,427,true,243.992563069,170.733114127,7.125,288.697972354,0.2,,100,122,False,False
4,427,true,349.399201665,142.733530976,7.125,114.064779186,0.2,,453,189,False,False
0,428,true,207.817871838,272.288150085,7.125,269.192047751,0.2,,10.8194836121,275.06629261,False,False
1,428,true,477.329924792,216.69855379,7.125,359.236131622,0.2,,474.698199032,19.3113474691,False,False
2,428,true,193.668444447,260.80026087,7.125,271.108192098,0.2,,25.6068813777,257.549275793,False,False
3,428,true,237.243609002,168.448985407,7.125,288.697972354,0.2,,100,122,False,False
4,428,true,355.904932385,145.638886858,7.125,114.064779186,0.2,,453,189,False,False
0,429,true,200.69358023,272.388619422,7.125,269.192047751,0.2,,10.8194836121,275.06629261,False,False
1,429,true,477.234936976,209.574186989,7.125,359.236131622,0.2,,474.698199032,19.3113474691,False,False
2,429,true,186.544777128,260.662460556,7.125,271.108192098,0.2,,25.6068813777,257.549275793,False,False
3,429,true,230.494654936,166.164856687,7.125,288.697972354,0.2,,100,122,False,False
4,429,true,362.410663105,148.54424274,7.125,114.064779186,0.2,,453,189,False,False
0,430,true,193.569288622,272.489088759,7.125,269.192047751,0.2,,10.8194836121,275.06629261,False,False
1,430,true,477.13994916,202.449820188,7.125,359.236131622,0.2,,474.698199032,19.3113474691,False,False
2,430,true,179.421109809,260.524660242,7.125,271.108192098,0.2,,25.6068813777,257.549275793,False,False
3,430,true,223.74570087,163.880727967,7.125,288.697972354,0.2,,100,122,False,False
4,430,true,368.916393824,151.449598622,7.125,114.064779186,0.2,,453,189,False,False
0,431,true,186.444997014,272.589558096,7.125,269.192047751,0.2,,10.8194836121,275.06629261,False,False
1,431,true,477.044961344,195.325453387,7.125,359.236131622,0.2,,474.698199032,19.3113474691,False,False
2,431,true,172.29744249,260.386859928,7.125,271.108192098,0.2,,25.6068813777,257.549275793,False,False
3,431,true,216.996746803,161.596599247,7.125,288.697972354,0.2,,100,122,False,False
4,431,true,375.422124544,154.354954504,7.125,114.064779186,0.2,,453,189,False,False
0,432,true,179.320705407,272.690027434,7.125,269.192047751,0.2,,10.8194836121,275.06629261,False,False
1,432,true,476.949973528,188.201086586,7.125,359.236131622,0.2,,474.698199032,19.3113474691,False,False
2,432,true,165.173775171,260.249059614,7.125,271.108192098,0.2,,25.6068813777,257.549275793,False,False
3,432,true,210.247792737,159.312470527,7.125,288.697972354,0.2,,100,122,False,False
4,432,true,381.927855264,157.260310386,7.125,114.064779186,0.2,,453,189,False,False
0,433,true,172.196413799,272.790496771,7.125,269.192047751,0.2,,10.8194836121,275.06629261,False,False
1,433,true,476.854985712,181.076719785,7.125,359.236131622,0.2,,474.698199032,19.3113474691,False,False
2,433,true,158.050107852,260.1112593,7.125,271.108192098,0.2,,25.6068813777,257.549275793,False,False
3,433,true,203.49883867,157.028341808,7.125,288.697972354,0.2,,100,122,False,False
4,433,true,388.433585984,160.165666268,7.125,114.064779186,0.2,,453,189,False,False
0,434,true,165.072122191,272.890966108,7.125,269.192047751,0.2,,10.8194836121,275.06629261,False,False
1,434,true,476.759997896,173.952352984,7.125,359.236131622,0.2,,474.698199032,19.3113474691,False,False
2,434,true,150.926440533,259.973458986,7.125,271.108192098,0.2,,25.6068813777,257.549275793,False,False
3,434,true,196.749884604,154.744213088,7.125,288.697972354,0.2,,100,122,False,False
4,434,true,394.939316704,163.07102215,7.125,114.064779186,0.2,,453,189,False,False
0,435,true,157.947830583,272.991435445,7.125,269.192047751,0.2,,10.8194836121,275.06629261,False,False
1,435,true,476.66501008,166.827986184,7.125,359.236131622,0.2,,474.698199032,19.3113474691,False,False
2,435,true,143.802773214,259.835658672,7.125,271.108192098,0.2,,25.6068813777,257.549275793,False,False
3,435,true,190.000930537,152.460084368,7.125,288.697972354,0.2,,100,122,False,False
4,435,true,401.445047423,165.976378032,7.125,114.064779186,0.2,,453,189,False,False
0,436,true,150.823538976,273.091904782,7.125,269.192047751,0.2,,10.8194836121,275.06629261,False,False
1,436,true,476.570022264,159.703619383,7.125,359.236131622,0.2,,474.698199032,19.3113474691,False,False
2,436,true,136.679105894,259.697858359,7.125,271.108192098,0.2,,25.6068813777,257.549275793,False,False
3,436,true,183.251976471,150.175955648,7.125,288.697972354,0.2,,100,122,False,False
4,436,true,407.950778143,168.881733914,7.125,114.064779186,0.2,,453,189,False,False
0,437,true,143.699247368,273.192374119,7.125,269.192047751,0.2,,10.8194836121,275.06629261,False,False
1,437,true,476.475034448,152.579252582,7.125,359.236131622,0.2,,474.698199032,19.3113474691,False,False
2,437,true,129.555438575,259.560058045,7.125,271.108192098,0.2,,25.6068813777,257.549275793,False,False
3,437,true,176.503022404,147.891826928,7.125,288.697972354,0.2,,100,122,False,False
4,437,true,414.456508863,171.787089796,7.125,114.064779186,0.2,,453,189,False,False
0,438,true,136.57495576,273.292843456,7.125,269.192047751,0.2,,10.8194836121,275.06629261,False,False
1,438,true,476.380046632,145.454885781,7.125,359.236131622,0.2,,474.698199032,19.3113474691,False,False
2,438,true,122.431771256,259.422257731,7.125,271.108192098,0.2,,25.6068813777,257.549275793,False,False
3,438,true,169.754068338,145.607698208,7.125,288.697972354,0.2,,100,122,False,False
4,438,true,420.962239583,174.692445678,7.125,114.064779186,0.2,,453,189,False,False
0,439,true,129.450664152,273.393312793,7.125,269.192047751,0.2,,10.8194836121,275.06629261,False,False
1,439,true,476.285058816,138.33051898,7.125,359.236131622,0.2,,474.698199032,19.3113474691,False,False
2,439,true,115.308103937,259.284457417,7.125,271.108192098,0.2,,25.6068813777,257.549275793,False,False
3,439,true,163.005114272,143.323569488,7.125,288.697972354,0.2,,100,122,False,False
4,439,true,427.467970303,177.59780156,7.125,114.064779186,0.2,,453,189,False,False
0,440,true,122.326372545,273.493782131,7.125,269.192047751,0.2,,10.8194836121,275.06629261,False,False
1,440,true,476.190071,131.206152179,7.125,359.236131622,0.2,,474.698199032,19.3113474691,False,False
2,440,true,108.184436618,259.146657103,7.125,271.108192098,0.2,,25.6068813777,257.549275793,False,False
3,440,true,156.256160205,141.039440768,7.125,288.697972354,0.2,,100,122,False,False
4,440,true,433.973701022,180.503157442,7.125,114.064779186,0.2,,453,189,False,False
0,441,true,115.202080937,273.594251468,7.125,269.192047751,0.2,,10.8194836121,275.06629261,False,False
1,441,true,476.095083184,124.081785378,7.125,359.236131622,0.2,,474.698199032,19.3113474691,False,False
2,441,true,101.060769299,259.008856789,7.125,271.108192098,0.2,,25.6068813777,257.549275793,False,False
3,441,true,149.507206139,138.755312048,7.125,288.697972354,0.2,,100,122,False,False
4,441,true,440.479431742,183.408513325,7.125,114.064779186,0.2,,453,189,False,False
0,442,true,108.077789329,273.694720805,7.125,269.192047751,0.2,,10.8194836121,275.06629261,False,False
1,442,true,476.000095368,116.957418577,7.125,359.236131622,0.2,,474.698199032,19.3113474691,False,False
2,442,true,93.9371019797,258.871056475,7.125,271.108192098,0.2,,25.6068813777,257.549275793,False,False
3,442,true,142.758252072,136.471183328,7.125,288.697972354,0.2,,100,122,False,False
4,442,true,446.985162462,186.313869207,7.125,114.064779186,0.2,,453,189,False,False
0,443,true,100.953497721,273.795190142,7.125,269.192047751,0.2,,10.8194836121,275.06629261,False,False
1,443,true,475.905107552,109.833051776,7.125,359.236131622,0.2,,474.698199032,19.3113474691,False,False
2,443,true,86.8134346606,258.733256161,7.125,271.108192098,0.2,,25.6068813777,257.549275793,False,False
3,443,true,136.009298006,134.187054609,7.125,288.697972354,0.2,,100,122,False,False
4,443,true,448.925468115,187.180378856,2.125,114.064779186,0.2,,453,189,False,False
0,444,true,93.8292061136,273.895659479,7.125,269.192047751,0.2,,10.8194836121,275.06629261,False,False
1,444,true,475.810119736,102.708684975,7.125,359.236131622,0.2,,474.698199032,19.3113474691,False,False
2,444,true,79.6897673415,258.595455847,7.125,271.108192098,0.2,,25.6068813777,257.549275793,False,False
3,444,true,129.260343939,131.902925889,7.125,288.697972354,0.2,,100,122,False,False
4,444,true,450.865773769,188.046888505,2.125,114.064779186,0.2,,453,189,False,False
0,445,true,86.7049145059,273.996128816,7.125,269.192047751,0.2,,10.8194836121,275.06629261,False,False
1,445,true,475.71513192,95.5843181738,7.125,359.236131622,0.2,,474.698199032,19.3113474691,False,False
2,445,true,72.5661000223,258.457655534,7.125,271.108192098,0.2,,25.6068813777,257.549275793,False,False
3,445,true,122.511389873,129.618797169,7.125,288.697972354,0.2,,100,122,False,False
4,445,true,452.806079422,188.913398154,2.125,114.064779186,0.2,,453,189,False,False
0,446,true,79.5806228981,274.096598153,7.125,269.192047751,0.2,,10.8194836121,275.06629261,False,False
1,446,true,475.620144104,88.4599513728,7.125,359.236131622,0.2,,474.698199032,19.3113474691,False,False
2,446,true,65.4424327032,258.31985522,7.125,271.108192098,0.2,,25.6068813777,257.549275793,False,False
3,446,true,115.762435806,127.334668449,7.125,288.697972354,0.2,,100,122,False,False
4,446,true,445.723831352,189.6927487,7.125,263.72027747,0.2,,34,235,False,False
0,447,true,72.4563312904,274.19706749,7.125,269.192047751,0.2,,10.8194836121,275.06629261,False,False
1,447,true,475.525156288,81.3355845718,7.125,359.236131622,0.2,,474.698199032,19.3113474691,False,False
2,447,true,58.3187653841,258.182054906,7.125,271.108192098,0.2,,25.6068813777,257.549275793,False,False
3,447,true,109.01348174,125.050539729,7.125,288.697972354,0.2,,100,122,False,False
4,447,true,438.641583282,190.472099247,7.125,263.72027747,0.2,,34,235,False,False
0,448,true,65.3320396826,274.297536827,7.125,269.192047751,0.2,,10.8194836121,275.06629261,False,False
1,448,true,475.430168472,74.2112177708,7.125,359.236131622,0.2,,474.698199032,19.3113474691,False,False
2,448,true,51.195098065,258.044254592,7.125,271.108192098,0.2,,25.6068813777,257.549275793,False,False
3,448,true,102.264527674,122.766411009,7.125,288.697972354,0.2,,100,122,False,False
4,448,true,431.559335212,191.251449794,7.125,263.72027747,0.2,,34,235,False,False
0,449,true,58.2077480749,274.398006165,7.125,269.192047751,0.2,,10.8194836121,275.06629261,False,False
1,449,true,475.335180656,67.0868509699,7.125,359.236131622,0.2,,474.698199032,19.3113474691,False,False
2,449,true,44.0714307459,257.906454278,7.125,271.108192098,0.2,,25.6068813777,257.549275793,False,False
3,449,true,100.251681724,122.085179636,2.125,288.697972354,0.2,,100,122,False,False
4,449,true,424.477087142,192.030800341,7.125,263.72027747,0.2,,34,235,False,False
0,450,true,51.0834564671,274.498475502,7.125,269.192047751,0.2,,10.8194836121,275.06629261,False,False
1,450,true,475.24019284,59.9624841689,7.125,359.236131622,0.2,,474.698199032,19.3113474691,False,False
2,450,true,36.9477634267,257.768653964,7.125,271.108192098,0.2,,25.6068813777,257.549275793,False,False
3,450,true,105.221640311,116.979776945,7.125,44.2298134122,0.2,,186,34,False,False
4,450,true,417.394839072,192.810150887,7.125,263.72027747,0.2,,34,235,False,False
0,451,true,43.9591648594,274.598944839,7.125,269.192047751,0.2,,10.8194836121,275.06629261,False,False
1,451,true,475.145205024,52.8381173679,7.125,359.236131622,0.2,,474.698199032,19.3113474691,False,False
2,451,true,29.8240961076,257.63085365,7.125,271.108192098,0.2,,25.6068813777,257.549275793,False,False
3,451,true,110.191598898,111.874374253,7.125,44.2298134122,0.2,,186,34,False,False
4,451,true,410.312591002,193.589501434,7.125,263.72027747,0.2,,34,235,False,False
0,452,true,36.8348732516,274.699414176,7.125,269.192047751,0.2,,10.8194836121,275.06629261,False,False
1,452,true,475.050217208,45.713750567,7.125,359.236131622,0.2,,474.698199032,19.3113474691,False,False
2,452,true,27.6994935739,257.589755311,2.125,271.108192098,0.2,,25.6068813777,257.549275793,False,False
3,452,true,115.161557485,106.768971562,7.125,44.2298134122,0.2,,186,34,False,False
4,452,true,403.230342932,194.368851981,7.125,263.72027747,0.2,,34,235,False,False
0,453,true,29.7105816438,274.799883513,7.125,269.192047751,0.2,,10.8194836121,275.06629261,False,False
1,453,true,474.955229392,38.589383766,7.125,359.236131622,0.2,,474.698199032,19.3113474691,False,False
2,453,true,25.1572715066,264.245785056,7.125,200.903992574,0.2,,20.9392771693,275.289311164,False,False
3,453,true,120.131516072,101.66356887,7.125,44.2298134122,0.2,,186,34,False,False
4,453,true,396.148094862,195.148202528,7.125,263.72027747,0.2,,34,235,False,False
0,454,true,22.5862900361,274.90035285,7.125,269.192047751,0.2,,10.8194836121,275.06629261,False,False
1,454,true,474.860241576,31.465016965,7.125,359.236131622,0.2,,474.698199032,19.3113474691,False,False
2,454,true,22.6150494394,270.9018148,7.125,200.903992574,0.2,,20.9392771693,275.289311164,False,False
3,454,true,125.101474659,96.5581661786,7.125,44.2298134122,0.2,,186,34,False,False
