pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,424,true,310.141317814,263.727760959,7.125,269.991592398,0.2,,18.5706472053,263.770546136
3,424,true,403.518950113,240.161850918,7.125,98.730748173,0.2,,422,243
4,424,true,196.712345704,58.9388116227,0,74.3827007423,1.0,,196.712345704,58.9388116227
0,425,true,72.4089701897,267.142201046,7.125,268.817406756,0.2,,7.66016109458,268.47881572
1,425,true,69.4649611183,24.6781089067,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,425,true,303.016317891,263.728806483,7.125,269.991592398,0.2,,18.5706472053,263.770546136
3,425,true,410.561389669,241.243363791,7.125,98.730748173,0.2,,422,243
4,425,true,196.712345704,58.9388116227,0,74.3827007423,1.0,,196.712345704,58.9388116227
0,426,true,65.2854878165,267.289251644,7.125,268.817406756,0.2,,7.66016109458,268.47881572
1,426,true,62.3448937768,24.9431863518,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,426,true,295.891317968,263.729852008,7.125,269.991592398,0.2,,18.5706472053,263.770546136
3,426,true,417.603829226,242.324876664,7.125,98.730748173,0.2,,422,243
4,426,true,196.712345704,58.9388116227,0,74.3827007423,1.0,,196.712345704,58.9388116227
0,427,true,58.1620054432,267.436302241,7.125,268.817406756,0.2,,7.66016109458,268.47881572
1,427,true,55.2248264352,25.2082637969,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,427,true,288.766318045,263.730897533,7.125,269.991592398,0.2,,18.5706472053,263.770546136
3,427,true,419.704205936,242.647433135,2.125,98.730748173,0.2,,422,243
4,427,true,196.712345704,58.9388116227,0,74.3827007423,1.0,,196.712345704,58.9388116227
0,428,true,51.03852307,267.583352839,7.125,268.817406756,0.2,,7.66016109458,268.47881572
1,428,true,48.1047590937,25.473341242,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,428,true,281.641318121,263.731943058,7.125,269.991592398,0.2,,18.5706472053,263.770546136
3,428,true,421.804582645,242.969989606,2.125,98.730748173,0.2,,422,243
4,428,true,196.712345704,58.9388116227,0,74.3827007423,1.0,,196.712345704,58.9388116227
0,429,true,43.9150406968,267.730403436,7.125,268.817406756,0.2,,7.66016109458,268.47881572
1,429,true,40.9846917521,25.7384186871,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,429,true,274.516318198,263.732988583,7.125,269.991592398,0.2,,18.5706472053,263.770546136
3,429,true,414.872588094,241.322847674,7.125,283.366424557,0.2,,60,157
4,429,true,196.712345704,58.9388116227,0,74.3827007423,1.0,,196.712345704,58.9388116227
0,430,true,36.7915583235,267.877454034,7.125,268.817406756,0.2,,7.66016109458,268.47881572
1,430,true,33.8646244106,26.0034961322,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,430,true,267.391318275,263.734034108,7.125,269.991592398,0.2,,18.5706472053,263.770546136
3,430,true,407.940593544,239.675705741,7.125,283.366424557,0.2,,60,157
4,430,true,196.712345704,58.9388116227,0,74.3827007423,1.0,,196.712345704,58.9388116227
0,431,true,29.6680759503,268.024504632,7.125,268.817406756,0.2,,7.66016109458,268.47881572
1,431,true,26.744557069,26.2685735773,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,431,true,260.266318351,263.735079633,7.125,269.991592398,0.2,,18.5706472053,263.770546136
3,431,true,401.008598993,238.028563808,7.125,283.366424557,0.2,,60,157
4,431,true,196.712345704,58.9388116227,0,74.3827007423,1.0,,196.712345704,58.9388116227
0,432,true,22.5445935771,268.171555229,7.125,268.817406756,0.2,,7.66016109458,268.47881572
1,432,true,19.6244897275,26.5336510224,7.125,267.867884256,0.2,,19.0847787479,26.5537442604
2,432,true,253.141318428,263.736125158,7.125,269.991592398,0.2,,18.5706472053,263.770546136
3,432,true,394.076604442,236.381421876,7.125,283.366424557,0.2,,60,157
4,432,true,196.712345704,58.9388116227,0,74.3827007423,1.0,,196.712345704,58.9388116227
0,433,true,15.4211112038,268.318605827,7.125,268.817406756,0.2,,7.66016109458,268.47881572
1,433,true,19.1005120518,33.6393580523,7.125,184.217380521,0.2,,2.50993764717,258.625586737
2,433,true,246.016318505,263.737170682,7.125,269.991592398,0.2,,18.5706472053,263.770546136
3,433,true,387.144609891,234.734279943,7.125,283.366424557,0.2,,60,157
4,433,true,196.712345704,58.9388116227,0,74.3827007423,1.0,,196.712345704,58.9388116227
0,434,true,8.29762883059,268.465656424,7.125,268.817406756,0.2,,7.66016109458,268.47881572
1,434,true,18.576534376,40.7450650823,7.125,184.217380521,0.2,,2.50993764717,258.625586737
2,434,true,238.891318581,263.738216207,7.125,269.991592398,0.2,,18.5706472053,263.770546136
3,434,true,380.21261534,233.08713801,7.125,283.366424557,0.2,,60,157
4,434,true,196.712345704,58.9388116227,0,74.3827007423,1.0,,196.712345704,58.9388116227
0,435,true,8.7391792071,261.354351462,7.125,3.55300977259,0.2,,24.7550348287,3.4140583119
1,435,true,18.0525567003,47.8507721122,7.125,184.217380521,0.2,,2.50993764717,258.625586737
2,435,true,231.766318658,263.739261732,7.125,269.991592398,0.2,,18.5706472053,263.770546136
3,435,true,373.280620789,231.439996078,7.125,283.366424557,0.2,,60,157
4,435,true,196.712345704,58.9388116227,0,74.3827007423,1.0,,196.712345704,58.9388116227
0,436,true,9.1807295836,254.2430465,7.125,3.55300977259,0.2,,24.7550348287,3.4140583119
1,436,true,17.5285790246,54.9564791421,7.125,184.217380521,0.2,,2.50993764717,258.625586737
2,436,true,224.641318735,263.740307257,7.125,269.991592398,0.2,,18.5706472053,263.770546136
3,436,true,366.348626238,229.792854145,7.125,283.366424557,0.2,,60,157
4,436,true,196.712345704,58.9388116227,0,74.3827007423,1.0,,196.712345704,58.9388116227
0,437,true,9.6222799601,247.131741538,7.125,3.55300977259,0.2,,24.7550348287,3.4140583119
1,437,true,17.0046013488,62.0621861721,7.125,184.217380521,0.2,,2.50993764717,258.625586737
2,437,true,217.516318812,263.741352782,7.125,269.991592398,0.2,,18.5706472053,263.770546136
3,437,true,359.416631687,228.145712213,7.125,283.366424557,0.2,,60,157
4,437,true,196.712345704,58.9388116227,0,74.3827007423,1.0,,196.712345704,58.9388116227
0,438,true,10.0638303366,240.020436575,7.125,3.55300977259,0.2,,24.7550348287,3.4140583119
1,438,true,16.4806236731,69.167893202,7.125,184.217380521,0.2,,2.50993764717,258.625586737
2,438,true,210.391318888,263.742398307,7.125,269.991592398,0.2,,18.5706472053,263.770546136
3,438,true,352.484637136,226.49857028,7.125,283.366424557,0.2,,60,157
4,438,true,189.8584538,60.8855501159,7.125,254.143649685,0.2,,112,83
0,439,true,10.5053807131,232.909131613,7.125,3.55300977259,0.2,,24.7550348287,3.4140583119
1,439,true,15.9566459974,76.273600232,7.125,184.217380521,0.2,,2.50993764717,258.625586737
2,439,true,203.266318965,263.743443832,7.125,269.991592398,0.2,,18.5706472053,263.770546136
3,439,true,345.552642585,224.851428347,7.125,283.366424557,0.2,,60,157
4,439,true,183.004561895,62.8322886092,7.125,254.143649685,0.2,,112,83
0,440,true,10.9469310896,225.797826651,7.125,3.55300977259,0.2,,24.7550348287,3.4140583119
1,440,true,15.4326683217,83.3793072619,7.125,184.217380521,0.2,,2.50993764717,258.625586737
2,440,true,196.141319042,263.744489357,7.125,269.991592398,0.2,,18.5706472053,263.770546136
3,440,true,338.620648035,223.204286415,7.125,283.366424557,0.2,,60,157
4,440,true,183.004561895,62.8322886092,0,254.143649685,1.0,,183.004561895,62.8322886092
0,441,true,11.3884814661,218.686521689,7.125,3.55300977259,0.2,,24.7550348287,3.4140583119
1,441,true,14.9086906459,90.4850142918,7.125,184.217380521,0.2,,2.50993764717,258.625586737
2,441,true,189.016319118,263.745534881,7.125,269.991592398,0.2,,18.5706472053,263.770546136
3,441,true,331.688653484,221.557144482,7.125,283.366424557,0.2,,60,157
4,441,true,183.004561895,62.8322886092,0,254.143649685,1.0,,183.004561895,62.8322886092
0,442,true,11.8300318426,211.575216727,7.125,3.55300977259,0.2,,24.7550348287,3.4140583119
1,442,true,14.3847129702,97.5907213218,7.125,184.217380521,0.2,,2.50993764717,258.625586737
2,442,true,181.891319195,263.746580406,7.125,269.991592398,0.2,,18.5706472053,263.770546136
3,442,true,324.756658933,219.910002549,7.125,283.366424557,0.2,,60,157
4,442,true,183.004561895,62.8322886092,0,254.143649685,1.0,,183.004561895,62.8322886092
0,443,true,12.2715822191,204.463911765,7.125,3.55300977259,0.2,,24.7550348287,3.4140583119
1,443,true,13.8607352945,104.696428352,7.125,184.217380521,0.2,,2.50993764717,258.625586737
2,443,true,174.766319272,263.747625931,7.125,269.991592398,0.2,,18.5706472053,263.770546136
3,443,true,317.824664382,218.262860617,7.125,283.366424557,0.2,,60,157
4,443,true,183.003913998,69.9572885797,7.125,180.005210071,0.2,,183,113
0,444,true,12.7131325956,197.352606802,7.125,3.55300977259,0.2,,24.7550348287,3.4140583119
1,444,true,13.3367576187,111.802135382,7.125,184.217380521,0.2,,2.50993764717,258.625586737
2,444,true,167.641319349,263.748671456,7.125,269.991592398,0.2,,18.5706472053,263.770546136
3,444,true,310.892669831,216.615718684,7.125,283.366424557,0.2,,60,157
4,444,true,183.003266101,77.0822885502,7.125,180.005210071,0.2,,183,113
0,445,true,13.1546829721,190.24130184,7.125,3.55300977259,0.2,,24.7550348287,3.4140583119
1,445,true,12.812779943,118.907842412,7.125,184.217380521,0.2,,2.50993764717,258.625586737
2,445,true,160.516319425,263.749716981,7.125,269.991592398,0.2,,18.5706472053,263.770546136
3,445,true,303.96067528,214.968576752,7.125,283.366424557,0.2,,60,157
4,445,true,183.002618205,84.2072885208,7.125,180.005210071,0.2,,183,113
0,446,true,13.5962333486,183.129996878,7.125,3.55300977259,0.2,,24.7550348287,3.4140583119
1,446,true,12.2888022673,126.013549442,7.125,184.217380521,0.2,,2.50993764717,258.625586737
2,446,true,153.391319502,263.750762506,7.125,269.991592398,0.2,,18.5706472053,263.770546136
3,446,true,297.028680729,213.321434819,7.125,283.366424557,0.2,,60,157
4,446,true,183.001970308,91.3322884913,7.125,180.005210071,0.2,,183,113
0,447,true,14.0377837251,176.018691916,7.125,3.55300977259,0.2,,24.7550348287,3.4140583119
1,447,true,11.7648245915,133.119256471,7.125,184.217380521,0.2,,2.50993764717,258.625586737
2,447,true,146.266319579,263.751808031,7.125,269.991592398,0.2,,18.5706472053,263.770546136
3,447,true,290.096686178,211.674292886,7.125,283.366424557,0.2,,60,157
4,447,true,183.001322411,98.4572884619,7.125,180.005210071,0.2,,183,113
0,448,true,14.4793341016,168.907386954,7.125,3.55300977259,0.2,,24.7550348287,3.4140583119
1,448,true,11.2408469158,140.224963501,7.125,184.217380521,0.2,,2.50993764717,258.625586737
2,448,true,139.141319655,263.752853556,7.125,269.991592398,0.2,,18.5706472053,263.770546136
3,448,true,283.164691627,210.027150954,7.125,283.366424557,0.2,,60,157
4,448,true,183.000674514,105.582288432,7.125,180.005210071,0.2,,183,113
0,449,true,14.9208844781,161.796081992,7.125,3.55300977259,0.2,,24.7550348287,3.4140583119
1,449,true,10.7168692401,147.330670531,7.125,184.217380521,0.2,,2.50993764717,258.625586737
2,449,true,132.016319732,263.75389908,7.125,269.991592398,0.2,,18.5706472053,263.770546136
3,449,true,276.232697076,208.380009021,7.125,283.366424557,0.2,,60,157
4,449,true,183.000026617,112.707288403,7.125,180.005210071,0.2,,183,113
0,450,true,15.3624348546,154.684777029,7.125,3.55300977259,0.2,,24.7550348287,3.4140583119
1,450,true,10.1928915644,154.436377561,7.125,184.217380521,0.2,,2.50993764717,258.625586737
2,450,true,124.891319809,263.754944605,7.125,269.991592398,0.2,,18.5706472053,263.770546136
3,450,true,269.300702525,206.732867088,7.125,283.366424557,0.2,,60,157
4,450,true,189.866800104,114.608090044,7.125,105.47269867,0.2,,455,188
0,451,true,15.8039852311,147.573472067,7.125,3.55300977259,0.2,,24.7550348287,3.4140583119
1,451,true,9.66891388862,161.542084591,7.125,184.217380521,0.2,,2.50993764717,258.625586737
2,451,true,117.766319886,263.75599013,7.125,269.991592398,0.2,,18.5706472053,263.770546136
3,451,true,262.368707975,205.085725156,7.125,283.366424557,0.2,,60,157
4,451,true,196.733573591,116.508891685,7.125,105.47269867,0.2,,455,188
0,452,true,16.2455356076,140.462167105,7.125,3.55300977259,0.2,,24.7550348287,3.4140583119
1,452,true,9.14493621289,168.647791621,7.125,184.217380521,0.2,,2.50993764717,258.625586737
2,452,true,110.641319962,263.757035655,7.125,269.991592398,0.2,,18.5706472053,263.770546136
3,452,true,255.436713424,203.438583223,7.125,283.366424557,0.2,,60,157
4,452,true,203.600347078,118.409693326,7.125,105.47269867,0.2,,455,188
0,453,true,16.6870859841,133.350862143,7.125,3.55300977259,0.2,,24.7550348287,3.4140583119
1,453,true,8.62095853716,175.753498651,7.125,184.217380521,0.2,,2.50993764717,258.625586737
2,453,true,103.516320039,263.75808118,7.125,269.991592398,0.2,,18.5706472053,263.770546136
3,453,true,248.504718873,201.791441291,7.125,283.366424557,0.2,,60,157
4,453,true,210.467120565,120.310494967,7.125,105.47269867,0.2,,455,188
0,454,true,17.1286363606,126.239557181,7.125,3.55300977259,0.2,,24.7550348287,3.4140583119
1,454,true,8.09698086143,182.859205681,7.125,184.217380521,0.2,,2.50993764717,258.625586737
2,454,true,96.3913201157,263.759126705,7.125,269.991592398,0.2,,18.5706472053,263.770546136
3,454,true,241.572724322,200.144299358,7.125,283.366424557,0.2,,60,157
4,454,true,217.333894052,122.211296608,7.125,105.47269867,0.2,,455,188
0,455,true,17.5701867371,119.128252219,7.125,3.55300977259,0.2,,24.7550348287,3.4140583119
1,455,true,7.5730031857,189.964912711,7.125,184.217380521,0.2,,2.50993764717,258.625586737
2,455,true,89.2663201924,263.76017223,7.125,269.991592398,0.2,,18.5706472053,263.770546136
3,455,true,234.640729771,198.497157425,7.125,283.366424557,0.2,,60,157
4,455,true,224.200667539,124.112098249,7.125,105.47269867,0.2,,455,188
0,456,true,18.0117371136,112.016947256,7.125,3.55300977259,0.2,,24.7550348287,3.4140583119
1,456,true,7.04902550997,197.070619741,7.125,184.217380521,0.2,,2.50993764717,258.625586737
2,456,true,82.1413202691,263.761217755,7.125,269.991592398,0.2,,18.5706472053,263.770546136
3,456,true,227.70873522,196.850015493,7.125,283.366424557,0.2,,60,157
4,456,true,231.067441026,126.01289989,7.125,105.47269867,0.2,,455,188
0,457,true,18.4532874901,104.905642294,7.125,3.55300977259,0.2,,24.7550348287,3.4140583119
1,457,true,6.52504783424,204.176326771,7.125,184.217380521,0.2,,2.50993764717,258.625586737
2,457,true,75.0163203458,263.762263279,7.125,269.991592398,0.2,,18.5706472053,263.770546136
3,457,true,220.776740669,195.20287356,7.125,283.366424557,0.2,,60,157
4,457,true,237.934214513,127.913701531,7.125,105.47269867,0.2,,455,188
0,458,true,18.8948378666,97.794337332,7.125,3.55300977259,0.2,,24.7550348287,3.4140583119
1,458,true,6.00107015851,211.282033801,7.125,184.217380521,0.2,,2.50993764717,258.625586737
2,458,true,67.8913204225,263.763308804,7.125,269.991592398,0.2,,18.5706472053,263.770546136
3,458,true,213.844746118,193.555731627,7.125,283.366424557,0.2,,60,157
4,458,true,244.800988,129.814503172,7.125,105.47269867,0.2,,455,188
0,459,true,19.3363882431,90.6830323698,7.125,3.55300977259,0.2,,24.7550348287,3.4140583119
1,459,true,5.47709248278,218.387740831,7.125,184.217380521,0.2,,2.50993764717,258.625586737
2,459,true,60.7663204992,263.764354329,7.125,269.991592398,0.2,,18.5706472053,263.770546136
3,459,true,206.912751567,191.908589695,7.125,283.366424557,0.2,,60,157
4,459,true,251.667761487,131.715304813,7.125,105.47269867,0.2,,455,188
0,460,true,19.7779386197,83.5717274077,7.125,3.55300977259,0.2,,24.7550348287,3.4140583119
1,460,true,4.95311480705,225.493447861,7.125,184.217380521,0.2,,2.50993764717,258.625586737
2,460,true,53.641320576,263.765399854,7.125,269.991592398,0.2,,18.5706472053,263.770546136
3,460,true,199.980757016,190.261447762,7.125,283.366424557,0.2,,60,157
4,460,true,258.534534974,133.616106454,7.125,105.47269867,0.2,,455,188
0,461,true,20.2194889962,76.4604224455,7.125,3.55300977259,0.2,,24.7550348287,3.4140583119
1,461,true,4.42913713132,232.599154891,7.125,184.217380521,0.2,,2.50993764717,258.625586737
2,461,true,46.5163206527,263.766445379,7.125,269.991592398,0.2,,18.5706472053,263.770546136
3,461,true,193.048762466,188.61430583,7.125,283.366424557,0.2,,60,157
4,461,true,265.401308461,135.516908095,7.125,105.47269867,0.2,,455,188
0,462,true,20.6610393727,69.3491174833,7.125,3.55300977259,0.2,,24.7550348287,3.4140583119
1,462,true,3.90515945559,239.704861921,7.125,184.217380521,0.2,,2.50993764717,258.625586737
2,462,true,39.3913207294,263.767490904,7.125,269.991592398,0.2,,18.5706472053,263.770546136
3,462,true,186.116767915,186.967163897,7.125,283.366424557,0.2,,60,157
4,462,true,272.268081948,137.417709736,7.125,105.47269867,0.2,,455,188
0,463,true,21.1025897492,62.2378125211,7.125,3.55300977259,0.2,,24.7550348287,3.4140583119
1,463,true,3.38118177986,246.810568951,7.125,184.217380521,0.2,,2.50993764717,258.625586737
2,463,true,32.2663208061,263.768536429,7.125,269.991592398,0.2,,18.5706472053,263.770546136
3,463,true,179.184773364,185.320021964,7.125,283.366424557,0.2,,60,157
4,463,true,279.134855435,139.318511377,7.125,105.47269867,0.2,,455,188
0,464,true,21.5441401257,55.126507559,7.125,3.55300977259,0.2,,24.7550348287,3.4140583119
1,464,true,2.85720410413,253.91627598,7.125,184.217380521,0.2,,2.50993764717,258.625586737
2,464,true,25.1413208828,263.769581954,7.125,269.991592398,0.2,,18.5706472053,263.770546136
3,464,true,172.252778813,183.672880032,7.125,283.366424557,0.2,,60,157
4,464,true,286.001628922,141.219313018,7.125,105.47269867,0.2,,455,188
0,465,true,21.9856905022,48.0152025968,7.125,3.55300977259,0.2,,24.7550348287,3.4140583119
1,465,true,2.70093006049,256.035521937,2.125,184.217380521,0.2,,2.50993764717,258.625586737
2,465,true,23.0163209057,263.769893777,2.125,269.991592398,0.2,,18.5706472053,263.770546136
3,465,true,165.320784262,182.025738099,7.125,283.366424557,0.2,,60,157
4,465,true,292.868402409,143.120114659,7.125,105.47269867,0.2,,455,188
0,466,true,22.4272408787,40.9038976346,7.125,3.55300977259,0.2,,24.7550348287,3.4140583119
1,466,true,2.54465601685,258.154767893,2.125,184.217380521,0.2,,2.50993764717,258.625586737
2,466,true,20.8913209285,263.7702056,2.125,269.991592398,0.2,,18.5706472053,263.770546136
3,466,true,158.388789711,180.378596166,7.125,283.366424557,0.2,,60,157
