pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,421,true,292.904615828,193.037763462,7.125,149.071276211,0.2,,314.786071449,229.557451092,False,False
1,421,true,369.205933375,210.347029565,7.125,119.799197275,0.2,,414,236,False,False
2,421,true,311.392871751,243.397562934,7.125,193.775565117,0.2,,311,245,False,False
3,421,true,21.8543784204,62.459715157,7.125,179.674154968,0.2,,22.9491072932,254.952040491,False,False
4,421,true,23.1966461829,193.309610697,7.125,180.840247399,0.2,,22.0574701317,270.983520532,False,False
0,422,true,295.907041002,199.499270103,7.125,155.07743488,0.2,,313.0894716,236.477507013,False,False
1,422,true,375.388811839,213.887882414,7.125,119.799197275,0.2,,414,236,False,False
2,422,true,305.435113943,239.48978263,7.125,303.261453527,0.2,,169,150,False,False
3,422,true,21.8948985662,69.5845999363,7.125,179.674154968,0.2,,22.9491072932,254.952040491,False,False
4,422,true,23.0921612072,200.433844543,7.125,180.840247399,0.2,,22.0574701317,270.983520532,False,False
0,423,true,298.27733841,206.21844529,7.125,160.568884282,0.2,,311.392871751,243.397562934,False,False
1,423,true,381.571690303,217.428735263,7.125,119.799197275,0.2,,414,236,False,False
2,423,true,299.477356136,235.582002325,7.125,303.261453527,0.2,,169,150,False,False
3,423,true,21.9354187119,76.7094847155,7.125,179.674154968,0.2,,22.9491072932,254.952040491,False,False
4,423,true,22.9876762315,207.558078389,7.125,180.840247399,0.2,,22.0574701317,270.983520532,False,False
0,424,true,299.775878035,213.184075484,7.125,167.858815117,0.2,,305.435113943,239.48978263,False,False
1,424,true,387.754568767,220.969588113,7.125,119.799197275,0.2,,414,236,False,False
2,424,true,293.519598329,231.67422202,7.125,303.261453527,0.2,,169,150,False,False
3,424,true,21.9759388577,83.8343694948,7.125,179.674154968,0.2,,22.9491072932,254.952040491,False,False
4,424,true,22.8831912559,214.682312235,7.125,180.840247399,0.2,,22.0574701317,270.983520532,False,False
0,425,true,299.680923727,220.308442731,7.125,180.763598898,0.2,,299.477356136,235.582002325,False,False
1,425,true,393.937447231,224.510440962,7.125,119.799197275,0.2,,414,236,False,False
2,425,true,287.561840521,227.766441716,7.125,303.261453527,0.2,,169,150,False,False
3,425,true,22.0164590035,90.959254274,7.125,179.674154968,0.2,,22.9491072932,254.952040491,False,False
4,425,true,22.7787062802,221.80654608,7.125,180.840247399,0.2,,22.0574701317,270.983520532,False,False
0,426,true,296.285334965,226.57227558,7.125,208.461873535,0.2,,293.519598329,231.67422202,False,False
1,426,true,400.120325695,228.051293811,7.125,119.799197275,0.2,,414,236,False,False
2,426,true,281.604082714,223.858661411,7.125,303.261453527,0.2,,169,150,False,False
3,426,true,22.0569791493,98.0841390533,7.125,179.674154968,0.2,,22.9491072932,254.952040491,False,False
4,426,true,22.6742213045,228.930779926,7.125,180.840247399,0.2,,22.0574701317,270.983520532,False,False
0,427,true,289.226169154,227.538610437,7.125,262.205183208,0.2,,287.561840521,227.766441716,False,False
1,427,true,406.303204159,231.592146661,7.125,119.799197275,0.2,,414,236,False,False
2,427,true,275.646324907,219.950881106,7.125,303.261453527,0.2,,169,150,False,False
3,427,true,22.097499295,105.209023833,7.125,179.674154968,0.2,,22.9491072932,254.952040491,False,False
4,427,true,22.5697363288,236.055013772,7.125,180.840247399,0.2,,22.0574701317,270.983520532,False,False
0,428,true,282.809844574,224.440804137,7.125,295.771285049,0.2,,281.604082714,223.858661411,False,False
1,428,true,412.486082623,235.13299951,7.125,119.799197275,0.2,,414,236,False,False
2,428,true,269.6885671,216.043100801,7.125,303.261453527,0.2,,169,150,False,False
3,428,true,22.1380194408,112.333908612,7.125,179.674154968,0.2,,22.9491072932,254.952040491,False,False
4,428,true,22.4652513531,243.179247618,7.125,180.840247399,0.2,,22.0574701317,270.983520532,False,False
0,429,true,276.772680769,220.656854058,7.125,302.078503356,0.2,,275.646324907,219.950881106,False,False
1,429,true,413.991766273,228.168910069,7.125,12.1999545451,0.2,,443,94,False,False
2,429,true,263.730809292,212.135320497,7.125,303.261453527,0.2,,169,150,False,False
3,429,true,22.1785395866,119.458793391,7.125,179.674154968,0.2,,22.9491072932,254.952040491,False,False
4,429,true,22.3607663774,250.303481464,7.125,180.840247399,0.2,,22.0574701317,270.983520532,False,False
0,430,true,270.802268942,216.768434378,7.125,303.075460017,0.2,,269.6885671,216.043100801,False,False
1,430,true,415.497449923,221.204820627,7.125,12.1999545451,0.2,,443,94,False,False
2,430,true,257.773051485,208.227540192,7.125,303.261453527,0.2,,169,150,False,False
3,430,true,22.2190597324,126.58367817,7.125,179.674154968,0.2,,22.9491072932,254.952040491,False,False
4,430,true,22.2562814017,257.427715309,7.125,180.840247399,0.2,,22.0574701317,270.983520532,False,False
0,431,true,264.842517621,212.863695054,7.125,303.232213298,0.2,,263.730809292,212.135320497,False,False
1,431,true,417.003133572,214.240731186,7.125,12.1999545451,0.2,,443,94,False,False
2,431,true,251.815293678,204.319759887,7.125,303.261453527,0.2,,169,150,False,False
3,431,true,22.2595798781,133.70856295,7.125,179.674154968,0.2,,22.9491072932,254.952040491,False,False
4,431,true,22.151796426,264.551949155,7.125,180.840247399,0.2,,22.0574701317,270.983520532,False,False
0,432,true,258.884446309,208.956392756,7.125,303.256856654,0.2,,257.773051485,208.227540192,False,False
1,432,true,418.508817222,207.276641745,7.125,12.1999545451,0.2,,443,94,False,False
2,432,true,245.85753587,200.411979583,7.125,303.261453527,0.2,,169,150,False,False
3,432,true,22.3001000239,140.833447729,7.125,179.674154968,0.2,,22.9491072932,254.952040491,False,False
4,432,true,22.1206342403,266.676720653,2.125,180.840247399,0.2,,22.0574701317,270.983520532,False,False
0,433,true,252.926639213,205.048687597,7.125,303.26073085,0.2,,251.815293678,204.319759887,False,False
1,433,true,420.014500872,200.312552303,7.125,12.1999545451,0.2,,443,94,False,False
2,433,true,239.899778063,196.504199278,7.125,303.261453527,0.2,,169,150,False,False
3,433,true,22.3406201697,147.958332508,7.125,179.674154968,0.2,,22.9491072932,254.952040491,False,False
4,433,true,22.0894720546,268.801492151,2.125,180.840247399,0.2,,22.0574701317,270.983520532,False,False
0,434,true,246.968873657,201.140919106,7.125,303.261339915,0.2,,245.85753587,200.411979583,False,False
1,434,true,421.520184522,193.348462862,7.125,12.1999545451,0.2,,443,94,False,False
2,434,true,233.942020256,192.596418973,7.125,303.261453527,0.2,,169,150,False,False
3,434,true,22.3811403155,155.083217287,7.125,179.674154968,0.2,,22.9491072932,254.952040491,False,False
4,434,true,22.0583098688,270.926263649,2.125,180.840247399,0.2,,22.0574701317,270.983520532,False,False
0,435,true,241.011114632,197.233140659,7.125,303.261435666,0.2,,239.899778063,196.504199278,False,False
1,435,true,423.025868172,186.384373421,7.125,12.1999545451,0.2,,443,94,False,False
2,435,true,227.984262449,188.688638669,7.125,303.261453527,0.2,,169,150,False,False
3,435,true,22.4216604612,162.208102067,7.125,179.674154968,0.2,,22.9491072932,254.952040491,False,False
4,435,true,29.1800735589,270.711538376,7.125,88.2730224604,0.2,,481.760419935,257.065980521,False,False
0,436,true,235.053356633,193.325360646,7.125,303.261450719,0.2,,233.942020256,192.596418973,False,False
1,436,true,424.531551822,179.420283979,7.125,12.1999545451,0.2,,443,94,False,False
2,436,true,222.026504641,184.780858364,7.125,303.261453527,0.2,,169,150,False,False
3,436,true,22.462180607,169.332986846,7.125,179.674154968,0.2,,22.9491072932,254.952040491,False,False
4,436,true,36.301837249,270.496813103,7.125,88.2730224604,0.2,,481.760419935,257.065980521,False,False
0,437,true,229.095598795,189.417580387,7.125,303.261453086,0.2,,227.984262449,188.688638669,False,False
1,437,true,426.037235472,172.456194538,7.125,12.1999545451,0.2,,443,94,False,False
2,437,true,216.068746834,180.873078059,7.125,303.261453527,0.2,,169,150,False,False
3,437,true,22.5027007528,176.457871625,7.125,179.674154968,0.2,,22.9491072932,254.952040491,False,False
4,437,true,43.423600939,270.28208783,7.125,88.2730224604,0.2,,481.760419935,257.065980521,False,False
0,438,true,223.137840983,185.50980009,7.125,303.261453458,0.2,,222.026504641,184.780858364,False,False
1,438,true,427.542919122,165.492105097,7.125,12.1999545451,0.2,,443,94,False,False
2,438,true,210.110989027,176.965297755,7.125,303.261453527,0.2,,169,150,False,False
3,438,true,22.5432208986,183.582756404,7.125,179.674154968,0.2,,22.9491072932,254.952040491,False,False
4,438,true,50.5453646291,270.067362557,7.125,88.2730224604,0.2,,481.760419935,257.065980521,False,False
0,439,true,217.180083175,181.602019786,7.125,303.261453516,0.2,,216.068746834,180.873078059,False,False
1,439,true,429.048602771,158.528015655,7.125,12.1999545451,0.2,,443,94,False,False
2,439,true,204.153231219,173.05751745,7.125,303.261453527,0.2,,169,150,False,False
3,439,true,22.5837410443,190.707641184,7.125,179.674154968,0.2,,22.9491072932,254.952040491,False,False
4,439,true,57.6671283192,269.852637284,7.125,88.2730224604,0.2,,481.760419935,257.065980521,False,False
0,440,true,211.222325368,177.694239482,7.125,303.261453526,0.2,,210.110989027,176.965297755,False,False
1,440,true,430.554286421,151.563926214,7.125,12.1999545451,0.2,,443,94,False,False
2,440,true,198.195473412,169.149737145,7.125,303.261453527,0.2,,169,150,False,False
3,440,true,22.6242611901,197.832525963,7.125,179.674154968,0.2,,22.9491072932,254.952040491,False,False
4,440,true,64.7888920092,269.637912011,7.125,88.2730224604,0.2,,481.760419935,257.065980521,False,False
0,441,true,205.264567561,173.786459177,7.125,303.261453527,0.2,,204.153231219,173.05751745,False,False
1,441,true,432.059970071,144.599836773,7.125,12.1999545451,0.2,,443,94,False,False
2,441,true,192.237715605,165.241956841,7.125,303.261453527,0.2,,169,150,False,False
3,441,true,22.6647813359,204.957410742,7.125,179.674154968,0.2,,22.9491072932,254.952040491,False,False
4,441,true,71.9106556993,269.423186737,7.125,88.2730224604,0.2,,481.760419935,257.065980521,False,False
0,442,true,199.306809753,169.878678873,7.125,303.261453527,0.2,,198.195473412,169.149737145,False,False
1,442,true,433.565653721,137.635747332,7.125,12.1999545451,0.2,,443,94,False,False
2,442,true,186.279957797,161.334176536,7.125,303.261453527,0.2,,169,150,False,False
3,442,true,22.7053014817,212.082295522,7.125,179.674154968,0.2,,22.9491072932,254.952040491,False,False
4,442,true,79.0324193893,269.208461464,7.125,88.2730224604,0.2,,481.760419935,257.065980521,False,False
0,443,true,193.349051946,165.970898568,7.125,303.261453527,0.2,,192.237715605,165.241956841,False,False
1,443,true,435.071337371,130.67165789,7.125,12.1999545451,0.2,,443,94,False,False
2,443,true,180.32219999,157.426396231,7.125,303.261453527,0.2,,169,150,False,False
3,443,true,22.7458216274,219.207180301,7.125,179.674154968,0.2,,22.9491072932,254.952040491,False,False
4,443,true,86.1541830794,268.993736191,7.125,88.2730224604,0.2,,481.760419935,257.065980521,False,False
0,444,true,187.391294139,162.063118263,7.125,303.261453527,0.2,,186.279957797,161.334176536,False,False
1,444,true,436.577021021,123.707568449,7.125,12.1999545451,0.2,,443,94,False,False
2,444,true,174.364442183,153.518615927,7.125,303.261453527,0.2,,169,150,False,False
3,444,true,22.7863417732,226.33206508,7.125,179.674154968,0.2,,22.9491072932,254.952040491,False,False
4,444,true,93.2759467695,268.779010918,7.125,88.2730224604,0.2,,481.760419935,257.065980521,False,False
0,445,true,181.433536331,158.155337958,7.125,303.261453527,0.2,,180.32219999,157.426396231,False,False
1,445,true,438.082704671,116.743479008,7.125,12.1999545451,0.2,,443,94,False,False
2,445,true,172.587567047,152.35313759,2.125,303.261453527,0.2,,169,150,False,False
3,445,true,22.826861919,233.456949859,7.125,179.674154968,0.2,,22.9491072932,254.952040491,False,False
4,445,true,100.39771046,268.564285645,7.125,88.2730224604,0.2,,481.760419935,257.065980521,False,False
0,446,true,175.475778524,154.247557654,7.125,303.261453527,0.2,,174.364442183,153.518615927,False,False
1,446,true,439.58838832,109.779389566,7.125,12.1999545451,0.2,,443,94,False,False
2,446,true,170.810691912,151.187659254,2.125,303.261453527,0.2,,169,150,False,False
3,446,true,22.8673820647,240.581834639,7.125,179.674154968,0.2,,22.9491072932,254.952040491,False,False
4,446,true,107.51947415,268.349560372,7.125,88.2730224604,0.2,,481.760419935,257.065980521,False,False
0,447,true,181.819443657,151.003557395,7.125,62.9158721429,0.2,,350,65,False,False
1,447,true,441.09407197,102.815300125,7.125,12.1999545451,0.2,,443,94,False,False
2,447,true,169.033816776,150.022180917,2.125,303.261453527,0.2,,169,150,False,False
3,447,true,22.9079022105,247.706719418,7.125,179.674154968,0.2,,22.9491072932,254.952040491,False,False
4,447,true,114.64123784,268.134835099,7.125,88.2730224604,0.2,,481.760419935,257.065980521,False,False
0,448,true,188.16310879,147.759557136,7.125,62.9158721429,0.2,,350,65,False,False
1,448,true,442.59975562,95.8512106837,7.125,12.1999545451,0.2,,443,94,False,False
2,448,true,165.921154314,143.613050134,7.125,334.095979702,0.2,,119,47,False,False
3,448,true,22.9484223563,254.831604197,7.125,179.674154968,0.2,,22.9491072932,254.952040491,False,False
4,448,true,121.76300153,267.920109826,7.125,88.2730224604,0.2,,481.760419935,257.065980521,False,False
0,449,true,194.506773923,144.515556876,7.125,62.9158721429,0.2,,350,65,False,False
1,449,true,435.533621056,94.9372263716,7.125,277.370124721,0.2,,34,43,False,False
2,449,true,162.808491852,137.203919351,7.125,334.095979702,0.2,,119,47,False,False
3,449,true,30.0700352118,255.05127517,7.125,91.7667669432,0.2,,472.707856546,268.704738639,False,False
4,449,true,128.88476522,267.705384553,7.125,88.2730224604,0.2,,481.760419935,257.065980521,False,False
0,450,true,200.850439056,141.271556617,7.125,62.9158721429,0.2,,350,65,False,False
1,450,true,428.467486492,94.0232420595,7.125,277.370124721,0.2,,34,43,False,False
2,450,true,159.69582939,130.794788567,7.125,334.095979702,0.2,,119,47,False,False
3,450,true,37.1916480673,255.270946143,7.125,91.7667669432,0.2,,472.707856546,268.704738639,False,False
4,450,true,136.00652891,267.49065928,7.125,88.2730224604,0.2,,481.760419935,257.065980521,False,False
0,451,true,207.194104189,138.027556358,7.125,62.9158721429,0.2,,350,65,False,False
1,451,true,421.401351928,93.1092577474,7.125,277.370124721,0.2,,34,43,False,False
2,451,true,156.583166928,124.385657784,7.125,334.095979702,0.2,,119,47,False,False
3,451,true,44.3132609228,255.490617117,7.125,91.7667669432,0.2,,472.707856546,268.704738639,False,False
4,451,true,143.1282926,267.275934007,7.125,88.2730224604,0.2,,481.760419935,257.065980521,False,False
0,452,true,213.537769322,134.783556099,7.125,62.9158721429,0.2,,350,65,False,False
1,452,true,414.335217364,92.1952734353,7.125,277.370124721,0.2,,34,43,False,False
2,452,true,153.470504466,117.976527001,7.125,334.095979702,0.2,,119,47,False,False
3,452,true,51.4348737783,255.71028809,7.125,91.7667669432,0.2,,472.707856546,268.704738639,False,False
4,452,true,150.25005629,267.061208734,7.125,88.2730224604,0.2,,481.760419935,257.065980521,False,False
0,453,true,219.881434455,131.53955584,7.125,62.9158721429,0.2,,350,65,False,False
1,453,true,407.2690828,91.2812891232,7.125,277.370124721,0.2,,34,43,False,False
2,453,true,150.357842004,111.567396218,7.125,334.095979702,0.2,,119,47,False,False
3,453,true,58.5564866338,255.929959063,7.125,91.7667669432,0.2,,472.707856546,268.704738639,False,False
4,453,true,157.37181998,266.846483461,7.125,88.2730224604,0.2,,481.760419935,257.065980521,False,False
0,454,true,226.225099588,128.295555581,7.125,62.9158721429,0.2,,350,65,False,False
1,454,true,400.202948236,90.3673048111,7.125,277.370124721,0.2,,34,43,False,False
2,454,true,147.245179542,105.158265434,7.125,334.095979702,0.2,,119,47,False,False
3,454,true,65.6780994893,256.149630036,7.125,91.7667669432,0.2,,472.707856546,268.704738639,False,False
4,454,true,164.49358367,266.631758188,7.125,88.2730224604,0.2,,481.760419935,257.065980521,False,False
0,455,true,232.568764721,125.051555322,7.125,62.9158721429,0.2,,350,65,False,False
1,455,true,393.136813672,89.4533204991,7.125,277.370124721,0.2,,34,43,False,False
2,455,true,144.132517079,98.7491346511,7.125,334.095979702,0.2,,119,47,False,False
3,455,true,72.7997123448,256.369301009,7.125,91.7667669432,0.2,,472.707856546,268.704738639,False,False
4,455,true,171.61534736,266.417032915,7.125,88.2730224604,0.2,,481.760419935,257.065980521,False,False
0,456,true,238.912429853,121.807555063,7.125,62.9158721429,0.2,,350,65,False,False
1,456,true,386.070679108,88.539336187,7.125,277.370124721,0.2,,34,43,False,False
2,456,true,141.019854617,92.3400038678,7.125,334.095979702,0.2,,119,47,False,False
3,456,true,79.9213252003,256.588971982,7.125,91.7667669432,0.2,,472.707856546,268.704738639,False,False
