pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,436,true,181.278394922,106.123616067,7.125,289.355912269,0.2,,161,99
1,436,true,189.776217313,129.171496808,7.125,95.2193784023,0.2,,374,146
2,436,true,95.9513990756,126.486012163,7.125,259.219626497,0.2,,88,128
3,436,true,215.538746573,269.207791629,7.125,271.685541596,0.2,,14.3996946888,263.288925049
4,436,true,197.284776894,268.553717404,7.125,271.178017905,0.2,,17.8827797119,264.864640284
0,437,true,174.556114395,103.762139937,7.125,289.355912269,0.2,,161,99
1,437,true,196.871674841,129.819653783,7.125,95.2193784023,0.2,,374,146
2,437,true,88.952145493,127.818706534,7.125,259.219626497,0.2,,88,128
3,437,true,208.416829457,268.998216826,7.125,271.685541596,0.2,,14.3996946888,263.288925049
4,437,true,190.1612828,268.407235651,7.125,271.178017905,0.2,,17.8827797119,264.864640284
0,438,true,167.833833868,101.400663806,7.125,289.355912269,0.2,,161,99
1,438,true,203.967132369,130.467810758,7.125,95.2193784023,0.2,,374,146
2,438,true,92.8896127454,133.756886107,7.125,146.452577705,0.2,,164,241
3,438,true,201.294912341,268.788642023,7.125,271.685541596,0.2,,14.3996946888,263.288925049
4,438,true,183.037788707,268.260753898,7.125,271.178017905,0.2,,17.8827797119,264.864640284
0,439,true,161.111553341,99.0391876761,7.125,289.355912269,0.2,,161,99
1,439,true,211.062589898,131.115967732,7.125,95.2193784023,0.2,,374,146
2,439,true,96.8270799978,139.69506568,7.125,146.452577705,0.2,,164,241
3,439,true,194.172995226,268.57906722,7.125,271.685541596,0.2,,14.3996946888,263.288925049
4,439,true,175.914294614,268.114272145,7.125,271.178017905,0.2,,17.8827797119,264.864640284
0,440,true,168.221129966,98.5706311615,7.125,86.2293756072,0.2,,450,80
1,440,true,218.158047426,131.764124707,7.125,95.2193784023,0.2,,374,146
2,440,true,100.76454725,145.633245252,7.125,146.452577705,0.2,,164,241
3,440,true,187.05107811,268.369492416,7.125,271.685541596,0.2,,14.3996946888,263.288925049
4,440,true,168.790800521,267.967790391,7.125,271.178017905,0.2,,17.8827797119,264.864640284
0,441,true,175.330706592,98.1020746469,7.125,86.2293756072,0.2,,450,80
1,441,true,225.253504954,132.412281682,7.125,95.2193784023,0.2,,374,146
2,441,true,104.702014502,151.571424825,7.125,146.452577705,0.2,,164,241
3,441,true,179.929160994,268.159917613,7.125,271.685541596,0.2,,14.3996946888,263.288925049
4,441,true,161.667306428,267.821308638,7.125,271.178017905,0.2,,17.8827797119,264.864640284
0,442,true,182.440283217,97.6335181323,7.125,86.2293756072,0.2,,450,80
1,442,true,232.348962482,133.060438657,7.125,95.2193784023,0.2,,374,146
2,442,true,108.639481755,157.509604397,7.125,146.452577705,0.2,,164,241
3,442,true,172.807243879,267.95034281,7.125,271.685541596,0.2,,14.3996946888,263.288925049
4,442,true,154.543812334,267.674826885,7.125,271.178017905,0.2,,17.8827797119,264.864640284
0,443,true,189.549859843,97.1649616178,7.125,86.2293756072,0.2,,450,80
1,443,true,239.444420011,133.708595631,7.125,95.2193784023,0.2,,374,146
2,443,true,112.576949007,163.44778397,7.125,146.452577705,0.2,,164,241
3,443,true,165.685326763,267.740768007,7.125,271.685541596,0.2,,14.3996946888,263.288925049
4,443,true,147.420318241,267.528345132,7.125,271.178017905,0.2,,17.8827797119,264.864640284
0,444,true,196.659436468,96.6964051032,7.125,86.2293756072,0.2,,450,80
1,444,true,246.539877539,134.356752606,7.125,95.2193784023,0.2,,374,146
2,444,true,116.51441626,169.385963543,7.125,146.452577705,0.2,,164,241
3,444,true,158.563409648,267.531193204,7.125,271.685541596,0.2,,14.3996946888,263.288925049
4,444,true,140.296824148,267.381863379,7.125,271.178017905,0.2,,17.8827797119,264.864640284
0,445,true,203.769013093,96.2278485886,7.125,86.2293756072,0.2,,450,80
1,445,true,253.635335067,135.004909581,7.125,95.2193784023,0.2,,374,146
2,445,true,120.451883512,175.324143115,7.125,146.452577705,0.2,,164,241
3,445,true,151.441492532,267.321618401,7.125,271.685541596,0.2,,14.3996946888,263.288925049
4,445,true,133.173330055,267.235381625,7.125,271.178017905,0.2,,17.8827797119,264.864640284
0,446,true,210.878589719,95.759292074,7.125,86.2293756072,0.2,,450,80
1,446,true,260.730792596,135.653066556,7.125,95.2193784023,0.2,,374,146
2,446,true,124.389350764,181.262322688,7.125,146.452577705,0.2,,164,241
3,446,true,144.319575416,267.112043598,7.125,271.685541596,0.2,,14.3996946888,263.288925049
4,446,true,126.049835961,267.088899872,7.125,271.178017905,0.2,,17.8827797119,264.864640284
0,447,true,217.988166344,95.2907355594,7.125,86.2293756072,0.2,,450,80
1,447,true,267.826250124,136.30122353,7.125,95.2193784023,0.2,,374,146
2,447,true,128.326818017,187.20050226,7.125,146.452577705,0.2,,164,241
3,447,true,137.197658301,266.902468794,7.125,271.685541596,0.2,,14.3996946888,263.288925049
4,447,true,118.926341868,266.942418119,7.125,271.178017905,0.2,,17.8827797119,264.864640284
0,448,true,225.09774297,94.8221790449,7.125,86.2293756072,0.2,,450,80
1,448,true,274.921707652,136.949380505,7.125,95.2193784023,0.2,,374,146
2,448,true,132.264285269,193.138681833,7.125,146.452577705,0.2,,164,241
3,448,true,130.075741185,266.692893991,7.125,271.685541596,0.2,,14.3996946888,263.288925049
4,448,true,111.802847775,266.795936366,7.125,271.178017905,0.2,,17.8827797119,264.864640284
0,449,true,232.207319595,94.3536225303,7.125,86.2293756072,0.2,,450,80
1,449,true,282.017165181,137.59753748,7.125,95.2193784023,0.2,,374,146
2,449,true,136.201752521,199.076861406,7.125,146.452577705,0.2,,164,241
3,449,true,122.953824069,266.483319188,7.125,271.685541596,0.2,,14.3996946888,263.288925049
4,449,true,104.679353682,266.649454612,7.125,271.178017905,0.2,,17.8827797119,264.864640284
0,450,true,239.31689622,93.8850660157,7.125,86.2293756072,0.2,,450,80
1,450,true,289.112622709,138.245694455,7.125,95.2193784023,0.2,,374,146
2,450,true,140.139219774,205.015040978,7.125,146.452577705,0.2,,164,241
3,450,true,115.831906954,266.273744385,7.125,271.685541596,0.2,,14.3996946888,263.288925049
4,450,true,97.5558595886,266.502972859,7.125,271.178017905,0.2,,17.8827797119,264.864640284
0,451,true,246.426472846,93.4165095011,7.125,86.2293756072,0.2,,450,80
1,451,true,296.208080237,138.893851429,7.125,95.2193784023,0.2,,374,146
2,451,true,144.076687026,210.953220551,7.125,146.452577705,0.2,,164,241
3,451,true,108.709989838,266.064169582,7.125,271.685541596,0.2,,14.3996946888,263.288925049
4,451,true,90.4323654954,266.356491106,7.125,271.178017905,0.2,,17.8827797119,264.864640284
0,452,true,253.536049471,92.9479529865,7.125,86.2293756072,0.2,,450,80
1,452,true,303.303537766,139.542008404,7.125,95.2193784023,0.2,,374,146
2,452,true,148.014154279,216.891400123,7.125,146.452577705,0.2,,164,241
3,452,true,101.588072723,265.854594779,7.125,271.685541596,0.2,,14.3996946888,263.288925049
4,452,true,83.3088714022,266.210009353,7.125,271.178017905,0.2,,17.8827797119,264.864640284
0,453,true,260.645626097,92.479396472,7.125,86.2293756072,0.2,,450,80
1,453,true,310.398995294,140.190165379,7.125,95.2193784023,0.2,,374,146
2,453,true,151.951621531,222.829579696,7.125,146.452577705,0.2,,164,241
3,453,true,94.4661556069,265.645019976,7.125,271.685541596,0.2,,14.3996946888,263.288925049
4,453,true,76.185377309,266.0635276,7.125,271.178017905,0.2,,17.8827797119,264.864640284
0,454,true,267.755202722,92.0108399574,7.125,86.2293756072,0.2,,450,80
1,454,true,317.494452822,140.838322354,7.125,95.2193784023,0.2,,374,146
2,454,true,155.889088783,228.767759269,7.125,146.452577705,0.2,,164,241
3,454,true,87.3442384913,265.435445172,7.125,271.685541596,0.2,,14.3996946888,263.288925049
4,454,true,69.0618832158,265.917045846,7.125,271.178017905,0.2,,17.8827797119,264.864640284
0,455,true,274.864779348,91.5422834428,7.125,86.2293756072,0.2,,450,80
1,455,true,324.589910351,141.486479328,7.125,95.2193784023,0.2,,374,146
2,455,true,159.826556036,234.705938841,7.125,146.452577705,0.2,,164,241
3,455,true,80.2223213757,265.225870369,7.125,271.685541596,0.2,,14.3996946888,263.288925049
4,455,true,61.9383891226,265.770564093,7.125,271.178017905,0.2,,17.8827797119,264.864640284
0,456,true,281.974355973,91.0737269282,7.125,86.2293756072,0.2,,450,80
1,456,true,331.685367879,142.134636303,7.125,95.2193784023,0.2,,374,146
2,456,true,163.764023288,240.644118414,7.125,146.452577705,0.2,,164,241
3,456,true,73.10040426,265.016295566,7.125,271.685541596,0.2,,14.3996946888,263.288925049
4,456,true,54.8148950294,265.62408234,7.125,271.178017905,0.2,,17.8827797119,264.864640284
0,457,true,289.083932598,90.6051704136,7.125,86.2293756072,0.2,,450,80
1,457,true,338.780825407,142.782793278,7.125,95.2193784023,0.2,,374,146
2,457,true,158.920855959,235.418283052,7.125,317.176453532,0.2,,102,174
3,457,true,65.9784871444,264.806720763,7.125,271.685541596,0.2,,14.3996946888,263.288925049
4,457,true,47.6914009362,265.477600587,7.125,271.178017905,0.2,,17.8827797119,264.864640284
0,458,true,296.193509224,90.1366138991,7.125,86.2293756072,0.2,,450,80
1,458,true,345.876282935,143.430950253,7.125,95.2193784023,0.2,,374,146
2,458,true,154.07768863,230.192447691,7.125,317.176453532,0.2,,102,174
3,458,true,58.8565700288,264.59714596,7.125,271.685541596,0.2,,14.3996946888,263.288925049
4,458,true,40.567906843,265.331118834,7.125,271.178017905,0.2,,17.8827797119,264.864640284
0,459,true,303.303085849,89.6680573845,7.125,86.2293756072,0.2,,450,80
1,459,true,352.971740464,144.079107227,7.125,95.2193784023,0.2,,374,146
2,459,true,149.234521301,224.96661233,7.125,317.176453532,0.2,,102,174
3,459,true,51.7346529131,264.387571157,7.125,271.685541596,0.2,,14.3996946888,263.288925049
4,459,true,33.4444127498,265.18463708,7.125,271.178017905,0.2,,17.8827797119,264.864640284
0,460,true,310.412662475,89.1995008699,7.125,86.2293756072,0.2,,450,80
1,460,true,360.067197992,144.727264202,7.125,95.2193784023,0.2,,374,146
2,460,true,144.391353973,219.740776968,7.125,317.176453532,0.2,,102,174
3,460,true,44.6127357975,264.177996354,7.125,271.685541596,0.2,,14.3996946888,263.288925049
4,460,true,26.3209186566,265.038155327,7.125,271.178017905,0.2,,17.8827797119,264.864640284
0,461,true,317.5222391,88.7309443553,7.125,86.2293756072,0.2,,450,80
1,461,true,367.16265552,145.375421177,7.125,95.2193784023,0.2,,374,146
2,461,true,139.548186644,214.514941607,7.125,317.176453532,0.2,,102,174
3,461,true,37.4908186819,263.968421551,7.125,271.685541596,0.2,,14.3996946888,263.288925049
4,461,true,19.1974245633,264.891673574,7.125,271.178017905,0.2,,17.8827797119,264.864640284
0,462,true,324.631815725,88.2623878408,7.125,86.2293756072,0.2,,450,80
1,462,true,369.278844608,145.568731152,2.125,95.2193784023,0.2,,374,146
2,462,true,134.705019315,209.289106245,7.125,317.176453532,0.2,,102,174
3,462,true,30.3689015663,263.758846747,7.125,271.685541596,0.2,,14.3996946888,263.288925049
4,462,true,19.2660706352,257.767004268,7.125,0.552026813419,0.2,,21.677762128,7.46128535571
0,463,true,331.741392351,87.7938313262,7.125,86.2293756072,0.2,,450,80
1,463,true,371.395033695,145.762041127,2.125,95.2193784023,0.2,,374,146
2,463,true,129.861851986,204.063270884,7.125,317.176453532,0.2,,102,174
3,463,true,23.2469844506,263.549271944,7.125,271.685541596,0.2,,14.3996946888,263.288925049
4,463,true,19.334716707,250.642334962,7.125,0.552026813418,0.2,,21.677762128,7.46128535571
0,464,true,338.850968976,87.3252748116,7.125,86.2293756072,0.2,,450,80
1,464,true,373.511222783,145.955351102,2.125,95.2193784023,0.2,,374,146
2,464,true,125.018684657,198.837435522,7.125,317.176453532,0.2,,102,174
3,464,true,16.125067335,263.339697141,7.125,271.685541596,0.2,,14.3996946888,263.288925049
4,464,true,19.4033627788,243.517665657,7.125,0.552026813418,0.2,,21.677762128,7.46128535571
0,465,true,345.960545602,86.856718297,7.125,86.2293756072,0.2,,450,80
1,465,true,366.510417281,147.279868873,7.125,259.286552589,0.2,,35,210
2,465,true,120.175517328,193.611600161,7.125,317.176453532,0.2,,102,174
3,465,true,16.1418408396,256.214716885,7.125,0.134884478256,0.2,,16.7331389026,5.04555867608
4,465,true,19.4720088506,236.392996351,7.125,0.552026813418,0.2,,21.677762128,7.46128535571
0,466,true,353.070122227,86.3881617824,7.125,86.2293756072,0.2,,450,80
1,466,true,359.509611779,148.604386644,7.125,259.286552589,0.2,,35,210
2,466,true,115.332349999,188.3857648,7.125,317.176453532,0.2,,102,174
3,466,true,16.1586143441,249.089736629,7.125,0.134884478256,0.2,,16.7331389026,5.04555867608
4,466,true,19.5406549224,229.268327045,7.125,0.552026813418,0.2,,21.677762128,7.46128535571
0,467,true,360.179698852,85.9196052679,7.125,86.2293756072,0.2,,450,80
1,467,true,352.508806277,149.928904416,7.125,259.286552589,0.2,,35,210
2,467,true,110.489182671,183.159929438,7.125,317.176453532,0.2,,102,174
3,467,true,16.1753878487,241.964756373,7.125,0.134884478256,0.2,,16.7331389026,5.04555867608
4,467,true,19.6093009942,222.143657739,7.125,0.552026813418,0.2,,21.677762128,7.46128535571
0,468,true,367.289275478,85.4510487533,7.125,86.2293756072,0.2,,450,80
1,468,true,345.508000776,151.253422187,7.125,259.286552589,0.2,,35,210
2,468,true,105.646015342,177.934094077,7.125,317.176453532,0.2,,102,174
3,468,true,16.1921613533,234.839776117,7.125,0.134884478256,0.2,,16.7331389026,5.04555867608
4,468,true,19.677947066,215.018988433,7.125,0.552026813418,0.2,,21.677762128,7.46128535571
0,469,true,374.398852103,84.9824922387,7.125,86.2293756072,0.2,,450,80
1,469,true,338.507195274,152.577939958,7.125,259.286552589,0.2,,35,210
2,469,true,104.201561928,176.375511601,2.125,317.176453532,0.2,,102,174
3,469,true,16.2089348579,227.714795861,7.125,0.134884478256,0.2,,16.7331389026,5.04555867608
4,469,true,19.7465931378,207.894319128,7.125,0.552026813418,0.2,,21.677762128,7.46128535571
0,470,true,381.508428729,84.5139357241,7.125,86.2293756072,0.2,,450,80
1,470,true,331.506389772,153.902457729,7.125,259.286552589,0.2,,35,210
2,470,true,102.757108514,174.816929124,2.125,317.176453532,0.2,,102,174
3,470,true,16.2257083625,220.589815605,7.125,0.134884478256,0.2,,16.7331389026,5.04555867608
4,470,true,19.8152392096,200.769649822,7.125,0.552026813418,0.2,,21.677762128,7.46128535571
0,471,true,388.618005354,84.0453792095,7.125,86.2293756072,0.2,,450,80
1,471,true,324.50558427,155.226975501,7.125,259.286552589,0.2,,35,210
2,471,true,109.697353344,176.428954775,7.125,103.076347317,0.2,,392,242
3,471,true,16.242481867,213.464835349,7.125,0.134884478256,0.2,,16.7331389026,5.04555867608
4,471,true,19.8838852814,193.644980516,7.125,0.552026813418,0.2,,21.677762128,7.46128535571
0,472,true,395.72758198,83.576822695,7.125,86.2293756072,0.2,,450,80
1,472,true,317.504778769,156.551493272,7.125,259.286552589,0.2,,35,210
2,472,true,116.637598174,178.040980425,7.125,103.076347317,0.2,,392,242
3,472,true,16.2592553716,206.339855092,7.125,0.134884478256,0.2,,16.7331389026,5.04555867608
4,472,true,19.9525313532,186.52031121,7.125,0.552026813419,0.2,,21.677762128,7.46128535571
0,473,true,402.837158605,83.1082661804,7.125,86.2293756072,0.2,,450,80
1,473,true,310.503973267,157.876011043,7.125,259.286552589,0.2,,35,210
2,473,true,123.577843004,179.653006076,7.125,103.076347317,0.2,,392,242
3,473,true,16.2760288762,199.214874836,7.125,0.134884478256,0.2,,16.7331389026,5.04555867608
4,473,true,20.021177425,179.395641904,7.125,0.552026813419,0.2,,21.677762128,7.46128535571
0,474,true,409.94673523,82.6397096658,7.125,86.2293756072,0.2,,450,80
1,474,true,303.503167765,159.200528815,7.125,259.286552589,0.2,,35,210
2,474,true,130.518087834,181.265031727,7.125,103.076347317,0.2,,392,242
3,474,true,16.2928023808,192.08989458,7.125,0.134884478256,0.2,,16.7331389026,5.04555867608
4,474,true,20.0898234968,172.270972599,7.125,0.552026813419,0.2,,21.677762128,7.46128535571
0,475,true,417.056311856,82.1711531512,7.125,86.2293756072,0.2,,450,80
1,475,true,296.502362263,160.525046586,7.125,259.286552589,0.2,,35,210
2,475,true,137.458332665,182.877057377,7.125,103.076347317,0.2,,392,242
3,475,true,16.3095758853,184.964914324,7.125,0.134884478256,0.2,,16.7331389026,5.04555867608
4,475,true,20.1584695687,165.146303293,7.125,0.552026813419,0.2,,21.677762128,7.46128535571
0,476,true,424.165888481,81.7025966367,7.125,86.2293756072,0.2,,450,80
1,476,true,289.501556761,161.849564357,7.125,259.286552589,0.2,,35,210
2,476,true,144.398577495,184.489083028,7.125,103.076347317,0.2,,392,242
3,476,true,16.3263493899,177.839934068,7.125,0.134884478256,0.2,,16.7331389026,5.04555867608
4,476,true,20.2271156405,158.021633987,7.125,0.552026813419,0.2,,21.677762128,7.46128535571
0,477,true,431.275465107,81.2340401221,7.125,86.2293756072,0.2,,450,80
1,477,true,282.50075126,163.174082129,7.125,259.286552589,0.2,,35,210
2,477,true,151.338822325,186.101108678,7.125,103.076347317,0.2,,392,242
3,477,true,16.3431228945,170.714953812,7.125,0.134884478256,0.2,,16.7331389026,5.04555867608
4,477,true,20.2957617123,150.896964681,7.125,0.552026813419,0.2,,21.677762128,7.46128535571
0,478,true,438.385041732,80.7654836075,7.125,86.2293756072,0.2,,450,80
1,478,true,275.499945758,164.4985999,7.125,259.286552589,0.2,,35,210
2,478,true,158.279067155,187.713134329,7.125,103.076347317,0.2,,392,242
3,478,true,16.3598963991,163.589973556,7.125,0.134884478256,0.2,,16.7331389026,5.04555867608
4,478,true,20.3644077841,143.772295376,7.125,0.552026813419,0.2,,21.677762128,7.46128535571
0,479,true,445.494618357,80.2969270929,7.125,86.2293756072,0.2,,450,80
1,479,true,268.499140256,165.823117671,7.125,259.286552589,0.2,,35,210
2,479,true,165.219311985,189.325159979,7.125,103.076347317,0.2,,392,242
3,479,true,16.3766699036,156.4649933,7.125,0.134884478256,0.2,,16.7331389026,5.04555867608
