pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,437,true,113.490796059,267.295868656,0,271.37305929,1.0,,113.490796059,267.295868656
3,437,true,349.464605151,235.966339901,7.125,73.5115528906,0.2,,373,229
4,437,true,200.899564796,102.467203309,0,217.597505641,1.0,,200.899564796,102.467203309
0,438,true,420.842621027,269.745986003,7.125,271.129609561,0.2,,7.36651301776,261.593080256
1,438,true,118.431656432,267.872375757,0,276.316798132,1.0,,118.431656432,267.872375757
2,438,true,113.490796059,267.295868656,0,271.37305929,1.0,,113.490796059,267.295868656
3,438,true,356.296603655,233.944108105,7.125,73.5115528906,0.2,,373,229
4,438,true,200.899564796,102.467203309,0,217.597505641,1.0,,200.899564796,102.467203309
0,439,true,420.842621027,269.745986003,0,271.129609561,1.0,,420.842621027,269.745986003
1,439,true,118.431656432,267.872375757,0,276.316798132,1.0,,118.431656432,267.872375757
2,439,true,113.490796059,267.295868656,0,271.37305929,1.0,,113.490796059,267.295868656
3,439,true,363.12860216,231.92187631,7.125,73.5115528906,0.2,,373,229
4,439,true,200.899564796,102.467203309,0,217.597505641,1.0,,200.899564796,102.467203309
0,440,true,420.842621027,269.745986003,0,271.129609561,1.0,,420.842621027,269.745986003
1,440,true,118.431656432,267.872375757,0,276.316798132,1.0,,118.431656432,267.872375757
2,440,true,113.490796059,267.295868656,0,271.37305929,1.0,,113.490796059,267.295868656
3,440,true,369.960600664,229.899644514,7.125,73.5115528906,0.2,,373,229
4,440,true,200.899564796,102.467203309,0,217.597505641,1.0,,200.899564796,102.467203309
0,441,true,420.842621027,269.745986003,0,271.129609561,1.0,,420.842621027,269.745986003
1,441,true,118.431656432,267.872375757,0,276.316798132,1.0,,118.431656432,267.872375757
2,441,true,113.490796059,267.295868656,0,271.37305929,1.0,,113.490796059,267.295868656
3,441,true,371.998214253,229.296522751,2.125,73.5115528906,0.2,,373,229
4,441,true,200.899564796,102.467203309,0,217.597505641,1.0,,200.899564796,102.467203309
0,442,true,420.842621027,269.745986003,0,271.129609561,1.0,,420.842621027,269.745986003
1,442,true,118.431656432,267.872375757,0,276.316798132,1.0,,118.431656432,267.872375757
2,442,true,113.490796059,267.295868656,0,271.37305929,1.0,,113.490796059,267.295868656
3,442,true,376.390673192,223.68653795,7.125,38.0599362978,0.2,,438,145
4,442,true,200.899564796,102.467203309,0,217.597505641,1.0,,200.899564796,102.467203309
0,443,true,420.842621027,269.745986003,0,271.129609561,1.0,,420.842621027,269.745986003
1,443,true,125.551735919,267.607624737,7.125,87.870511019,0.2,,469.856435905,254.805096213
2,443,true,113.490796059,267.295868656,0,271.37305929,1.0,,113.490796059,267.295868656
3,443,true,380.783132131,218.076553148,7.125,38.0599362978,0.2,,438,145
4,443,true,200.899564796,102.467203309,0,217.597505641,1.0,,200.899564796,102.467203309
0,444,true,427.591417392,267.461391371,7.125,71.2980722089,0.2,,462.365836475,255.689595802
1,444,true,132.671815405,267.342873716,7.125,87.870511019,0.2,,469.856435905,254.805096213
2,444,true,113.490796059,267.295868656,0,271.37305929,1.0,,113.490796059,267.295868656
3,444,true,385.17559107,212.466568347,7.125,38.0599362978,0.2,,438,145
4,444,true,200.899564796,102.467203309,0,217.597505641,1.0,,200.899564796,102.467203309
0,445,true,434.340213757,265.17679674,7.125,71.2980722089,0.2,,462.365836475,255.689595802
1,445,true,139.791894892,267.078122696,7.125,87.870511019,0.2,,469.856435905,254.805096213
2,445,true,120.613840129,267.128931015,7.125,88.6574459548,0.2,,458.028275008,259.221192544
3,445,true,389.568050009,206.856583546,7.125,38.0599362978,0.2,,438,145
4,445,true,200.899564796,102.467203309,0,217.597505641,1.0,,200.899564796,102.467203309
0,446,true,441.089010121,262.892202109,7.125,71.2980722089,0.2,,462.365836475,255.689595802
1,446,true,146.911974379,266.813371675,7.125,87.870511019,0.2,,469.856435905,254.805096213
2,446,true,127.736884199,266.961993375,7.125,88.6574459548,0.2,,458.028275008,259.221192544
3,446,true,393.960508948,201.246598745,7.125,38.0599362978,0.2,,438,145
4,446,true,200.899564796,102.467203309,0,217.597505641,1.0,,200.899564796,102.467203309
0,447,true,447.837806486,260.607607478,7.125,71.2980722089,0.2,,462.365836475,255.689595802
1,447,true,154.032053865,266.548620654,7.125,87.870511019,0.2,,469.856435905,254.805096213
2,447,true,134.859928269,266.795055734,7.125,88.6574459548,0.2,,458.028275008,259.221192544
3,447,true,398.352967887,195.636613944,7.125,38.0599362978,0.2,,438,145
4,447,true,200.899564796,102.467203309,0,217.597505641,1.0,,200.899564796,102.467203309
0,448,true,454.58660285,258.323012846,7.125,71.2980722089,0.2,,462.365836475,255.689595802
1,448,true,161.152133352,266.283869634,7.125,87.870511019,0.2,,469.856435905,254.805096213
2,448,true,141.982972339,266.628118094,7.125,88.6574459548,0.2,,458.028275008,259.221192544
3,448,true,402.745426827,190.026629143,7.125,38.0599362978,0.2,,438,145
4,448,true,200.899564796,102.467203309,0,217.597505641,1.0,,200.899564796,102.467203309
0,449,true,461.335399215,256.038418215,7.125,71.2980722089,0.2,,462.365836475,255.689595802
1,449,true,168.272212839,266.019118613,7.125,87.870511019,0.2,,469.856435905,254.805096213
2,449,true,149.106016409,266.461180453,7.125,88.6574459548,0.2,,458.028275008,259.221192544
3,449,true,407.137885766,184.416644342,7.125,38.0599362978,0.2,,438,145
4,449,true,200.899564796,102.467203309,0,217.597505641,1.0,,200.899564796,102.467203309
0,450,true,461.781540682,248.927399808,7.125,3.59000092634,0.2,,476.765648803,10.0967224141
1,450,true,175.392292326,265.754367593,7.125,87.870511019,0.2,,469.856435905,254.805096213
2,450,true,156.229060479,266.294242813,7.125,88.6574459548,0.2,,458.028275008,259.221192544
3,450,true,411.530344705,178.806659541,7.125,38.0599362978,0.2,,438,145
4,450,true,194.400965617,99.54593069,7.125,294.205034225,0.2,,122,67
0,451,true,462.227682148,241.8163814,7.125,3.59000092634,0.2,,476.765648803,10.0967224141
1,451,true,182.512371812,265.489616572,7.125,87.870511019,0.2,,469.856435905,254.805096213
2,451,true,163.352104549,266.127305172,7.125,88.6574459548,0.2,,458.028275008,259.221192544
3,451,true,415.922803644,173.196674739,7.125,38.0599362978,0.2,,438,145
4,451,true,187.902366438,96.6246580709,7.125,294.205034225,0.2,,122,67
0,452,true,462.673823615,234.705362993,7.125,3.59000092634,0.2,,476.765648803,10.0967224141
1,452,true,189.632451299,265.224865551,7.125,87.870511019,0.2,,469.856435905,254.805096213
2,452,true,170.47514862,265.960367532,7.125,88.6574459548,0.2,,458.028275008,259.221192544
3,452,true,420.315262583,167.586689938,7.125,38.0599362978,0.2,,438,145
4,452,true,181.40376726,93.7033854518,7.125,294.205034225,0.2,,122,67
0,453,true,463.119965081,227.594344585,7.125,3.59000092634,0.2,,476.765648803,10.0967224141
1,453,true,196.752530786,264.960114531,7.125,87.870511019,0.2,,469.856435905,254.805096213
2,453,true,177.59819269,265.793429891,7.125,88.6574459548,0.2,,458.028275008,259.221192544
3,453,true,424.707721522,161.976705137,7.125,38.0599362978,0.2,,438,145
4,453,true,174.905168081,90.7821128328,7.125,294.205034225,0.2,,122,67
0,454,true,463.566106548,220.483326178,7.125,3.59000092634,0.2,,476.765648803,10.0967224141
1,454,true,203.872610272,264.69536351,7.125,87.870511019,0.2,,469.856435905,254.805096213
2,454,true,184.72123676,265.626492251,7.125,88.6574459548,0.2,,458.028275008,259.221192544
3,454,true,429.100180461,156.366720336,7.125,38.0599362978,0.2,,438,145
4,454,true,168.406568902,87.8608402137,7.125,294.205034225,0.2,,122,67
0,455,true,464.012248014,213.37230777,7.125,3.59000092634,0.2,,476.765648803,10.0967224141
1,455,true,210.992689759,264.430612489,7.125,87.870511019,0.2,,469.856435905,254.805096213
2,455,true,191.84428083,265.45955461,7.125,88.6574459548,0.2,,458.028275008,259.221192544
3,455,true,433.4926394,150.756735535,7.125,38.0599362978,0.2,,438,145
4,455,true,161.907969724,84.9395675946,7.125,294.205034225,0.2,,122,67
0,456,true,464.458389481,206.261289363,7.125,3.59000092634,0.2,,476.765648803,10.0967224141
1,456,true,218.112769246,264.165861469,7.125,87.870511019,0.2,,469.856435905,254.805096213
2,456,true,198.9673249,265.29261697,7.125,88.6574459548,0.2,,458.028275008,259.221192544
3,456,true,437.885098339,145.146750734,7.125,38.0599362978,0.2,,438,145
4,456,true,155.409370545,82.0182949756,7.125,294.205034225,0.2,,122,67
0,457,true,464.904530948,199.150270955,7.125,3.59000092634,0.2,,476.765648803,10.0967224141
1,457,true,225.232848733,263.901110448,7.125,87.870511019,0.2,,469.856435905,254.805096213
2,457,true,206.09036897,265.125679329,7.125,88.6574459548,0.2,,458.028275008,259.221192544
3,457,true,430.761048527,145.030392354,7.125,270.935739014,0.2,,184,141
4,457,true,148.910771366,79.0970223565,7.125,294.205034225,0.2,,122,67
0,458,true,465.350672414,192.039252548,7.125,3.59000092634,0.2,,476.765648803,10.0967224141
1,458,true,232.352928219,263.636359428,7.125,87.870511019,0.2,,469.856435905,254.805096213
2,458,true,213.21341304,264.958741689,7.125,88.6574459548,0.2,,458.028275008,259.221192544
3,458,true,423.636998714,144.914033974,7.125,270.935739014,0.2,,184,141
4,458,true,142.412172188,76.1757497374,7.125,294.205034225,0.2,,122,67
0,459,true,465.796813881,184.92823414,7.125,3.59000092634,0.2,,476.765648803,10.0967224141
1,459,true,239.473007706,263.371608407,7.125,87.870511019,0.2,,469.856435905,254.805096213
2,459,true,220.33645711,264.791804048,7.125,88.6574459548,0.2,,458.028275008,259.221192544
3,459,true,416.512948902,144.797675593,7.125,270.935739014,0.2,,184,141
4,459,true,135.913573009,73.2544771183,7.125,294.205034225,0.2,,122,67
0,460,true,466.242955347,177.817215733,7.125,3.59000092634,0.2,,476.765648803,10.0967224141
1,460,true,246.593087193,263.106857386,7.125,87.870511019,0.2,,469.856435905,254.805096213
2,460,true,227.45950118,264.624866408,7.125,88.6574459548,0.2,,458.028275008,259.221192544
3,460,true,409.38889909,144.681317213,7.125,270.935739014,0.2,,184,141
4,460,true,129.41497383,70.3332044993,7.125,294.205034225,0.2,,122,67
0,461,true,466.689096814,170.706197325,7.125,3.59000092634,0.2,,476.765648803,10.0967224141
1,461,true,253.713166679,262.842106366,7.125,87.870511019,0.2,,469.856435905,254.805096213
2,461,true,234.58254525,264.457928767,7.125,88.6574459548,0.2,,458.028275008,259.221192544
3,461,true,402.264849278,144.564958833,7.125,270.935739014,0.2,,184,141
4,461,true,122.916374651,67.4119318802,7.125,294.205034225,0.2,,122,67
0,462,true,467.13523828,163.595178918,7.125,3.59000092634,0.2,,476.765648803,10.0967224141
1,462,true,260.833246166,262.577355345,7.125,87.870511019,0.2,,469.856435905,254.805096213
2,462,true,241.70558932,264.290991127,7.125,88.6574459548,0.2,,458.028275008,259.221192544
3,462,true,395.140799465,144.448600453,7.125,270.935739014,0.2,,184,141
4,462,true,117.897232345,72.4689898697,7.125,224.784403018,0.2,,34,157
0,463,true,467.581379747,156.48416051,7.125,3.59000092634,0.2,,476.765648803,10.0967224141
1,463,true,267.953325653,262.312604325,7.125,87.870511019,0.2,,469.856435905,254.805096213
2,463,true,248.82863339,264.124053486,7.125,88.6574459548,0.2,,458.028275008,259.221192544
3,463,true,388.016749653,144.332242073,7.125,270.935739014,0.2,,184,141
4,463,true,112.878090039,77.5260478593,7.125,224.784403018,0.2,,34,157
0,464,true,468.027521214,149.373142103,7.125,3.59000092634,0.2,,476.765648803,10.0967224141
1,464,true,275.07340514,262.047853304,7.125,87.870511019,0.2,,469.856435905,254.805096213
2,464,true,255.95167746,263.957115846,7.125,88.6574459548,0.2,,458.028275008,259.221192544
3,464,true,380.892699841,144.215883693,7.125,270.935739014,0.2,,184,141
4,464,true,107.858947733,82.5831058489,7.125,224.784403018,0.2,,34,157
0,465,true,468.47366268,142.262123695,7.125,3.59000092634,0.2,,476.765648803,10.0967224141
1,465,true,282.193484626,261.783102283,7.125,87.870511019,0.2,,469.856435905,254.805096213
2,465,true,263.07472153,263.790178205,7.125,88.6574459548,0.2,,458.028275008,259.221192544
3,465,true,373.768650029,144.099525313,7.125,270.935739014,0.2,,184,141
4,465,true,102.839805427,87.6401638384,7.125,224.784403018,0.2,,34,157
0,466,true,468.919804147,135.151105288,7.125,3.59000092634,0.2,,476.765648803,10.0967224141
1,466,true,289.313564113,261.518351263,7.125,87.870511019,0.2,,469.856435905,254.805096213
2,466,true,270.197765601,263.623240565,7.125,88.6574459548,0.2,,458.028275008,259.221192544
3,466,true,366.644600216,143.983166932,7.125,270.935739014,0.2,,184,141
4,466,true,97.8206631203,92.697221828,7.125,224.784403018,0.2,,34,157
0,467,true,469.365945613,128.04008688,7.125,3.59000092634,0.2,,476.765648803,10.0967224141
1,467,true,296.4336436,261.253600242,7.125,87.870511019,0.2,,469.856435905,254.805096213
2,467,true,277.320809671,263.456302924,7.125,88.6574459548,0.2,,458.028275008,259.221192544
3,467,true,359.520550404,143.866808552,7.125,270.935739014,0.2,,184,141
4,467,true,92.8015208141,97.7542798175,7.125,224.784403018,0.2,,34,157
0,468,true,469.81208708,120.929068473,7.125,3.59000092634,0.2,,476.765648803,10.0967224141
1,468,true,303.553723086,260.988849221,7.125,87.870511019,0.2,,469.856435905,254.805096213
2,468,true,284.443853741,263.289365284,7.125,88.6574459548,0.2,,458.028275008,259.221192544
3,468,true,352.396500592,143.750450172,7.125,270.935739014,0.2,,184,141
4,468,true,87.7823785079,102.811337807,7.125,224.784403018,0.2,,34,157
0,469,true,470.258228546,113.818050065,7.125,3.59000092634,0.2,,476.765648803,10.0967224141
1,469,true,310.673802573,260.724098201,7.125,87.870511019,0.2,,469.856435905,254.805096213
2,469,true,291.566897811,263.122427643,7.125,88.6574459548,0.2,,458.028275008,259.221192544
3,469,true,345.27245078,143.634091792,7.125,270.935739014,0.2,,184,141
4,469,true,82.7632362016,107.868395797,7.125,224.784403018,0.2,,34,157
0,470,true,470.704370013,106.707031658,7.125,3.59000092634,0.2,,476.765648803,10.0967224141
1,470,true,317.79388206,260.45934718,7.125,87.870511019,0.2,,469.856435905,254.805096213
2,470,true,298.689941881,262.955490003,7.125,88.6574459548,0.2,,458.028275008,259.221192544
3,470,true,338.148400967,143.517733412,7.125,270.935739014,0.2,,184,141
4,470,true,77.7440938954,112.925453786,7.125,224.784403018,0.2,,34,157
0,471,true,471.15051148,99.5960132501,7.125,3.59000092634,0.2,,476.765648803,10.0967224141
1,471,true,324.913961546,260.19459616,7.125,87.870511019,0.2,,469.856435905,254.805096213
2,471,true,305.812985951,262.788552362,7.125,88.6574459548,0.2,,458.028275008,259.221192544
3,471,true,331.024351155,143.401375032,7.125,270.935739014,0.2,,184,141
4,471,true,72.7249515892,117.982511776,7.125,224.784403018,0.2,,34,157
0,472,true,471.596652946,92.4849948426,7.125,3.59000092634,0.2,,476.765648803,10.0967224141
1,472,true,332.034041033,259.929845139,7.125,87.870511019,0.2,,469.856435905,254.805096213
2,472,true,312.936030021,262.621614722,7.125,88.6574459548,0.2,,458.028275008,259.221192544
3,472,true,323.900301343,143.285016651,7.125,270.935739014,0.2,,184,141
4,472,true,67.7058092829,123.039569765,7.125,224.784403018,0.2,,34,157
0,473,true,472.042794413,85.3739764351,7.125,3.59000092634,0.2,,476.765648803,10.0967224141
1,473,true,339.15412052,259.665094118,7.125,87.870511019,0.2,,469.856435905,254.805096213
2,473,true,320.059074091,262.454677081,7.125,88.6574459548,0.2,,458.028275008,259.221192544
3,473,true,316.776251531,143.168658271,7.125,270.935739014,0.2,,184,141
4,473,true,62.6866669767,128.096627755,7.125,224.784403018,0.2,,34,157
0,474,true,472.488935879,78.2629580276,7.125,3.59000092634,0.2,,476.765648803,10.0967224141
1,474,true,346.274200007,259.400343098,7.125,87.870511019,0.2,,469.856435905,254.805096213
2,474,true,327.182118161,262.287739441,7.125,88.6574459548,0.2,,458.028275008,259.221192544
3,474,true,309.652201718,143.052299891,7.125,270.935739014,0.2,,184,141
4,474,true,57.6675246704,133.153685744,7.125,224.784403018,0.2,,34,157
0,475,true,472.935077346,71.1519396201,7.125,3.59000092634,0.2,,476.765648803,10.0967224141
1,475,true,353.394279493,259.135592077,7.125,87.870511019,0.2,,469.856435905,254.805096213
2,475,true,334.305162231,262.1208018,7.125,88.6574459548,0.2,,458.028275008,259.221192544
3,475,true,302.528151906,142.935941511,7.125,270.935739014,0.2,,184,141
4,475,true,52.6483823642,138.210743734,7.125,224.784403018,0.2,,34,157
0,476,true,473.381218812,64.0409212126,7.125,3.59000092634,0.2,,476.765648803,10.0967224141
1,476,true,360.51435898,258.870841057,7.125,87.870511019,0.2,,469.856435905,254.805096213
2,476,true,341.428206301,261.95386416,7.125,88.6574459548,0.2,,458.028275008,259.221192544
3,476,true,295.404102094,142.819583131,7.125,270.935739014,0.2,,184,141
4,476,true,47.629240058,143.267801724,7.125,224.784403018,0.2,,34,157
0,477,true,473.827360279,56.9299028051,7.125,3.59000092634,0.2,,476.765648803,10.0967224141
1,477,true,367.634438467,258.606090036,7.125,87.870511019,0.2,,469.856435905,254.805096213
2,477,true,348.551250371,261.786926519,7.125,88.6574459548,0.2,,458.028275008,259.221192544
3,477,true,288.280052282,142.703224751,7.125,270.935739014,0.2,,184,141
4,477,true,42.6100977517,148.324859713,7.125,224.784403018,0.2,,34,157
0,478,true,474.273501746,49.8188843976,7.125,3.59000092634,0.2,,476.765648803,10.0967224141
1,478,true,374.754517953,258.341339015,7.125,87.870511019,0.2,,469.856435905,254.805096213
2,478,true,355.674294441,261.619988879,7.125,88.6574459548,0.2,,458.028275008,259.221192544
3,478,true,281.156002469,142.586866371,7.125,270.935739014,0.2,,184,141
4,478,true,37.5909554455,153.381917703,7.125,224.784403018,0.2,,34,157
0,479,true,474.719643212,42.7078659901,7.125,3.59000092634,0.2,,476.765648803,10.0967224141
1,479,true,381.87459744,258.076587995,7.125,87.870511019,0.2,,469.856435905,254.805096213
