pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,440,true,84.3578118625,272.26777253,7.125,90.2262322995,0.2,,471.042675554,273.794605069,False,False
0,441,true,389.132027264,120.051758065,7.125,43.9385882283,0.2,,394,115,False,False
1,441,true,188.404219919,215.411564361,7.125,157.339207279,0.2,,197,236,False,False
2,441,true,135.920004316,130.413088922,7.125,282.509254792,0.2,,98,122,False,False
3,441,true,34.172909593,22.2705441085,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,False,False
4,441,true,91.4827563209,272.295905508,7.125,90.2262322995,0.2,,471.042675554,273.794605069,False,False
0,442,true,390.606537045,118.521579675,2.125,43.9385882283,0.2,,394,115,False,False
1,442,true,191.149301892,221.986528237,7.125,157.339207279,0.2,,197,236,False,False
2,442,true,128.964144452,128.869833097,7.125,282.509254792,0.2,,98,122,False,False
3,442,true,27.0532869677,22.5473087621,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,False,False
4,442,true,98.6077007793,272.324038487,7.125,90.2262322995,0.2,,471.042675554,273.794605069,False,False
0,443,true,392.081046827,116.991401286,2.125,43.9385882283,0.2,,394,115,False,False
1,443,true,193.894383864,228.561492112,7.125,157.339207279,0.2,,197,236,False,False
2,443,true,122.008284587,127.326577271,7.125,282.509254792,0.2,,98,122,False,False
3,443,true,19.9336643425,22.8240734158,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,False,False
4,443,true,105.732645238,272.352171466,7.125,90.2262322995,0.2,,471.042675554,273.794605069,False,False
0,444,true,393.555556609,115.461222896,2.125,43.9385882283,0.2,,394,115,False,False
1,444,true,196.639465837,235.136455988,7.125,157.339207279,0.2,,197,236,False,False
2,444,true,115.052424722,125.783321445,7.125,282.509254792,0.2,,98,122,False,False
3,444,true,12.8140417172,23.1008380694,7.125,267.773833392,0.2,,7.5894294396,23.3039370374,False,False
4,444,true,112.857589696,272.380304445,7.125,90.2262322995,0.2,,471.042675554,273.794605069,False,False
0,445,true,387.452797351,111.784001875,7.125,301.071088899,0.2,,265,38,False,False
1,445,true,203.610461997,233.663079754,7.125,78.0657166312,0.2,,396,193,False,False
2,445,true,108.096564858,124.240065619,7.125,282.509254792,0.2,,98,122,False,False
3,445,true,10.6906454956,23.1833819135,2.125,267.773833392,0.2,,7.5894294396,23.3039370374,False,False
4,445,true,119.982534155,272.408437423,7.125,90.2262322995,0.2,,471.042675554,273.794605069,False,False
0,446,true,381.350038093,108.106780854,7.125,301.071088899,0.2,,265,38,False,False
1,446,true,210.581458158,232.189703521,7.125,78.0657166312,0.2,,396,193,False,False
2,446,true,101.140704993,122.696809794,7.125,282.509254792,0.2,,98,122,False,False
3,446,true,8.56724927402,23.2659257576,2.125,267.773833392,0.2,,7.5894294396,23.3039370374,False,False
4,446,true,127.107478613,272.436570402,7.125,90.2262322995,0.2,,471.042675554,273.794605069,False,False
0,447,true,375.247278835,104.429559833,7.125,301.071088899,0.2,,265,38,False,False
1,447,true,217.552454319,230.716327287,7.125,78.0657166312,0.2,,396,193,False,False
2,447,true,99.0661502966,122.236540512,2.125,282.509254792,0.2,,98,122,False,False
3,447,true,8.66350349949,30.3902755612,7.125,179.225946857,0.2,,11.7496872978,258.817161038,False,False
4,447,true,134.232423071,272.464703381,7.125,90.2262322995,0.2,,471.042675554,273.794605069,False,False
0,448,true,369.144519577,100.752338811,7.125,301.071088899,0.2,,265,38,False,False
1,448,true,224.52345048,229.242951054,7.125,78.0657166312,0.2,,396,193,False,False
2,448,true,95.5779554874,116.023801827,7.125,330.687598222,0.2,,63,58,False,False
3,448,true,8.75975772495,37.5146253648,7.125,179.225946857,0.2,,11.7496872978,258.817161038,False,False
4,448,true,141.35736753,272.492836359,7.125,90.2262322995,0.2,,471.042675554,273.794605069,False,False
0,449,true,363.041760319,97.07511779,7.125,301.071088899,0.2,,265,38,False,False
1,449,true,231.494446641,227.769574821,7.125,78.0657166312,0.2,,396,193,False,False
2,449,true,92.0897606781,109.811063142,7.125,330.687598222,0.2,,63,58,False,False
3,449,true,8.85601195042,44.6389751684,7.125,179.225946857,0.2,,11.7496872978,258.817161038,False,False
4,449,true,148.482311988,272.520969338,7.125,90.2262322995,0.2,,471.042675554,273.794605069,False,False
0,450,true,356.939001061,93.3978967688,7.125,301.071088899,0.2,,265,38,False,False
1,450,true,238.465442802,226.296198587,7.125,78.0657166312,0.2,,396,193,False,False
2,450,true,88.6015658689,103.598324456,7.125,330.687598222,0.2,,63,58,False,False
3,450,true,8.95226617589,51.763324972,7.125,179.225946857,0.2,,11.7496872978,258.817161038,False,False
4,450,true,155.607256447,272.549102317,7.125,90.2262322995,0.2,,471.042675554,273.794605069,False,False
0,451,true,350.836241803,89.7206757475,7.125,301.071088899,0.2,,265,38,False,False
1,451,true,245.436438963,224.822822354,7.125,78.0657166312,0.2,,396,193,False,False
2,451,true,85.1133710596,97.3855857709,7.125,330.687598222,0.2,,63,58,False,False
3,451,true,9.04852040136,58.8876747756,7.125,179.225946857,0.2,,11.7496872978,258.817161038,False,False
4,451,true,162.732200905,272.577235296,7.125,90.2262322995,0.2,,471.042675554,273.794605069,False,False
0,452,true,344.733482545,86.0434547262,7.125,301.071088899,0.2,,265,38,False,False
1,452,true,252.407435123,223.34944612,7.125,78.0657166312,0.2,,396,193,False,False
2,452,true,81.6251762503,91.1728470855,7.125,330.687598222,0.2,,63,58,False,False
3,452,true,9.14477462682,66.0120245792,7.125,179.225946857,0.2,,11.7496872978,258.817161038,False,False
4,452,true,169.857145364,272.605368274,7.125,90.2262322995,0.2,,471.042675554,273.794605069,False,False
0,453,true,338.630723287,82.3662337049,7.125,301.071088899,0.2,,265,38,False,False
1,453,true,259.378431284,221.876069887,7.125,78.0657166312,0.2,,396,193,False,False
2,453,true,78.1369814411,84.9601084002,7.125,330.687598222,0.2,,63,58,False,False
3,453,true,9.24102885229,73.1363743828,7.125,179.225946857,0.2,,11.7496872978,258.817161038,False,False
4,453,true,176.982089822,272.633501253,7.125,90.2262322995,0.2,,471.042675554,273.794605069,False,False
0,454,true,332.527964029,78.6890126837,7.125,301.071088899,0.2,,265,38,False,False
1,454,true,266.349427445,220.402693653,7.125,78.0657166312,0.2,,396,193,False,False
2,454,true,74.6487866318,78.7473697148,7.125,330.687598222,0.2,,63,58,False,False
3,454,true,9.33728307776,80.2607241864,7.125,179.225946857,0.2,,11.7496872978,258.817161038,False,False
4,454,true,184.10703428,272.661634232,7.125,90.2262322995,0.2,,471.042675554,273.794605069,False,False
0,455,true,326.425204771,75.0117916624,7.125,301.071088899,0.2,,265,38,False,False
1,455,true,273.320423606,218.92931742,7.125,78.0657166312,0.2,,396,193,False,False
2,455,true,71.1605918226,72.5346310294,7.125,330.687598222,0.2,,63,58,False,False
3,455,true,9.43353730322,87.38507399,7.125,179.225946857,0.2,,11.7496872978,258.817161038,False,False
4,455,true,191.231978739,272.68976721,7.125,90.2262322995,0.2,,471.042675554,273.794605069,False,False
0,456,true,320.322445513,71.3345706411,7.125,301.071088899,0.2,,265,38,False,False
1,456,true,280.291419767,217.455941186,7.125,78.0657166312,0.2,,396,193,False,False
2,456,true,67.6723970133,66.3218923441,7.125,330.687598222,0.2,,63,58,False,False
3,456,true,9.52979152869,94.5094237936,7.125,179.225946857,0.2,,11.7496872978,258.817161038,False,False
4,456,true,198.356923197,272.717900189,7.125,90.2262322995,0.2,,471.042675554,273.794605069,False,False
0,457,true,314.219686255,67.6573496198,7.125,301.071088899,0.2,,265,38,False,False
1,457,true,287.262415928,215.982564953,7.125,78.0657166312,0.2,,396,193,False,False
2,457,true,64.184202204,60.1091536587,7.125,330.687598222,0.2,,63,58,False,False
3,457,true,9.62604575416,101.633773597,7.125,179.225946857,0.2,,11.7496872978,258.817161038,False,False
4,457,true,205.481867656,272.746033168,7.125,90.2262322995,0.2,,471.042675554,273.794605069,False,False
0,458,true,308.116926997,63.9801285985,7.125,301.071088899,0.2,,265,38,False,False
1,458,true,294.233412089,214.50918872,7.125,78.0657166312,0.2,,396,193,False,False
2,458,true,63.1438634013,58.2562315947,2.125,330.687598222,0.2,,63,58,False,False
3,458,true,9.72229997962,108.758123401,7.125,179.225946857,0.2,,11.7496872978,258.817161038,False,False
4,458,true,212.606812114,272.774166147,7.125,90.2262322995,0.2,,471.042675554,273.794605069,False,False
0,459,true,302.014167739,60.3029075773,7.125,301.071088899,0.2,,265,38,False,False
1,459,true,301.204408249,213.035812486,7.125,78.0657166312,0.2,,396,193,False,False
2,459,true,70.2685042665,58.3277685837,7.125,90.5752752871,0.2,,436,62,False,False
3,459,true,9.81855420509,115.882473204,7.125,179.225946857,0.2,,11.7496872978,258.817161038,False,False
4,459,true,219.731756572,272.802299125,7.125,90.2262322995,0.2,,471.042675554,273.794605069,False,False
0,460,true,295.911408481,56.625686556,7.125,301.071088899,0.2,,265,38,False,False
1,460,true,308.17540441,211.562436253,7.125,78.0657166312,0.2,,396,193,False,False
2,460,true,77.3931451318,58.3993055728,7.125,90.5752752871,0.2,,436,62,False,False
3,460,true,9.91480843056,123.006823008,7.125,179.225946857,0.2,,11.7496872978,258.817161038,False,False
4,460,true,226.856701031,272.830432104,7.125,90.2262322995,0.2,,471.042675554,273.794605069,False,False
0,461,true,289.808649224,52.9484655347,7.125,301.071088899,0.2,,265,38,False,False
1,461,true,315.146400571,210.089060019,7.125,78.0657166312,0.2,,396,193,False,False
2,461,true,84.5177859971,58.4708425619,7.125,90.5752752871,0.2,,436,62,False,False
3,461,true,10.011062656,130.131172812,7.125,179.225946857,0.2,,11.7496872978,258.817161038,False,False
4,461,true,233.981645489,272.858565083,7.125,90.2262322995,0.2,,471.042675554,273.794605069,False,False
0,462,true,283.705889966,49.2712445134,7.125,301.071088899,0.2,,265,38,False,False
1,462,true,322.117396732,208.615683786,7.125,78.0657166312,0.2,,396,193,False,False
2,462,true,91.6424268624,58.542379551,7.125,90.5752752871,0.2,,436,62,False,False
3,462,true,10.1073168815,137.255522615,7.125,179.225946857,0.2,,11.7496872978,258.817161038,False,False
4,462,true,241.106589948,272.886698062,7.125,90.2262322995,0.2,,471.042675554,273.794605069,False,False
0,463,true,277.603130708,45.5940234921,7.125,301.071088899,0.2,,265,38,False,False
1,463,true,329.088392893,207.142307552,7.125,78.0657166312,0.2,,396,193,False,False
2,463,true,98.7670677277,58.61391654,7.125,90.5752752871,0.2,,436,62,False,False
3,463,true,10.203571107,144.379872419,7.125,179.225946857,0.2,,11.7496872978,258.817161038,False,False
4,463,true,248.231534406,272.91483104,7.125,90.2262322995,0.2,,471.042675554,273.794605069,False,False
0,464,true,271.50037145,41.9168024709,7.125,301.071088899,0.2,,265,38,False,False
1,464,true,336.059389054,205.668931319,7.125,78.0657166312,0.2,,396,193,False,False
2,464,true,105.891708593,58.6854535291,7.125,90.5752752871,0.2,,436,62,False,False
3,464,true,10.2998253324,151.504222222,7.125,179.225946857,0.2,,11.7496872978,258.817161038,False,False
4,464,true,255.356478864,272.942964019,7.125,90.2262322995,0.2,,471.042675554,273.794605069,False,False
0,465,true,265.397612192,38.2395814496,7.125,301.071088899,0.2,,265,38,False,False
1,465,true,343.030385215,204.195555085,7.125,78.0657166312,0.2,,396,193,False,False
2,465,true,113.016349458,58.7569905182,7.125,90.5752752871,0.2,,436,62,False,False
3,465,true,10.3960795579,158.628572026,7.125,179.225946857,0.2,,11.7496872978,258.817161038,False,False
4,465,true,262.481423323,272.971096998,7.125,90.2262322995,0.2,,471.042675554,273.794605069,False,False
0,466,true,258.692350192,40.6489561654,7.125,250.235319686,0.2,,113,93,False,False
1,466,true,350.001381376,202.722178852,7.125,78.0657166312,0.2,,396,193,False,False
2,466,true,120.140990323,58.8285275073,7.125,90.5752752871,0.2,,436,62,False,False
3,466,true,10.4923337834,165.75292183,7.125,179.225946857,0.2,,11.7496872978,258.817161038,False,False
4,466,true,269.606367781,272.999229976,7.125,90.2262322995,0.2,,471.042675554,273.794605069,False,False
0,467,true,251.987088193,43.0583308813,7.125,250.235319686,0.2,,113,93,False,False
1,467,true,356.972377536,201.248802619,7.125,78.0657166312,0.2,,396,193,False,False
2,467,true,127.265631189,58.9000644963,7.125,90.5752752871,0.2,,436,62,False,False
3,467,true,10.5885880088,172.877271633,7.125,179.225946857,0.2,,11.7496872978,258.817161038,False,False
4,467,true,276.73131224,273.027362955,7.125,90.2262322995,0.2,,471.042675554,273.794605069,False,False
0,468,true,245.281826194,45.4677055971,7.125,250.235319686,0.2,,113,93,False,False
1,468,true,363.943373697,199.775426385,7.125,78.0657166312,0.2,,396,193,False,False
2,468,true,134.390272054,58.9716014854,7.125,90.5752752871,0.2,,436,62,False,False
3,468,true,10.6848422343,180.001621437,7.125,179.225946857,0.2,,11.7496872978,258.817161038,False,False
4,468,true,283.856256698,273.055495934,7.125,90.2262322995,0.2,,471.042675554,273.794605069,False,False
0,469,true,238.576564195,47.877080313,7.125,250.235319686,0.2,,113,93,False,False
1,469,true,370.914369858,198.302050152,7.125,78.0657166312,0.2,,396,193,False,False
2,469,true,141.514912919,59.0431384745,7.125,90.5752752871,0.2,,436,62,False,False
3,469,true,10.7810964598,187.12597124,7.125,179.225946857,0.2,,11.7496872978,258.817161038,False,False
4,469,true,290.981201157,273.083628913,7.125,90.2262322995,0.2,,471.042675554,273.794605069,False,False
0,470,true,231.871302195,50.2864550288,7.125,250.235319686,0.2,,113,93,False,False
1,470,true,377.885366019,196.828673918,7.125,78.0657166312,0.2,,396,193,False,False
2,470,true,148.639553785,59.1146754636,7.125,90.5752752871,0.2,,436,62,False,False
3,470,true,10.8773506852,194.250321044,7.125,179.225946857,0.2,,11.7496872978,258.817161038,False,False
4,470,true,298.106145615,273.111761891,7.125,90.2262322995,0.2,,471.042675554,273.794605069,False,False
0,471,true,225.166040196,52.6958297446,7.125,250.235319686,0.2,,113,93,False,False
1,471,true,384.85636218,195.355297685,7.125,78.0657166312,0.2,,396,193,False,False
2,471,true,155.76419465,59.1862124526,7.125,90.5752752871,0.2,,436,62,False,False
3,471,true,10.9736049107,201.374670848,7.125,179.225946857,0.2,,11.7496872978,258.817161038,False,False
4,471,true,305.231090073,273.13989487,7.125,90.2262322995,0.2,,471.042675554,273.794605069,False,False
0,472,true,218.460778197,55.1052044605,7.125,250.235319686,0.2,,113,93,False,False
1,472,true,391.827358341,193.881921451,7.125,78.0657166312,0.2,,396,193,False,False
2,472,true,162.888835515,59.2577494417,7.125,90.5752752871,0.2,,436,62,False,False
3,472,true,11.0698591362,208.499020651,7.125,179.225946857,0.2,,11.7496872978,258.817161038,False,False
4,472,true,312.356034532,273.168027849,7.125,90.2262322995,0.2,,471.042675554,273.794605069,False,False
0,473,true,211.755516198,57.5145791763,7.125,250.235319686,0.2,,113,93,False,False
1,473,true,393.906427371,193.442493452,2.125,78.0657166312,0.2,,396,193,False,False
2,473,true,170.01347638,59.3292864308,7.125,90.5752752871,0.2,,436,62,False,False
3,473,true,11.1661133616,215.623370455,7.125,179.225946857,0.2,,11.7496872978,258.817161038,False,False
4,473,true,319.48097899,273.196160827,7.125,90.2262322995,0.2,,471.042675554,273.794605069,False,False
0,474,true,205.050254198,59.9239538922,7.125,250.235319686,0.2,,113,93,False,False
1,474,true,395.985496402,193.003065452,2.125,78.0657166312,0.2,,396,193,False,False
2,474,true,177.138117246,59.4008234199,7.125,90.5752752871,0.2,,436,62,False,False
3,474,true,11.2623675871,222.747720258,7.125,179.225946857,0.2,,11.7496872978,258.817161038,False,False
4,474,true,326.605923449,273.224293806,7.125,90.2262322995,0.2,,471.042675554,273.794605069,False,False
0,475,true,198.344992199,62.333328608,7.125,250.235319686,0.2,,113,93,False,False
1,475,true,396.701813173,185.914164601,7.125,5.77001855514,0.2,,407,84,False,False
2,475,true,184.262758111,59.472360409,7.125,90.5752752871,0.2,,436,62,False,False
3,475,true,11.3586218126,229.872070062,7.125,179.225946857,0.2,,11.7496872978,258.817161038,False,False
4,475,true,333.730867907,273.252426785,7.125,90.2262322995,0.2,,471.042675554,273.794605069,False,False
0,476,true,191.6397302,64.7427033239,7.125,250.235319686,0.2,,113,93,False,False
1,476,true,397.418129945,178.825263749,7.125,5.77001855514,0.2,,407,84,False,False
2,476,true,191.387398976,59.543897398,7.125,90.5752752871,0.2,,436,62,False,False
3,476,true,11.454876038,236.996419866,7.125,179.225946857,0.2,,11.7496872978,258.817161038,False,False
4,476,true,340.855812365,273.280559764,7.125,90.2262322995,0.2,,471.042675554,273.794605069,False,False
0,477,true,184.934468201,67.1520780397,7.125,250.235319686,0.2,,113,93,False,False
1,477,true,398.134446716,171.736362898,7.125,5.77001855514,0.2,,407,84,False,False
2,477,true,198.512039842,59.6154343871,7.125,90.5752752871,0.2,,436,62,False,False
3,477,true,11.5511302635,244.120769669,7.125,179.225946857,0.2,,11.7496872978,258.817161038,False,False
4,477,true,347.980756824,273.308692742,7.125,90.2262322995,0.2,,471.042675554,273.794605069,False,False
