pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,431,true,473.510507413,200.168672273,7.125,177.841084568,0.2,,476.138258624,269.87394679
2,431,true,182.688817286,18.6519032094,0,267.944356838,1.0,,182.688817286,18.6519032094
3,431,true,198.742219831,129.915780678,7.125,79.6414801587,0.2,,439,86
4,431,true,184.890016076,142.78919874,7.125,54.0680319246,0.2,,335,34
0,432,true,409.740301361,263.861772171,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,432,true,473.77891519,207.288614847,7.125,177.841084568,0.2,,476.138258624,269.87394679
2,432,true,182.688817286,18.6519032094,0,267.944356838,1.0,,182.688817286,18.6519032094
3,432,true,205.751095887,128.634655615,7.125,79.6414801587,0.2,,439,86
4,432,true,190.659230812,138.608076125,7.125,54.0680319246,0.2,,335,34
0,433,true,416.865082396,263.91763095,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,433,true,474.047322966,214.408557422,7.125,177.841084568,0.2,,476.138258624,269.87394679
2,433,true,182.688817286,18.6519032094,0,267.944356838,1.0,,182.688817286,18.6519032094
3,433,true,212.759971944,127.353530552,7.125,79.6414801587,0.2,,439,86
4,433,true,196.428445549,134.42695351,7.125,54.0680319246,0.2,,335,34
0,434,true,423.989863431,263.973489729,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,434,true,474.315730742,221.528499997,7.125,177.841084568,0.2,,476.138258624,269.87394679
2,434,true,189.806739555,18.3344011225,7.125,87.4459571123,0.2,,459.694168748,6.29580070511
3,434,true,219.768848,126.072405489,7.125,79.6414801587,0.2,,439,86
4,434,true,202.197660286,130.245830894,7.125,54.0680319246,0.2,,335,34
0,435,true,431.114644466,264.029348508,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,435,true,474.584138518,228.648442571,7.125,177.841084568,0.2,,476.138258624,269.87394679
2,435,true,196.924661824,18.0168990356,7.125,87.4459571123,0.2,,459.694168748,6.29580070511
3,435,true,226.777724057,124.791280427,7.125,79.6414801587,0.2,,439,86
4,435,true,207.966875022,126.064708279,7.125,54.0680319246,0.2,,335,34
0,436,true,438.239425501,264.085207287,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,436,true,474.852546294,235.768385146,7.125,177.841084568,0.2,,476.138258624,269.87394679
2,436,true,204.042584093,17.6993969487,7.125,87.4459571123,0.2,,459.694168748,6.29580070511
3,436,true,233.786600113,123.510155364,7.125,79.6414801587,0.2,,439,86
4,436,true,213.736089759,121.883585664,7.125,54.0680319246,0.2,,335,34
0,437,true,445.364206536,264.141066066,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,437,true,475.12095407,242.88832772,7.125,177.841084568,0.2,,476.138258624,269.87394679
2,437,true,211.160506362,17.3818948618,7.125,87.4459571123,0.2,,459.694168748,6.29580070511
3,437,true,240.795476169,122.229030301,7.125,79.6414801587,0.2,,439,86
4,437,true,219.505304495,117.702463049,7.125,54.0680319246,0.2,,335,34
0,438,true,452.488987571,264.196924845,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,438,true,475.389361846,250.008270295,7.125,177.841084568,0.2,,476.138258624,269.87394679
2,438,true,218.27842863,17.0643927749,7.125,87.4459571123,0.2,,459.694168748,6.29580070511
3,438,true,247.804352226,120.947905239,7.125,79.6414801587,0.2,,439,86
4,438,true,225.274519232,113.521340434,7.125,54.0680319246,0.2,,335,34
0,439,true,459.613768606,264.252783624,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,439,true,475.657769623,257.12821287,7.125,177.841084568,0.2,,476.138258624,269.87394679
2,439,true,225.396350899,16.746890688,7.125,87.4459571123,0.2,,459.694168748,6.29580070511
3,439,true,254.813228282,119.666780176,7.125,79.6414801587,0.2,,439,86
4,439,true,231.043733969,109.340217818,7.125,54.0680319246,0.2,,335,34
0,440,true,466.738549641,264.308642403,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,440,true,475.926177399,264.248155444,7.125,177.841084568,0.2,,476.138258624,269.87394679
2,440,true,232.514273168,16.4293886011,7.125,87.4459571123,0.2,,459.694168748,6.29580070511
3,440,true,261.822104339,118.385655113,7.125,79.6414801587,0.2,,439,86
4,440,true,236.812948705,105.159095203,7.125,54.0680319246,0.2,,335,34
0,441,true,473.863330676,264.364501182,7.125,90.4491936943,0.2,,480.348333495,264.415344056
1,441,true,476.006228841,266.371647089,2.125,177.841084568,0.2,,476.138258624,269.87394679
2,441,true,239.632195437,16.1118865142,7.125,87.4459571123,0.2,,459.694168748,6.29580070511
3,441,true,268.830980395,117.10453005,7.125,79.6414801587,0.2,,439,86
4,441,true,242.582163442,100.977972588,7.125,54.0680319246,0.2,,335,34
0,442,true,475.988265371,264.381160818,2.125,90.4491936943,0.2,,480.348333495,264.415344056
1,442,true,476.086280283,268.495138734,2.125,177.841084568,0.2,,476.138258624,269.87394679
2,442,true,246.750117706,15.7943844273,7.125,87.4459571123,0.2,,459.694168748,6.29580070511
3,442,true,275.839856451,115.823404988,7.125,79.6414801587,0.2,,439,86
4,442,true,248.351378178,96.7968499729,7.125,54.0680319246,0.2,,335,34
0,443,true,478.113200066,264.397820454,2.125,90.4491936943,0.2,,480.348333495,264.415344056
1,443,true,468.961310875,268.47425944,7.125,270.167901352,0.2,,10.5256006343,267.130841186
2,443,true,253.868039974,15.4768823404,7.125,87.4459571123,0.2,,459.694168748,6.29580070511
3,443,true,282.848732508,114.542279925,7.125,79.6414801587,0.2,,439,86
4,443,true,254.120592915,92.6157273577,7.125,54.0680319246,0.2,,335,34
0,444,true,480.23813476,264.41448009,2.125,90.4491936943,0.2,,480.348333495,264.415344056
1,444,true,461.836341468,268.453380146,7.125,270.167901352,0.2,,10.5256006343,267.130841186
2,444,true,260.985962243,15.1593802535,7.125,87.4459571123,0.2,,459.694168748,6.29580070511
3,444,true,289.857608564,113.261154862,7.125,79.6414801587,0.2,,439,86
4,444,true,259.889807651,88.4346047425,7.125,54.0680319246,0.2,,335,34
0,445,true,479.858550193,257.299598464,7.125,356.946120034,0.2,,472,110
1,445,true,454.711372061,268.432500852,7.125,270.167901352,0.2,,10.5256006343,267.130841186
2,445,true,268.103884512,14.8418781666,7.125,87.4459571123,0.2,,459.694168748,6.29580070511
3,445,true,296.86648462,111.9800298,7.125,79.6414801587,0.2,,439,86
4,445,true,265.659022388,84.2534821273,7.125,54.0680319246,0.2,,335,34
0,446,true,479.478965625,250.184716837,7.125,356.946120034,0.2,,472,110
1,446,true,447.586402653,268.411621558,7.125,270.167901352,0.2,,10.5256006343,267.130841186
2,446,true,275.221806781,14.5243760797,7.125,87.4459571123,0.2,,459.694168748,6.29580070511
3,446,true,303.875360677,110.698904737,7.125,79.6414801587,0.2,,439,86
4,446,true,271.428237125,80.0723595121,7.125,54.0680319246,0.2,,335,34
0,447,true,479.099381058,243.069835211,7.125,356.946120034,0.2,,472,110
1,447,true,440.461433246,268.390742264,7.125,270.167901352,0.2,,10.5256006343,267.130841186
2,447,true,282.33972905,14.2068739928,7.125,87.4459571123,0.2,,459.694168748,6.29580070511
3,447,true,310.884236733,109.417779674,7.125,79.6414801587,0.2,,439,86
4,447,true,277.197451861,75.8912368969,7.125,54.0680319246,0.2,,335,34
0,448,true,478.71979649,235.954953585,7.125,356.946120034,0.2,,472,110
1,448,true,433.336463839,268.36986297,7.125,270.167901352,0.2,,10.5256006343,267.130841186
2,448,true,289.457651318,13.8893719059,7.125,87.4459571123,0.2,,459.694168748,6.29580070511
3,448,true,317.89311279,108.136654611,7.125,79.6414801587,0.2,,439,86
4,448,true,282.966666598,71.7101142817,7.125,54.0680319246,0.2,,335,34
0,449,true,478.340211923,228.840071958,7.125,356.946120034,0.2,,472,110
1,449,true,426.211494432,268.348983676,7.125,270.167901352,0.2,,10.5256006343,267.130841186
2,449,true,296.575573587,13.571869819,7.125,87.4459571123,0.2,,459.694168748,6.29580070511
3,449,true,324.901988846,106.855529549,7.125,79.6414801587,0.2,,439,86
4,449,true,288.735881334,67.5289916666,7.125,54.0680319246,0.2,,335,34
0,450,true,477.960627355,221.725190332,7.125,356.946120034,0.2,,472,110
1,450,true,419.086525024,268.328104383,7.125,270.167901352,0.2,,10.5256006343,267.130841186
2,450,true,303.693495856,13.2543677321,7.125,87.4459571123,0.2,,459.694168748,6.29580070511
3,450,true,331.910864902,105.574404486,7.125,79.6414801587,0.2,,439,86
4,450,true,294.505096071,63.3478690514,7.125,54.0680319246,0.2,,335,34
0,451,true,477.581042788,214.610308706,7.125,356.946120034,0.2,,472,110
1,451,true,411.961555617,268.307225089,7.125,270.167901352,0.2,,10.5256006343,267.130841186
2,451,true,310.811418125,12.9368656452,7.125,87.4459571123,0.2,,459.694168748,6.29580070511
3,451,true,338.919740959,104.293279423,7.125,79.6414801587,0.2,,439,86
4,451,true,300.274310807,59.1667464362,7.125,54.0680319246,0.2,,335,34
0,452,true,477.20145822,207.49542708,7.125,356.946120034,0.2,,472,110
1,452,true,404.83658621,268.286345795,7.125,270.167901352,0.2,,10.5256006343,267.130841186
2,452,true,317.929340394,12.6193635583,7.125,87.4459571123,0.2,,459.694168748,6.29580070511
3,452,true,345.928617015,103.01215436,7.125,79.6414801587,0.2,,439,86
4,452,true,306.043525544,54.985623821,7.125,54.0680319246,0.2,,335,34
0,453,true,476.821873653,200.380545453,7.125,356.946120034,0.2,,472,110
1,453,true,397.711616802,268.265466501,7.125,270.167901352,0.2,,10.5256006343,267.130841186
2,453,true,325.047262663,12.3018614714,7.125,87.4459571123,0.2,,459.694168748,6.29580070511
3,453,true,352.937493071,101.731029298,7.125,79.6414801587,0.2,,439,86
4,453,true,311.812740281,50.8045012058,7.125,54.0680319246,0.2,,335,34
0,454,true,476.442289085,193.265663827,7.125,356.946120034,0.2,,472,110
1,454,true,390.586647395,268.244587207,7.125,270.167901352,0.2,,10.5256006343,267.130841186
2,454,true,332.165184931,11.9843593845,7.125,87.4459571123,0.2,,459.694168748,6.29580070511
3,454,true,359.946369128,100.449904235,7.125,79.6414801587,0.2,,439,86
4,454,true,317.581955017,46.6233785906,7.125,54.0680319246,0.2,,335,34
0,455,true,476.062704518,186.150782201,7.125,356.946120034,0.2,,472,110
1,455,true,383.461677988,268.223707913,7.125,270.167901352,0.2,,10.5256006343,267.130841186
2,455,true,339.2831072,11.6668572976,7.125,87.4459571123,0.2,,459.694168748,6.29580070511
3,455,true,366.955245184,99.1687791723,7.125,79.6414801587,0.2,,439,86
4,455,true,323.351169754,42.4422559754,7.125,54.0680319246,0.2,,335,34
0,456,true,475.68311995,179.035900574,7.125,356.946120034,0.2,,472,110
1,456,true,376.33670858,268.202828619,7.125,270.167901352,0.2,,10.5256006343,267.130841186
2,456,true,346.401029469,11.3493552107,7.125,87.4459571123,0.2,,459.694168748,6.29580070511
3,456,true,373.964121241,97.8876541096,7.125,79.6414801587,0.2,,439,86
4,456,true,329.12038449,38.2611333602,7.125,54.0680319246,0.2,,335,34
0,457,true,475.303535383,171.921018948,7.125,356.946120034,0.2,,472,110
1,457,true,369.211739173,268.181949325,7.125,270.167901352,0.2,,10.5256006343,267.130841186
2,457,true,353.518951738,11.0318531238,7.125,87.4459571123,0.2,,459.694168748,6.29580070511
3,457,true,380.972997297,96.6065290468,7.125,79.6414801587,0.2,,439,86
4,457,true,334.889599227,34.080010745,7.125,54.0680319246,0.2,,335,34
0,458,true,474.923950815,164.806137322,7.125,356.946120034,0.2,,472,110
1,458,true,362.086769766,268.161070031,7.125,270.167901352,0.2,,10.5256006343,267.130841186
2,458,true,360.636874007,10.7143510369,7.125,87.4459571123,0.2,,459.694168748,6.29580070511
3,458,true,387.981873353,95.3254039841,7.125,79.6414801587,0.2,,439,86
4,458,true,335.393744724,41.1871523869,7.125,175.942516965,0.2,,349,233
0,459,true,474.544366248,157.691255695,7.125,356.946120034,0.2,,472,110
1,459,true,354.961800358,268.140190737,7.125,270.167901352,0.2,,10.5256006343,267.130841186
2,459,true,367.754796275,10.39684895,7.125,87.4459571123,0.2,,459.694168748,6.29580070511
3,459,true,394.99074941,94.0442789214,7.125,79.6414801587,0.2,,439,86
4,459,true,335.897890222,48.2942940287,7.125,175.942516965,0.2,,349,233
0,460,true,474.16478168,150.576374069,7.125,356.946120034,0.2,,472,110
1,460,true,347.836830951,268.119311443,7.125,270.167901352,0.2,,10.5256006343,267.130841186
2,460,true,374.872718544,10.0793468631,7.125,87.4459571123,0.2,,459.694168748,6.29580070511
3,460,true,401.999625466,92.7631538587,7.125,79.6414801587,0.2,,439,86
4,460,true,336.402035719,55.4014356706,7.125,175.942516965,0.2,,349,233
0,461,true,473.785197113,143.461492443,7.125,356.946120034,0.2,,472,110
1,461,true,340.711861544,268.098432149,7.125,270.167901352,0.2,,10.5256006343,267.130841186
2,461,true,381.990640813,9.76184477625,7.125,87.4459571123,0.2,,459.694168748,6.29580070511
3,461,true,409.008501522,91.4820287959,7.125,79.6414801587,0.2,,439,86
4,461,true,336.906181216,62.5085773125,7.125,175.942516965,0.2,,349,233
0,462,true,473.405612545,136.346610817,7.125,356.946120034,0.2,,472,110
1,462,true,333.586892136,268.077552855,7.125,270.167901352,0.2,,10.5256006343,267.130841186
2,462,true,389.108563082,9.44434268935,7.125,87.4459571123,0.2,,459.694168748,6.29580070511
3,462,true,416.017377579,90.2009037332,7.125,79.6414801587,0.2,,439,86
4,462,true,337.410326714,69.6157189543,7.125,175.942516965,0.2,,349,233
0,463,true,473.026027978,129.23172919,7.125,356.946120034,0.2,,472,110
1,463,true,326.461922729,268.056673561,7.125,270.167901352,0.2,,10.5256006343,267.130841186
2,463,true,396.226485351,9.12684060245,7.125,87.4459571123,0.2,,459.694168748,6.29580070511
3,463,true,423.026253635,88.9197786705,7.125,79.6414801587,0.2,,439,86
4,463,true,337.914472211,76.7228605962,7.125,175.942516965,0.2,,349,233
0,464,true,472.64644341,122.116847564,7.125,356.946120034,0.2,,472,110
1,464,true,319.336953322,268.035794267,7.125,270.167901352,0.2,,10.5256006343,267.130841186
2,464,true,403.344407619,8.80933851555,7.125,87.4459571123,0.2,,459.694168748,6.29580070511
3,464,true,430.035129692,87.6386536078,7.125,79.6414801587,0.2,,439,86
4,464,true,338.418617708,83.830002238,7.125,175.942516965,0.2,,349,233
0,465,true,472.266858843,115.001965938,7.125,356.946120034,0.2,,472,110
1,465,true,312.211983915,268.014914973,7.125,270.167901352,0.2,,10.5256006343,267.130841186
2,465,true,410.462329888,8.49183642865,7.125,87.4459571123,0.2,,459.694168748,6.29580070511
3,465,true,437.044005748,86.357528545,7.125,79.6414801587,0.2,,439,86
4,465,true,338.922763206,90.9371438799,7.125,175.942516965,0.2,,349,233
0,466,true,472.15364941,112.879983698,2.125,356.946120034,0.2,,472,110
1,466,true,305.087014507,267.994035679,7.125,270.167901352,0.2,,10.5256006343,267.130841186
2,466,true,417.580252157,8.17433434175,7.125,87.4459571123,0.2,,459.694168748,6.29580070511
3,466,true,429.95677898,85.6248336936,7.125,275.902409354,0.2,,37,45
4,466,true,339.426908703,98.0442855218,7.125,175.942516965,0.2,,349,233
0,467,true,472.040439978,110.758001459,2.125,356.946120034,0.2,,472,110
1,467,true,297.9620451,267.973156385,7.125,270.167901352,0.2,,10.5256006343,267.130841186
2,467,true,424.698174426,7.85683225486,7.125,87.4459571123,0.2,,459.694168748,6.29580070511
3,467,true,422.869552213,84.8921388423,7.125,275.902409354,0.2,,37,45
4,467,true,339.9310542,105.151427164,7.125,175.942516965,0.2,,349,233
0,468,true,471.572733921,103.648368835,7.125,356.23622938,0.2,,465.971301004,18.5005936931
1,468,true,290.837075693,267.952277091,7.125,270.167901352,0.2,,10.5256006343,267.130841186
2,468,true,431.816096695,7.53933016796,7.125,87.4459571123,0.2,,459.694168748,6.29580070511
3,468,true,415.782325445,84.1594439909,7.125,275.902409354,0.2,,37,45
4,468,true,340.435199698,112.258568805,7.125,175.942516965,0.2,,349,233
0,469,true,471.105027863,96.5387362115,7.125,356.23622938,0.2,,465.971301004,18.5005936931
1,469,true,283.712106285,267.931397797,7.125,270.167901352,0.2,,10.5256006343,267.130841186
2,469,true,438.934018963,7.22182808106,7.125,87.4459571123,0.2,,459.694168748,6.29580070511
3,469,true,408.695098678,83.4267491395,7.125,275.902409354,0.2,,37,45
4,469,true,340.939345195,119.365710447,7.125,175.942516965,0.2,,349,233
0,470,true,470.637321806,89.4291035878,7.125,356.23622938,0.2,,465.971301004,18.5005936931
1,470,true,276.587136878,267.910518503,7.125,270.167901352,0.2,,10.5256006343,267.130841186
2,470,true,446.051941232,6.90432599416,7.125,87.4459571123,0.2,,459.694168748,6.29580070511
3,470,true,401.60787191,82.6940542881,7.125,275.902409354,0.2,,37,45
4,470,true,341.443490693,126.472852089,7.125,175.942516965,0.2,,349,233
0,471,true,470.169615749,82.3194709641,7.125,356.23622938,0.2,,465.971301004,18.5005936931
1,471,true,269.462167471,267.889639209,7.125,270.167901352,0.2,,10.5256006343,267.130841186
2,471,true,453.169863501,6.58682390726,7.125,87.4459571123,0.2,,459.694168748,6.29580070511
3,471,true,394.520645143,81.9613594367,7.125,275.902409354,0.2,,37,45
4,471,true,341.94763619,133.579993731,7.125,175.942516965,0.2,,349,233
0,472,true,469.701909691,75.2098383404,7.125,356.23622938,0.2,,465.971301004,18.5005936931
1,472,true,262.337198063,267.868759915,7.125,270.167901352,0.2,,10.5256006343,267.130841186
2,472,true,455.292752599,6.4921303024,2.125,87.4459571123,0.2,,459.694168748,6.29580070511
3,472,true,387.433418375,81.2286645853,7.125,275.902409354,0.2,,37,45
4,472,true,342.451781687,140.687135373,7.125,175.942516965,0.2,,349,233
0,473,true,469.234203634,68.1002057167,7.125,356.23622938,0.2,,465.971301004,18.5005936931
1,473,true,255.212228656,267.847880621,7.125,270.167901352,0.2,,10.5256006343,267.130841186
2,473,true,457.415641697,6.39743669753,2.125,87.4459571123,0.2,,459.694168748,6.29580070511
3,473,true,380.346191608,80.4959697339,7.125,275.902409354,0.2,,37,45
4,473,true,342.955927185,147.794277015,7.125,175.942516965,0.2,,349,233
0,474,true,468.766497577,60.990573093,7.125,356.23622938,0.2,,465.971301004,18.5005936931
1,474,true,248.087259249,267.827001327,7.125,270.167901352,0.2,,10.5256006343,267.130841186
2,474,true,459.538530794,6.30274309267,2.125,87.4459571123,0.2,,459.694168748,6.29580070511
3,474,true,373.25896484,79.7632748825,7.125,275.902409354,0.2,,37,45
4,474,true,343.460072682,154.901418657,7.125,175.942516965,0.2,,349,233
0,475,true,468.298791519,53.8809404693,7.125,356.23622938,0.2,,465.971301004,18.5005936931
