pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,420,true,477.595895796,95.4577011456,7.125,182.970375915,0.2,,468.152138903,277.455732592
3,420,true,420.753356388,184.599180224,7.125,28.1762114052,0.2,,450,130
4,420,true,330.643877308,213.898223373,0,139.731944676,1.0,,330.643877308,213.898223373
0,421,true,478.044785444,66.7953746251,7.125,358.840315531,0.2,,477.127610354,21.4872870366
1,421,true,117.347073594,11.2292952391,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,421,true,477.595895796,95.4577011456,0,182.970375915,1.0,,477.595895796,95.4577011456
3,421,true,424.117673204,178.318495758,7.125,28.1762114052,0.2,,450,130
4,421,true,330.643877308,213.898223373,0,139.731944676,1.0,,330.643877308,213.898223373
0,422,true,477.933212276,73.9195009876,7.125,180.897253745,0.2,,477.595895796,95.4577011456
1,422,true,110.222261173,11.1775945542,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,422,true,477.595895796,95.4577011456,0,182.970375915,1.0,,477.595895796,95.4577011456
3,422,true,427.481990021,172.037811293,7.125,28.1762114052,0.2,,450,130
4,422,true,330.643877308,213.898223373,0,139.731944676,1.0,,330.643877308,213.898223373
0,423,true,477.821639108,81.04362735,7.125,180.897253745,0.2,,477.595895796,95.4577011456
1,423,true,103.097448751,11.1258938694,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,423,true,477.595895796,95.4577011456,0,182.970375915,1.0,,477.595895796,95.4577011456
3,423,true,430.846306838,165.757126827,7.125,28.1762114052,0.2,,450,130
4,423,true,330.266653962,206.783216166,7.125,356.965134658,0.2,,321,32
0,424,true,477.71006594,88.1677537125,7.125,180.897253745,0.2,,477.595895796,95.4577011456
1,424,true,95.97263633,11.0741931845,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,424,true,477.595895796,95.4577011456,0,182.970375915,1.0,,477.595895796,95.4577011456
3,424,true,434.210623655,159.476442362,7.125,28.1762114052,0.2,,450,130
4,424,true,329.889430615,199.66820896,7.125,356.965134658,0.2,,321,32
0,425,true,477.598492772,95.2918800749,7.125,180.897253745,0.2,,477.595895796,95.4577011456
1,425,true,88.8478239086,11.0224924996,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,425,true,477.595895796,95.4577011456,0,182.970375915,1.0,,477.595895796,95.4577011456
3,425,true,437.574940471,153.195757896,7.125,28.1762114052,0.2,,450,130
4,425,true,329.889430615,199.66820896,0,356.965134658,1.0,,329.889430615,199.66820896
0,426,true,477.598492772,95.2918800749,0,180.897253745,0.2,,477.595895796,95.4577011456
1,426,true,81.7230114873,10.9707918147,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,426,true,476.80887711,102.53910119,7.125,186.341761914,0.2,,460.064222469,253.203374034
3,426,true,440.939257288,146.91507343,7.125,28.1762114052,0.2,,450,130
4,426,true,329.889430615,199.66820896,0,356.965134658,1.0,,329.889430615,199.66820896
0,427,true,476.673302802,88.2272039664,7.125,352.539004797,0.2,,466.781825483,12.6966797232
1,427,true,74.598199066,10.9190911298,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,427,true,476.021858423,109.620501234,7.125,186.341761914,0.2,,460.064222469,253.203374034
3,427,true,444.303574105,140.634388965,7.125,28.1762114052,0.2,,450,130
4,427,true,329.889430615,199.66820896,0,356.965134658,1.0,,329.889430615,199.66820896
0,428,true,475.748112831,81.1625278579,7.125,352.539004797,0.2,,466.781825483,12.6966797232
1,428,true,67.4733866446,10.8673904449,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,428,true,476.021858423,109.620501234,0,186.341761914,1.0,,476.021858423,109.620501234
3,428,true,447.667890921,134.353704499,7.125,28.1762114052,0.2,,450,130
4,428,true,329.889430615,199.66820896,0,356.965134658,1.0,,329.889430615,199.66820896
0,429,true,475.816647125,88.2871982397,7.125,179.448872091,0.2,,476.021858423,109.620501234
1,429,true,60.3485742233,10.81568976,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,429,true,476.021858423,109.620501234,0,186.341761914,1.0,,476.021858423,109.620501234
3,429,true,448.671283656,132.480517904,2.125,28.1762114052,0.2,,450,130
4,429,true,324.245046558,195.320042265,7.125,307.608956672,0.2,,207,105
0,430,true,475.885181419,95.4118686216,7.125,179.448872091,0.2,,476.021858423,109.620501234
1,430,true,53.223761802,10.7639890751,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,430,true,476.021858423,109.620501234,0,186.341761914,1.0,,476.021858423,109.620501234
3,430,true,449.674676391,130.607331309,2.125,28.1762114052,0.2,,450,130
4,430,true,318.6006625,190.971875569,7.125,307.608956672,0.2,,207,105
0,431,true,475.953715713,102.536539004,7.125,179.448872091,0.2,,476.021858423,109.620501234
1,431,true,46.0989493806,10.7122883902,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,431,true,476.021858423,109.620501234,0,186.341761914,1.0,,476.021858423,109.620501234
3,431,true,443.160023919,133.492626472,7.125,246.111773784,0.2,,223,231
4,431,true,312.956278443,186.623708874,7.125,307.608956672,0.2,,207,105
0,432,true,475.974155766,104.661440696,2.125,179.448872091,0.2,,476.021858423,109.620501234
1,432,true,38.9741369593,10.6605877054,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,432,true,476.021858423,109.620501234,0,186.341761914,1.0,,476.021858423,109.620501234
3,432,true,436.645371448,136.377921634,7.125,246.111773784,0.2,,223,231
4,432,true,307.311894385,182.275542179,7.125,307.608956672,0.2,,207,105
0,433,true,475.994595818,106.786342389,2.125,179.448872091,0.2,,476.021858423,109.620501234
1,433,true,31.849324538,10.6088870205,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,433,true,475.633054441,116.734885007,7.125,183.128126031,0.2,,468.152033918,253.623531856
3,433,true,430.130718976,139.263216796,7.125,246.111773784,0.2,,223,231
4,433,true,301.667510327,177.927375483,7.125,307.608956672,0.2,,207,105
0,434,true,476.317812148,99.6686773083,7.125,2.6000405686,0.2,,479.843362019,22.0312534858
1,434,true,24.7245121166,10.5571863356,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,434,true,475.244250459,123.849268779,7.125,183.128126031,0.2,,468.152033918,253.623531856
3,434,true,423.616066505,142.148511959,7.125,246.111773784,0.2,,223,231
4,434,true,296.02312627,173.579208788,7.125,307.608956672,0.2,,207,105
0,435,true,476.641028479,92.5510122274,7.125,2.6000405686,0.2,,479.843362019,22.0312534858
1,435,true,17.5996996953,10.5054856507,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,435,true,475.244250459,123.849268779,0,183.128126031,1.0,,475.244250459,123.849268779
3,435,true,417.101414033,145.033807121,7.125,246.111773784,0.2,,223,231
4,435,true,290.378742212,169.231042092,7.125,307.608956672,0.2,,207,105
0,436,true,476.323370285,99.6689275312,7.125,182.555299471,0.2,,475.244250459,123.849268779
1,436,true,10.474887274,10.4537849658,7.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,436,true,475.244250459,123.849268779,0,183.128126031,1.0,,475.244250459,123.849268779
3,436,true,410.586761561,147.919102283,7.125,246.111773784,0.2,,223,231
4,436,true,284.734358155,164.882875397,7.125,307.608956672,0.2,,207,105
0,437,true,476.005712091,106.786842835,7.125,182.555299471,0.2,,475.244250459,123.849268779
1,437,true,8.34994321848,10.4383654633,2.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,437,true,475.244250459,123.849268779,0,183.128126031,1.0,,475.244250459,123.849268779
3,437,true,404.07210909,150.804397446,7.125,246.111773784,0.2,,223,231
4,437,true,279.089974097,160.534708702,7.125,307.608956672,0.2,,207,105
0,438,true,475.688053898,113.904758139,7.125,182.555299471,0.2,,475.244250459,123.849268779
1,438,true,6.224999163,10.4229459608,2.125,270.415755374,0.2,,6.13410509028,10.4222863945
2,438,true,475.244250459,123.849268779,0,183.128126031,1.0,,475.244250459,123.849268779
3,438,true,404.07210909,150.804397446,0,246.111773784,1.0,,404.07210909,150.804397446
4,438,true,273.44559004,156.186542006,7.125,307.608956672,0.2,,207,105
0,439,true,475.370395704,121.022673443,7.125,182.555299471,0.2,,475.244250459,123.849268779
1,439,true,6.64919432774,17.5353072749,7.125,176.586810703,0.2,,21.1796747031,261.163795027
2,439,true,475.161626104,130.973789691,7.125,180.664439712,0.2,,473.597042694,265.884460831
3,439,true,404.07210909,150.804397446,0,246.111773784,1.0,,404.07210909,150.804397446
4,439,true,267.801205982,151.838375311,7.125,307.608956672,0.2,,207,105
0,440,true,474.721055874,113.927324065,7.125,354.771069976,0.2,,465.818417662,16.6480173183
1,440,true,7.07338949248,24.647668589,7.125,176.586810703,0.2,,21.1796747031,261.163795027
2,440,true,475.079001749,138.098310602,7.125,180.664439712,0.2,,473.597042694,265.884460831
3,440,true,404.07210909,150.804397446,0,246.111773784,1.0,,404.07210909,150.804397446
4,440,true,262.156821924,147.490208616,7.125,307.608956672,0.2,,207,105
0,441,true,474.071716044,106.831974688,7.125,354.771069976,0.2,,465.818417662,16.6480173183
1,441,true,7.49758465721,31.7600299031,7.125,176.586810703,0.2,,21.1796747031,261.163795027
2,441,true,475.079001749,138.098310602,0,180.664439712,1.0,,475.079001749,138.098310602
3,441,true,404.07210909,150.804397446,0,246.111773784,1.0,,404.07210909,150.804397446
4,441,true,256.512437867,143.14204192,7.125,307.608956672,0.2,,207,105
0,442,true,474.301138166,113.95328008,7.125,178.154780095,0.2,,475.079001749,138.098310602
1,442,true,7.92177982195,38.8723912171,7.125,176.586810703,0.2,,21.1796747031,261.163795027
2,442,true,475.079001749,138.098310602,0,180.664439712,1.0,,475.079001749,138.098310602
3,442,true,404.07210909,150.804397446,0,246.111773784,1.0,,404.07210909,150.804397446
4,442,true,250.868053809,138.793875225,7.125,307.608956672,0.2,,207,105
0,443,true,474.530560287,121.074585473,7.125,178.154780095,0.2,,475.079001749,138.098310602
1,443,true,8.34597498669,45.9847525312,7.125,176.586810703,0.2,,21.1796747031,261.163795027
2,443,true,475.079001749,138.098310602,0,180.664439712,1.0,,475.079001749,138.098310602
3,443,true,404.07210909,150.804397446,0,246.111773784,1.0,,404.07210909,150.804397446
4,443,true,245.223669752,134.44570853,7.125,307.608956672,0.2,,207,105
0,444,true,474.759982409,128.195890865,7.125,178.154780095,0.2,,475.079001749,138.098310602
1,444,true,8.77017015143,53.0971138453,7.125,176.586810703,0.2,,21.1796747031,261.163795027
2,444,true,475.079001749,138.098310602,0,180.664439712,1.0,,475.079001749,138.098310602
3,444,true,401.83770191,144.038819159,7.125,341.723621454,0.2,,383,87
4,444,true,239.579285694,130.097541834,7.125,307.608956672,0.2,,207,105
0,445,true,474.98940453,135.317196257,7.125,178.154780095,0.2,,475.079001749,138.098310602
1,445,true,9.19436531617,60.2094751594,7.125,176.586810703,0.2,,21.1796747031,261.163795027
2,445,true,475.079001749,138.098310602,0,180.664439712,1.0,,475.079001749,138.098310602
3,445,true,399.603294731,137.273240872,7.125,341.723621454,0.2,,383,87
4,445,true,233.934901637,125.749375139,7.125,307.608956672,0.2,,207,105
0,446,true,475.057828672,137.441094357,2.125,178.154780095,0.2,,475.079001749,138.098310602
1,446,true,9.61856048091,67.3218364735,7.125,176.586810703,0.2,,21.1796747031,261.163795027
2,446,true,475.028596717,130.973488897,7.125,359.594663905,0.2,,474.233282133,18.5546605412
3,446,true,397.368887552,130.507662585,7.125,341.723621454,0.2,,383,87
4,446,true,228.290517579,121.401208444,7.125,307.608956672,0.2,,207,105
0,447,true,474.511464209,130.337073603,7.125,355.602085783,0.2,,466.372385919,24.5099471106
1,447,true,10.0427556456,74.4341977876,7.125,176.586810703,0.2,,21.1796747031,261.163795027
2,447,true,474.978191685,123.848667191,7.125,359.594663905,0.2,,474.233282133,18.5546605412
3,447,true,395.134480373,123.742084298,7.125,341.723621454,0.2,,383,87
4,447,true,222.646133521,117.053041748,7.125,307.608956672,0.2,,207,105
0,448,true,473.965099747,123.233052849,7.125,355.602085783,0.2,,466.372385919,24.5099471106
1,448,true,10.4669508104,81.5465591017,7.125,176.586810703,0.2,,21.1796747031,261.163795027
2,448,true,474.927786653,116.723845486,7.125,359.594663905,0.2,,474.233282133,18.5546605412
3,448,true,392.900073194,116.976506011,7.125,341.723621454,0.2,,383,87
4,448,true,217.001749464,112.704875053,7.125,307.608956672,0.2,,207,105
0,449,true,473.418735284,116.129032094,7.125,355.602085783,0.2,,466.372385919,24.5099471106
1,449,true,10.8911459751,88.6589204158,7.125,176.586810703,0.2,,21.1796747031,261.163795027
2,449,true,474.877381622,109.599023781,7.125,359.594663905,0.2,,474.233282133,18.5546605412
3,449,true,390.665666014,110.210927724,7.125,341.723621454,0.2,,383,87
4,449,true,211.357365406,108.356708358,7.125,307.608956672,0.2,,207,105
0,450,true,472.872370821,109.02501134,7.125,355.602085783,0.2,,466.372385919,24.5099471106
1,450,true,11.3153411399,95.7712817299,7.125,176.586810703,0.2,,21.1796747031,261.163795027
2,450,true,474.82697659,102.474202075,7.125,359.594663905,0.2,,474.233282133,18.5546605412
3,450,true,388.431258835,103.445349437,7.125,341.723621454,0.2,,383,87
4,450,true,209.673952617,107.059886712,2.125,307.608956672,0.2,,207,105
0,451,true,472.326006359,101.920990586,7.125,355.602085783,0.2,,466.372385919,24.5099471106
1,451,true,11.7395363046,102.883643044,7.125,176.586810703,0.2,,21.1796747031,261.163795027
2,451,true,474.776571558,95.34938037,7.125,359.594663905,0.2,,474.233282133,18.5546605412
3,451,true,386.196851656,96.6797711497,7.125,341.723621454,0.2,,383,87
4,451,true,207.990539828,105.763065066,2.125,307.608956672,0.2,,207,105
0,452,true,471.779641896,94.8169698323,7.125,355.602085783,0.2,,466.372385919,24.5099471106
1,452,true,12.1637314693,109.996004358,7.125,176.586810703,0.2,,21.1796747031,261.163795027
2,452,true,474.726166526,88.2245586646,7.125,359.594663905,0.2,,474.233282133,18.5546605412
3,452,true,383.962444477,89.9141928627,7.125,341.723621454,0.2,,383,87
4,452,true,202.194450168,109.906851938,7.125,234.43796132,0.2,,51,218
0,453,true,471.233277434,87.7129490783,7.125,355.602085783,0.2,,466.372385919,24.5099471106
1,453,true,12.5879266341,117.108365672,7.125,176.586810703,0.2,,21.1796747031,261.163795027
2,453,true,474.675761495,81.0997369593,7.125,359.594663905,0.2,,474.233282133,18.5546605412
3,453,true,383.296042336,87.8963888122,2.125,341.723621454,0.2,,383,87
4,453,true,196.398360507,114.050638811,7.125,234.43796132,0.2,,51,218
0,454,true,470.686912971,80.6089283242,7.125,355.602085783,0.2,,466.372385919,24.5099471106
1,454,true,13.0121217988,124.220726986,7.125,176.586810703,0.2,,21.1796747031,261.163795027
2,454,true,474.625356463,73.974915254,7.125,359.594663905,0.2,,474.233282133,18.5546605412
3,454,true,387.951807676,82.5029229417,7.125,40.8015248001,0.2,,435,28
4,454,true,190.602270847,118.194425684,7.125,234.43796132,0.2,,51,218
0,455,true,470.140548508,73.5049075702,7.125,355.602085783,0.2,,466.372385919,24.5099471106
1,455,true,13.4363169636,131.3330883,7.125,176.586810703,0.2,,21.1796747031,261.163795027
2,455,true,474.574951431,66.8500935486,7.125,359.594663905,0.2,,474.233282133,18.5546605412
3,455,true,392.607573016,77.1094570711,7.125,40.8015248001,0.2,,435,28
4,455,true,184.806181186,122.338212557,7.125,234.43796132,0.2,,51,218
0,456,true,469.594184046,66.4008868161,7.125,355.602085783,0.2,,466.372385919,24.5099471106
1,456,true,13.8605121283,138.445449614,7.125,176.586810703,0.2,,21.1796747031,261.163795027
2,456,true,474.5245464,59.7252718433,7.125,359.594663905,0.2,,474.233282133,18.5546605412
3,456,true,397.263338356,71.7159912005,7.125,40.8015248001,0.2,,435,28
4,456,true,179.010091526,126.48199943,7.125,234.43796132,0.2,,51,218
0,457,true,469.047819583,59.2968660621,7.125,355.602085783,0.2,,466.372385919,24.5099471106
1,457,true,14.284707293,145.557810929,7.125,176.586810703,0.2,,21.1796747031,261.163795027
2,457,true,474.474141368,52.600450138,7.125,359.594663905,0.2,,474.233282133,18.5546605412
3,457,true,401.919103696,66.32252533,7.125,40.8015248001,0.2,,435,28
4,457,true,173.214001865,130.625786303,7.125,234.43796132,0.2,,51,218
0,458,true,468.501455121,52.192845308,7.125,355.602085783,0.2,,466.372385919,24.5099471106
1,458,true,14.7089024578,152.670172243,7.125,176.586810703,0.2,,21.1796747031,261.163795027
2,458,true,474.423736336,45.4756284326,7.125,359.594663905,0.2,,474.233282133,18.5546605412
3,458,true,406.574869037,60.9290594594,7.125,40.8015248001,0.2,,435,28
4,458,true,167.417912205,134.769573175,7.125,234.43796132,0.2,,51,218
0,459,true,467.955090658,45.088824554,7.125,355.602085783,0.2,,466.372385919,24.5099471106
1,459,true,15.1330976225,159.782533557,7.125,176.586810703,0.2,,21.1796747031,261.163795027
2,459,true,474.373331304,38.3508067273,7.125,359.594663905,0.2,,474.233282133,18.5546605412
3,459,true,411.230634377,55.5355935889,7.125,40.8015248001,0.2,,435,28
4,459,true,161.621822544,138.913360048,7.125,234.43796132,0.2,,51,218
0,460,true,467.408726195,37.9848037999,7.125,355.602085783,0.2,,466.372385919,24.5099471106
1,460,true,15.5572927873,166.894894871,7.125,176.586810703,0.2,,21.1796747031,261.163795027
2,460,true,474.322926273,31.225985022,7.125,359.594663905,0.2,,474.233282133,18.5546605412
3,460,true,415.886399717,50.1421277183,7.125,40.8015248001,0.2,,435,28
4,460,true,155.825732884,143.057146921,7.125,234.43796132,0.2,,51,218
0,461,true,466.862361733,30.8807830459,7.125,355.602085783,0.2,,466.372385919,24.5099471106
1,461,true,15.981487952,174.007256185,7.125,176.586810703,0.2,,21.1796747031,261.163795027
2,461,true,474.272521241,24.1011633166,7.125,359.594663905,0.2,,474.233282133,18.5546605412
3,461,true,420.542165057,44.7486618478,7.125,40.8015248001,0.2,,435,28
4,461,true,150.029643223,147.200933794,7.125,234.43796132,0.2,,51,218
0,462,true,466.699410928,28.7620400139,2.125,355.602085783,0.2,,466.372385919,24.5099471106
1,462,true,16.4056831167,181.119617499,7.125,176.586810703,0.2,,21.1796747031,261.163795027
2,462,true,474.257488161,21.9762164922,2.125,359.594663905,0.2,,474.233282133,18.5546605412
3,462,true,425.197930397,39.3551959772,7.125,40.8015248001,0.2,,435,28
4,462,true,144.233553563,151.344720667,7.125,234.43796132,0.2,,51,218
0,463,true,466.536460124,26.643296982,2.125,355.602085783,0.2,,466.372385919,24.5099471106
