pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,433,true,252.713197843,11.3805250441,0,267.514491624,1.0,,252.713197843,11.3805250441
0,434,true,378.602178057,139.965370106,7.125,83.7581064419,0.2,,424,135
1,434,true,97.7341617556,135.895758094,0,171.468912015,1.0,,97.7341617556,135.895758094
2,434,true,90.1247136003,156.382016679,0,107.452480491,1.0,,90.1247136003,156.382016679
3,434,true,440.797628682,276.664491627,7.125,270.344940281,0.2,,22.4825866838,274.146060902
4,434,true,245.602641343,11.8339688176,7.125,266.351160115,0.2,,19.6913599856,26.2404451452
0,435,true,385.684939141,139.190695713,7.125,83.7581064419,0.2,,424,135
1,435,true,97.7341617556,135.895758094,0,171.468912015,1.0,,97.7341617556,135.895758094
2,435,true,90.1247136003,156.382016679,0,107.452480491,1.0,,90.1247136003,156.382016679
3,435,true,433.672757803,276.621596938,7.125,270.344940281,0.2,,22.4825866838,274.146060902
4,435,true,238.492084842,12.2874125912,7.125,266.351160115,0.2,,19.6913599856,26.2404451452
0,436,true,392.767700226,138.41602132,7.125,83.7581064419,0.2,,424,135
1,436,true,97.7341617556,135.895758094,0,171.468912015,1.0,,97.7341617556,135.895758094
2,436,true,86.3104117598,162.400050118,7.125,212.367013638,0.2,,46,226
3,436,true,426.547886924,276.578702249,7.125,270.344940281,0.2,,22.4825866838,274.146060902
4,436,true,238.492084842,12.2874125912,0,266.351160115,1.0,,238.492084842,12.2874125912
0,437,true,399.850461311,137.641346927,7.125,83.7581064419,0.2,,424,135
1,437,true,103.132006542,131.245070332,7.125,49.2523933539,0.2,,216,34
2,437,true,82.4961099192,168.418083556,7.125,212.367013638,0.2,,46,226
3,437,true,419.423016044,276.535807559,7.125,270.344940281,0.2,,22.4825866838,274.146060902
4,437,true,238.492084842,12.2874125912,0,266.351160115,1.0,,238.492084842,12.2874125912
0,438,true,406.933222396,136.866672534,7.125,83.7581064419,0.2,,424,135
1,438,true,108.529851329,126.59438257,7.125,49.2523933539,0.2,,216,34
2,438,true,78.6818080786,174.436116995,7.125,212.367013638,0.2,,46,226
3,438,true,412.298145165,276.49291287,7.125,270.344940281,0.2,,22.4825866838,274.146060902
4,438,true,238.492084842,12.2874125912,0,266.351160115,1.0,,238.492084842,12.2874125912
0,439,true,414.015983481,136.091998141,7.125,83.7581064419,0.2,,424,135
1,439,true,113.927696115,121.943694808,7.125,49.2523933539,0.2,,216,34
2,439,true,74.867506238,180.454150434,7.125,212.367013638,0.2,,46,226
3,439,true,405.173274286,276.450018181,7.125,270.344940281,0.2,,22.4825866838,274.146060902
4,439,true,238.492084842,12.2874125912,0,266.351160115,1.0,,238.492084842,12.2874125912
0,440,true,421.098744566,135.317323748,7.125,83.7581064419,0.2,,424,135
1,440,true,119.325540902,117.293007046,7.125,49.2523933539,0.2,,216,34
2,440,true,71.0532043974,186.472183872,7.125,212.367013638,0.2,,46,226
3,440,true,398.048403407,276.407123492,7.125,270.344940281,0.2,,22.4825866838,274.146060902
4,440,true,238.492084842,12.2874125912,0,266.351160115,1.0,,238.492084842,12.2874125912
0,441,true,423.211146994,135.086280508,2.125,83.7581064419,0.2,,424,135
1,441,true,124.723385688,112.642319283,7.125,49.2523933539,0.2,,216,34
2,441,true,67.2389025568,192.490217311,7.125,212.367013638,0.2,,46,226
3,441,true,390.923532527,276.364228802,7.125,270.344940281,0.2,,22.4825866838,274.146060902
4,441,true,231.37401706,12.6016355203,7.125,267.472352452,0.2,,24.8884036558,21.7168218677
0,442,true,416.613461973,137.776294887,7.125,247.818248711,0.2,,264,200
1,442,true,130.121230475,107.991631521,7.125,49.2523933539,0.2,,216,34
2,442,true,63.4246007162,198.50825075,7.125,212.367013638,0.2,,46,226
3,442,true,383.798661648,276.321334113,7.125,270.344940281,0.2,,22.4825866838,274.146060902
4,442,true,224.255949278,12.9158584494,7.125,267.472352452,0.2,,24.8884036558,21.7168218677
0,443,true,410.015776952,140.466309266,7.125,247.818248711,0.2,,264,200
1,443,true,135.519075261,103.340943759,7.125,49.2523933539,0.2,,216,34
2,443,true,59.6102988757,204.526284188,7.125,212.367013638,0.2,,46,226
3,443,true,376.673790769,276.278439424,7.125,270.344940281,0.2,,22.4825866838,274.146060902
4,443,true,224.255949278,12.9158584494,0,267.472352452,1.0,,224.255949278,12.9158584494
0,444,true,403.418091931,143.156323646,7.125,247.818248711,0.2,,264,200
1,444,true,140.916920048,98.6902559971,7.125,49.2523933539,0.2,,216,34
2,444,true,55.7959970351,210.544317627,7.125,212.367013638,0.2,,46,226
3,444,true,369.54891989,276.235544735,7.125,270.344940281,0.2,,22.4825866838,274.146060902
4,444,true,224.255949278,12.9158584494,0,267.472352452,1.0,,224.255949278,12.9158584494
0,445,true,396.82040691,145.846338025,7.125,247.818248711,0.2,,264,200
1,445,true,146.314764834,94.039568235,7.125,49.2523933539,0.2,,216,34
2,445,true,51.9816951945,216.562351066,7.125,212.367013638,0.2,,46,226
3,445,true,362.424049011,276.192650045,7.125,270.344940281,0.2,,22.4825866838,274.146060902
4,445,true,224.255949278,12.9158584494,0,267.472352452,1.0,,224.255949278,12.9158584494
0,446,true,390.222721888,148.536352404,7.125,247.818248711,0.2,,264,200
1,446,true,151.712609621,89.3888804729,7.125,49.2523933539,0.2,,216,34
2,446,true,48.1673933539,222.580384504,7.125,212.367013638,0.2,,46,226
3,446,true,355.299178131,276.149755356,7.125,270.344940281,0.2,,22.4825866838,274.146060902
4,446,true,224.255949278,12.9158584494,0,267.472352452,1.0,,224.255949278,12.9158584494
0,447,true,383.625036867,151.226366784,7.125,247.818248711,0.2,,264,200
1,447,true,157.110454407,84.7381927109,7.125,49.2523933539,0.2,,216,34
2,447,true,47.0297945594,224.375236583,2.125,212.367013638,0.2,,46,226
3,447,true,348.174307252,276.106860667,7.125,270.344940281,0.2,,22.4825866838,274.146060902
4,447,true,217.141869031,13.310177149,7.125,266.827460178,0.2,,7.15112147866,24.9495283542
0,448,true,377.027351846,153.916381163,7.125,247.818248711,0.2,,264,200
1,448,true,162.508299194,80.0875049488,7.125,49.2523933539,0.2,,216,34
2,448,true,46.4187615573,217.27648573,7.125,355.080327231,0.2,,34,73
3,448,true,341.049436373,276.063965978,7.125,270.344940281,0.2,,22.4825866838,274.146060902
4,448,true,210.027788784,13.7044958486,7.125,266.827460178,0.2,,7.15112147866,24.9495283542
0,449,true,370.429666825,156.606395542,7.125,247.818248711,0.2,,264,200
1,449,true,167.906143981,75.4368171867,7.125,49.2523933539,0.2,,216,34
2,449,true,45.8077285553,210.177734877,7.125,355.080327231,0.2,,34,73
3,449,true,333.924565494,276.021071288,7.125,270.344940281,0.2,,22.4825866838,274.146060902
4,449,true,210.027788784,13.7044958486,0,266.827460178,1.0,,210.027788784,13.7044958486
0,450,true,363.831981804,159.296409922,7.125,247.818248711,0.2,,264,200
1,450,true,173.303988767,70.7861294246,7.125,49.2523933539,0.2,,216,34
2,450,true,45.1966955533,203.078984024,7.125,355.080327231,0.2,,34,73
3,450,true,326.799694614,275.978176599,7.125,270.344940281,0.2,,22.4825866838,274.146060902
4,450,true,210.027788784,13.7044958486,0,266.827460178,1.0,,210.027788784,13.7044958486
0,451,true,357.234296782,161.986424301,7.125,247.818248711,0.2,,264,200
1,451,true,178.701833554,66.1354416625,7.125,49.2523933539,0.2,,216,34
2,451,true,44.5856625513,195.980233171,7.125,355.080327231,0.2,,34,73
3,451,true,319.674823735,275.93528191,7.125,270.344940281,0.2,,22.4825866838,274.146060902
4,451,true,210.027788784,13.7044958486,0,266.827460178,1.0,,210.027788784,13.7044958486
0,452,true,350.636611761,164.67643868,7.125,247.818248711,0.2,,264,200
1,452,true,184.09967834,61.4847539004,7.125,49.2523933539,0.2,,216,34
2,452,true,43.9746295493,188.881482319,7.125,355.080327231,0.2,,34,73
3,452,true,312.549952856,275.892387221,7.125,270.344940281,0.2,,22.4825866838,274.146060902
4,452,true,210.027788784,13.7044958486,0,266.827460178,1.0,,210.027788784,13.7044958486
0,453,true,344.03892674,167.36645306,7.125,247.818248711,0.2,,264,200
1,453,true,189.497523127,56.8340661383,7.125,49.2523933539,0.2,,216,34
2,453,true,43.3635965472,181.782731466,7.125,355.080327231,0.2,,34,73
3,453,true,305.425081977,275.849492531,7.125,270.344940281,0.2,,22.4825866838,274.146060902
4,453,true,210.027788784,13.7044958486,0,266.827460178,1.0,,210.027788784,13.7044958486
0,454,true,337.441241719,170.056467439,7.125,247.818248711,0.2,,264,200
1,454,true,194.895367913,52.1833783762,7.125,49.2523933539,0.2,,216,34
2,454,true,42.7525635452,174.683980613,7.125,355.080327231,0.2,,34,73
3,454,true,298.300211098,275.806597842,7.125,270.344940281,0.2,,22.4825866838,274.146060902
4,454,true,202.914027653,14.1045303077,7.125,266.781425242,0.2,,3.26543014032,25.3315475281
0,455,true,330.843556698,172.746481818,7.125,247.818248711,0.2,,264,200
1,455,true,200.2932127,47.5326906141,7.125,49.2523933539,0.2,,216,34
2,455,true,42.1415305432,167.58522976,7.125,355.080327231,0.2,,34,73
3,455,true,291.175340218,275.763703153,7.125,270.344940281,0.2,,22.4825866838,274.146060902
4,455,true,195.800266521,14.5045647668,7.125,266.781425242,0.2,,3.26543014032,25.3315475281
0,456,true,324.245871676,175.436496198,7.125,247.818248711,0.2,,264,200
1,456,true,205.691057486,42.882002852,7.125,49.2523933539,0.2,,216,34
2,456,true,41.5304975412,160.486478907,7.125,355.080327231,0.2,,34,73
3,456,true,284.050469339,275.720808464,7.125,270.344940281,0.2,,22.4825866838,274.146060902
4,456,true,195.800266521,14.5045647668,0,266.781425242,1.0,,195.800266521,14.5045647668
0,457,true,317.648186655,178.126510577,7.125,247.818248711,0.2,,264,200
1,457,true,211.088902273,38.2313150899,7.125,49.2523933539,0.2,,216,34
2,457,true,40.9194645392,153.387728054,7.125,355.080327231,0.2,,34,73
3,457,true,276.92559846,275.677913774,7.125,270.344940281,0.2,,22.4825866838,274.146060902
4,457,true,195.800266521,14.5045647668,0,266.781425242,1.0,,195.800266521,14.5045647668
0,458,true,311.050501634,180.816524956,7.125,247.818248711,0.2,,264,200
1,458,true,212.698785806,36.8442678626,2.125,49.2523933539,0.2,,216,34
2,458,true,40.3084315372,146.288977202,7.125,355.080327231,0.2,,34,73
3,458,true,269.800727581,275.635019085,7.125,270.344940281,0.2,,22.4825866838,274.146060902
4,458,true,195.800266521,14.5045647668,0,266.781425242,1.0,,195.800266521,14.5045647668
0,459,true,304.452816613,183.506539336,7.125,247.818248711,0.2,,264,200
1,459,true,214.308669338,35.4572206353,2.125,49.2523933539,0.2,,216,34
2,459,true,39.6973985351,139.190226349,7.125,355.080327231,0.2,,34,73
3,459,true,262.675856701,275.592124396,7.125,270.344940281,0.2,,22.4825866838,274.146060902
4,459,true,195.800266521,14.5045647668,0,266.781425242,1.0,,195.800266521,14.5045647668
0,460,true,297.855131591,186.196553715,7.125,247.818248711,0.2,,264,200
1,460,true,215.918552871,34.0701734081,2.125,49.2523933539,0.2,,216,34
2,460,true,39.0863655331,132.091475496,7.125,355.080327231,0.2,,34,73
3,460,true,255.550985822,275.549229707,7.125,270.344940281,0.2,,22.4825866838,274.146060902
4,460,true,188.6803253,14.2361210962,7.125,272.159204283,0.2,,13.3656739981,7.6262198279
0,461,true,291.25744657,188.886568094,7.125,247.818248711,0.2,,264,200
1,461,true,221.780491015,38.1202729378,7.125,124.641167004,0.2,,362,135
2,461,true,38.4753325311,124.992724643,7.125,355.080327231,0.2,,34,73
3,461,true,248.426114943,275.506335017,7.125,270.344940281,0.2,,22.4825866838,274.146060902
4,461,true,181.560384079,13.9676774256,7.125,272.159204283,0.2,,13.3656739981,7.6262198279
0,462,true,284.659761549,191.576582474,7.125,247.818248711,0.2,,264,200
1,462,true,227.642429158,42.1703724676,7.125,124.641167004,0.2,,362,135
2,462,true,37.8642995291,117.89397379,7.125,355.080327231,0.2,,34,73
3,462,true,241.301244064,275.463440328,7.125,270.344940281,0.2,,22.4825866838,274.146060902
4,462,true,181.560384079,13.9676774256,0,272.159204283,1.0,,181.560384079,13.9676774256
0,463,true,278.062076528,194.266596853,7.125,247.818248711,0.2,,264,200
1,463,true,233.504367302,46.2204719973,7.125,124.641167004,0.2,,362,135
2,463,true,37.2532665271,110.795222938,7.125,355.080327231,0.2,,34,73
3,463,true,234.176373185,275.420545639,7.125,270.344940281,0.2,,22.4825866838,274.146060902
4,463,true,181.560384079,13.9676774256,0,272.159204283,1.0,,181.560384079,13.9676774256
0,464,true,271.464391507,196.956611232,7.125,247.818248711,0.2,,264,200
1,464,true,239.366305446,50.2705715271,7.125,124.641167004,0.2,,362,135
2,464,true,36.642233525,103.696472085,7.125,355.080327231,0.2,,34,73
3,464,true,227.051502305,275.37765095,7.125,270.344940281,0.2,,22.4825866838,274.146060902
4,464,true,181.560384079,13.9676774256,0,272.159204283,1.0,,181.560384079,13.9676774256
0,465,true,264.866706485,199.646625612,7.125,247.818248711,0.2,,264,200
1,465,true,245.228243589,54.3206710569,7.125,124.641167004,0.2,,362,135
2,465,true,36.031200523,96.5977212319,7.125,355.080327231,0.2,,34,73
3,465,true,219.926631426,275.33475626,7.125,270.344940281,0.2,,22.4825866838,274.146060902
4,465,true,181.560384079,13.9676774256,0,272.159204283,1.0,,181.560384079,13.9676774256
0,466,true,259.028093156,195.562972909,7.125,304.969775431,0.2,,161,127
1,466,true,251.090181733,58.3707705866,7.125,124.641167004,0.2,,362,135
2,466,true,35.420167521,89.4989703791,7.125,355.080327231,0.2,,34,73
3,466,true,212.801760547,275.291861571,7.125,270.344940281,0.2,,22.4825866838,274.146060902
4,466,true,181.560384079,13.9676774256,0,272.159204283,1.0,,181.560384079,13.9676774256
0,467,true,253.189479827,191.479320207,7.125,304.969775431,0.2,,161,127
1,467,true,256.952119876,62.4208701164,7.125,124.641167004,0.2,,362,135
2,467,true,34.809134519,82.4002195263,7.125,355.080327231,0.2,,34,73
3,467,true,205.676889668,275.248966882,7.125,270.344940281,0.2,,22.4825866838,274.146060902
4,467,true,174.449224389,14.4115612767,7.125,266.428189232,0.2,,24.1855573667,23.7911305887
0,468,true,247.350866498,187.395667505,7.125,304.969775431,0.2,,161,127
1,468,true,262.81405802,66.4709696462,7.125,124.641167004,0.2,,362,135
2,468,true,34.198101517,75.3014686734,7.125,355.080327231,0.2,,34,73
3,468,true,198.552018788,275.206072193,7.125,270.344940281,0.2,,22.4825866838,274.146060902
4,468,true,167.3380647,14.8554451278,7.125,266.428189232,0.2,,24.1855573667,23.7911305887
0,469,true,247.350866498,187.395667505,0,304.969775431,1.0,,247.350866498,187.395667505
1,469,true,268.675996163,70.5210691759,7.125,124.641167004,0.2,,362,135
2,469,true,34.0158636041,73.1842973664,2.125,355.080327231,0.2,,34,73
3,469,true,191.427147909,275.163177503,7.125,270.344940281,0.2,,22.4825866838,274.146060902
4,469,true,167.3380647,14.8554451278,0,266.428189232,1.0,,167.3380647,14.8554451278
0,470,true,247.350866498,187.395667505,0,304.969775431,1.0,,247.350866498,187.395667505
1,470,true,274.537934307,74.5711687057,7.125,124.641167004,0.2,,362,135
2,470,true,40.5987169066,70.4581888952,7.125,67.5044475723,0.2,,90,50
3,470,true,184.30227703,275.120282814,7.125,270.344940281,0.2,,22.4825866838,274.146060902
4,470,true,167.3380647,14.8554451278,0,266.428189232,1.0,,167.3380647,14.8554451278
0,471,true,247.350866498,187.395667505,0,304.969775431,1.0,,247.350866498,187.395667505
1,471,true,280.399872451,78.6212682354,7.125,124.641167004,0.2,,362,135
2,471,true,47.1815702092,67.7320804239,7.125,67.5044475723,0.2,,90,50
3,471,true,177.177406151,275.077388125,7.125,270.344940281,0.2,,22.4825866838,274.146060902
4,471,true,167.3380647,14.8554451278,0,266.428189232,1.0,,167.3380647,14.8554451278
0,472,true,247.350866498,187.395667505,0,304.969775431,1.0,,247.350866498,187.395667505
1,472,true,286.261810594,82.6713677652,7.125,124.641167004,0.2,,362,135
2,472,true,53.7644235117,65.0059719526,7.125,67.5044475723,0.2,,90,50
3,472,true,170.052535271,275.034493436,7.125,270.344940281,0.2,,22.4825866838,274.146060902
4,472,true,167.3380647,14.8554451278,0,266.428189232,1.0,,167.3380647,14.8554451278
0,473,true,247.350866498,187.395667505,0,304.969775431,1.0,,247.350866498,187.395667505
1,473,true,292.123748738,86.721467295,7.125,124.641167004,0.2,,362,135
2,473,true,60.3472768143,62.2798634813,7.125,67.5044475723,0.2,,90,50
3,473,true,162.927664392,274.991598746,7.125,270.344940281,0.2,,22.4825866838,274.146060902
4,473,true,167.3380647,14.8554451278,0,266.428189232,1.0,,167.3380647,14.8554451278
0,474,true,247.350866498,187.395667505,0,304.969775431,1.0,,247.350866498,187.395667505
1,474,true,297.985686881,90.7715668247,7.125,124.641167004,0.2,,362,135
2,474,true,66.9301301168,59.5537550101,7.125,67.5044475723,0.2,,90,50
3,474,true,155.802793513,274.948704057,7.125,270.344940281,0.2,,22.4825866838,274.146060902
4,474,true,174.459322357,14.6245460493,7.125,88.1428969247,0.2,,474.585858651,4.89326767109
0,475,true,247.350866498,187.395667505,0,304.969775431,1.0,,247.350866498,187.395667505
1,475,true,303.847625025,94.8216663545,7.125,124.641167004,0.2,,362,135
2,475,true,73.5129834194,56.8276465388,7.125,67.5044475723,0.2,,90,50
3,475,true,148.677922634,274.905809368,7.125,270.344940281,0.2,,22.4825866838,274.146060902
4,475,true,181.580580014,14.3936469708,7.125,88.1428969247,0.2,,474.585858651,4.89326767109
0,476,true,247.350866498,187.395667505,0,304.969775431,1.0,,247.350866498,187.395667505
1,476,true,309.709563168,98.8717658843,7.125,124.641167004,0.2,,362,135
2,476,true,80.0958367219,54.1015380675,7.125,67.5044475723,0.2,,90,50
3,476,true,141.553051755,274.862914679,7.125,270.344940281,0.2,,22.4825866838,274.146060902
4,476,true,188.701837671,14.1627478923,7.125,88.1428969247,0.2,,474.585858651,4.89326767109
0,477,true,247.350866498,187.395667505,0,304.969775431,1.0,,247.350866498,187.395667505
1,477,true,315.571501312,102.921865414,7.125,124.641167004,0.2,,362,135
2,477,true,86.6786900245,51.3754295962,7.125,67.5044475723,0.2,,90,50
3,477,true,134.428180875,274.820019989,7.125,270.344940281,0.2,,22.4825866838,274.146060902
4,477,true,195.823095328,13.9318488138,7.125,88.1428969247,0.2,,474.585858651,4.89326767109
0,478,true,247.350866498,187.395667505,0,304.969775431,1.0,,247.350866498,187.395667505
1,478,true,321.433439456,106.971964944,7.125,124.641167004,0.2,,362,135
