pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,425,true,16.4146817683,196.448639332,7.125,179.169367321,0.2,,17.3296371594,259.556449856,False,False
2,425,true,347.166060023,18.5107808837,7.125,91.8074100811,0.2,,476.409726275,22.5891584238,False,False
3,425,true,203.258049285,203.867934851,7.125,98.5768783264,0.2,,350,226,False,False
4,425,true,247.296976822,206.228828787,7.125,222.782321001,0.2,,229,226,False,False
0,426,true,25.8437367443,23.1173875169,7.125,266.384557494,0.2,,11.0583649571,24.0516050962,False,False
1,426,true,16.5179712353,203.572890611,7.125,179.169367321,0.2,,17.3296371594,259.556449856,False,False
2,426,true,354.287515262,18.7355035641,7.125,91.8074100811,0.2,,476.409726275,22.5891584238,False,False
3,426,true,210.303367884,204.930531126,7.125,98.5768783264,0.2,,350,226,False,False
4,426,true,242.45757084,211.458147552,7.125,222.782321001,0.2,,229,226,False,False
0,427,true,18.7329171421,23.5666865113,7.125,266.384557494,0.2,,11.0583649571,24.0516050962,False,False
1,427,true,16.6212607024,210.69714189,7.125,179.169367321,0.2,,17.3296371594,259.556449856,False,False
2,427,true,361.4089705,18.9602262444,7.125,91.8074100811,0.2,,476.409726275,22.5891584238,False,False
3,427,true,217.348686482,205.993127401,7.125,98.5768783264,0.2,,350,226,False,False
4,427,true,237.618164858,216.687466316,7.125,222.782321001,0.2,,229,226,False,False
0,428,true,11.62209754,24.0159855057,7.125,266.384557494,0.2,,11.0583649571,24.0516050962,False,False
1,428,true,16.7245501694,217.821393169,7.125,179.169367321,0.2,,17.3296371594,259.556449856,False,False
2,428,true,368.530425739,19.1849489248,7.125,91.8074100811,0.2,,476.409726275,22.5891584238,False,False
3,428,true,224.394005081,207.055723676,7.125,98.5768783264,0.2,,350,226,False,False
4,428,true,232.778758877,221.916785081,7.125,222.782321001,0.2,,229,226,False,False
0,429,true,11.8097768447,31.1385132507,7.125,178.490599865,0.2,,17.6943594508,254.461500022,False,False
1,429,true,16.8278396364,224.945644448,7.125,179.169367321,0.2,,17.3296371594,259.556449856,False,False
2,429,true,375.651880978,19.4096716051,7.125,91.8074100811,0.2,,476.409726275,22.5891584238,False,False
3,429,true,231.43932368,208.118319951,7.125,98.5768783264,0.2,,350,226,False,False
4,429,true,231.335427268,223.476406467,2.125,222.782321001,0.2,,229,226,False,False
0,430,true,11.9974561494,38.2610409957,7.125,178.490599865,0.2,,17.6943594508,254.461500022,False,False
1,430,true,16.9311291035,232.069895727,7.125,179.169367321,0.2,,17.3296371594,259.556449856,False,False
2,430,true,382.773336217,19.6343942855,7.125,91.8074100811,0.2,,476.409726275,22.5891584238,False,False
3,430,true,238.484642278,209.180916226,7.125,98.5768783264,0.2,,350,226,False,False
4,430,true,229.89209566,225.036027853,2.125,222.782321001,0.2,,229,226,False,False
0,431,true,12.1851354541,45.3835687407,7.125,178.490599865,0.2,,17.6943594508,254.461500022,False,False
1,431,true,17.0344185705,239.194147006,7.125,179.169367321,0.2,,17.3296371594,259.556449856,False,False
2,431,true,389.894791455,19.8591169658,7.125,91.8074100811,0.2,,476.409726275,22.5891584238,False,False
3,431,true,245.529960877,210.243512501,7.125,98.5768783264,0.2,,350,226,False,False
4,431,true,223.323512219,222.275713272,7.125,292.793597631,0.2,,137,186,False,False
0,432,true,12.3728147588,52.5060964857,7.125,178.490599865,0.2,,17.6943594508,254.461500022,False,False
1,432,true,17.1377080376,246.318398285,7.125,179.169367321,0.2,,17.3296371594,259.556449856,False,False
2,432,true,397.016246694,20.0838396462,7.125,91.8074100811,0.2,,476.409726275,22.5891584238,False,False
3,432,true,252.575279476,211.306108776,7.125,98.5768783264,0.2,,350,226,False,False
4,432,true,216.754928779,219.515398691,7.125,292.793597631,0.2,,137,186,False,False
0,433,true,12.5604940635,59.6286242308,7.125,178.490599865,0.2,,17.6943594508,254.461500022,False,False
1,433,true,17.2409975046,253.442649564,7.125,179.169367321,0.2,,17.3296371594,259.556449856,False,False
2,433,true,404.137701933,20.3085623265,7.125,91.8074100811,0.2,,476.409726275,22.5891584238,False,False
3,433,true,259.620598074,212.368705051,7.125,98.5768783264,0.2,,350,226,False,False
4,433,true,210.186345339,216.75508411,7.125,292.793597631,0.2,,137,186,False,False
0,434,true,12.7481733682,66.7511519758,7.125,178.490599865,0.2,,17.6943594508,254.461500022,False,False
1,434,true,17.2718031351,255.567426261,2.125,179.169367321,0.2,,17.3296371594,259.556449856,False,False
2,434,true,411.259157171,20.5332850069,7.125,91.8074100811,0.2,,476.409726275,22.5891584238,False,False
3,434,true,266.665916673,213.431301326,7.125,98.5768783264,0.2,,350,226,False,False
4,434,true,203.617761898,213.994769528,7.125,292.793597631,0.2,,137,186,False,False
0,435,true,12.9358526729,73.8736797208,7.125,178.490599865,0.2,,17.6943594508,254.461500022,False,False
1,435,true,17.3026087656,257.692202958,2.125,179.169367321,0.2,,17.3296371594,259.556449856,False,False
2,435,true,418.38061241,20.7580076872,7.125,91.8074100811,0.2,,476.409726275,22.5891584238,False,False
3,435,true,273.711235271,214.493897601,7.125,98.5768783264,0.2,,350,226,False,False
4,435,true,197.049178458,211.234454947,7.125,292.793597631,0.2,,137,186,False,False
0,436,true,13.1235319776,80.9962074658,7.125,178.490599865,0.2,,17.6943594508,254.461500022,False,False
1,436,true,24.4276046948,257.699819358,7.125,90.0612473935,0.2,,458.338281112,258.163656456,False,False
2,436,true,425.502067649,20.9827303676,7.125,91.8074100811,0.2,,476.409726275,22.5891584238,False,False
3,436,true,280.75655387,215.556493876,7.125,98.5768783264,0.2,,350,226,False,False
4,436,true,190.480595018,208.474140366,7.125,292.793597631,0.2,,137,186,False,False
0,437,true,13.3112112823,88.1187352108,7.125,178.490599865,0.2,,17.6943594508,254.461500022,False,False
1,437,true,31.5526006239,257.707435759,7.125,90.0612473935,0.2,,458.338281112,258.163656456,False,False
2,437,true,432.623522888,21.2074530479,7.125,91.8074100811,0.2,,476.409726275,22.5891584238,False,False
3,437,true,287.801872469,216.619090152,7.125,98.5768783264,0.2,,350,226,False,False
4,437,true,183.912011577,205.713825784,7.125,292.793597631,0.2,,137,186,False,False
0,438,true,13.498890587,95.2412629559,7.125,178.490599865,0.2,,17.6943594508,254.461500022,False,False
1,438,true,38.6775965531,257.715052159,7.125,90.0612473935,0.2,,458.338281112,258.163656456,False,False
2,438,true,439.744978126,21.4321757283,7.125,91.8074100811,0.2,,476.409726275,22.5891584238,False,False
3,438,true,294.847191067,217.681686427,7.125,98.5768783264,0.2,,350,226,False,False
4,438,true,177.343428137,202.953511203,7.125,292.793597631,0.2,,137,186,False,False
0,439,true,13.6865698917,102.363790701,7.125,178.490599865,0.2,,17.6943594508,254.461500022,False,False
1,439,true,45.8025924823,257.722668559,7.125,90.0612473935,0.2,,458.338281112,258.163656456,False,False
2,439,true,446.866433365,21.6568984086,7.125,91.8074100811,0.2,,476.409726275,22.5891584238,False,False
3,439,true,301.892509666,218.744282702,7.125,98.5768783264,0.2,,350,226,False,False
4,439,true,170.774844697,200.193196622,7.125,292.793597631,0.2,,137,186,False,False
0,440,true,13.8742491964,109.486318446,7.125,178.490599865,0.2,,17.6943594508,254.461500022,False,False
1,440,true,52.9275884114,257.73028496,7.125,90.0612473935,0.2,,458.338281112,258.163656456,False,False
2,440,true,453.987888604,21.881621089,7.125,91.8074100811,0.2,,476.409726275,22.5891584238,False,False
3,440,true,308.937828265,219.806878977,7.125,98.5768783264,0.2,,350,226,False,False
4,440,true,164.206261256,197.432882041,7.125,292.793597631,0.2,,137,186,False,False
0,441,true,14.0619285011,116.608846191,7.125,178.490599865,0.2,,17.6943594508,254.461500022,False,False
1,441,true,60.0525843406,257.73790136,7.125,90.0612473935,0.2,,458.338281112,258.163656456,False,False
2,441,true,461.109343842,22.1063437693,7.125,91.8074100811,0.2,,476.409726275,22.5891584238,False,False
3,441,true,315.983146863,220.869475252,7.125,98.5768783264,0.2,,350,226,False,False
4,441,true,157.637677816,194.672567459,7.125,292.793597631,0.2,,137,186,False,False
0,442,true,14.2496078058,123.731373936,7.125,178.490599865,0.2,,17.6943594508,254.461500022,False,False
1,442,true,67.1775802697,257.745517761,7.125,90.0612473935,0.2,,458.338281112,258.163656456,False,False
2,442,true,468.230799081,22.3310664497,7.125,91.8074100811,0.2,,476.409726275,22.5891584238,False,False
3,442,true,323.028465462,221.932071527,7.125,98.5768783264,0.2,,350,226,False,False
4,442,true,151.069094376,191.912252878,7.125,292.793597631,0.2,,137,186,False,False
0,443,true,14.4372871104,130.853901681,7.125,178.490599865,0.2,,17.6943594508,254.461500022,False,False
1,443,true,74.3025761989,257.753134161,7.125,90.0612473935,0.2,,458.338281112,258.163656456,False,False
2,443,true,475.35225432,22.55578913,7.125,91.8074100811,0.2,,476.409726275,22.5891584238,False,False
3,443,true,330.073784061,222.994667802,7.125,98.5768783264,0.2,,350,226,False,False
4,443,true,144.500510935,189.151938297,7.125,292.793597631,0.2,,137,186,False,False
0,444,true,14.6249664151,137.976429426,7.125,178.490599865,0.2,,17.6943594508,254.461500022,False,False
1,444,true,81.427572128,257.760750561,7.125,90.0612473935,0.2,,458.338281112,258.163656456,False,False
2,444,true,474.844366322,29.662664307,7.125,184.087654585,0.2,,458.575899516,257.307269969,False,False
3,444,true,337.119102659,224.057264077,7.125,98.5768783264,0.2,,350,226,False,False
4,444,true,137.931927495,186.391623716,7.125,292.793597631,0.2,,137,186,False,False
0,445,true,14.8126457198,145.098957171,7.125,178.490599865,0.2,,17.6943594508,254.461500022,False,False
1,445,true,88.5525680572,257.768366962,7.125,90.0612473935,0.2,,458.338281112,258.163656456,False,False
2,445,true,474.336478325,36.7695394841,7.125,184.087654585,0.2,,458.575899516,257.307269969,False,False
3,445,true,344.164421258,225.119860352,7.125,98.5768783264,0.2,,350,226,False,False
4,445,true,143.944595555,182.56886976,7.125,57.5524805925,0.2,,321,70,False,False
0,446,true,15.0003250245,152.221484916,7.125,178.490599865,0.2,,17.6943594508,254.461500022,False,False
1,446,true,95.6775639863,257.775983362,7.125,90.0612473935,0.2,,458.338281112,258.163656456,False,False
2,446,true,473.828590327,43.8764146611,7.125,184.087654585,0.2,,458.575899516,257.307269969,False,False
3,446,true,346.265656629,225.43677503,2.125,98.5768783264,0.2,,350,226,False,False
4,446,true,149.957263614,178.746115804,7.125,57.5524805925,0.2,,321,70,False,False
0,447,true,15.1880043292,159.344012661,7.125,178.490599865,0.2,,17.6943594508,254.461500022,False,False
1,447,true,102.802559915,257.783599762,7.125,90.0612473935,0.2,,458.338281112,258.163656456,False,False
2,447,true,473.32070233,50.9832898382,7.125,184.087654585,0.2,,458.575899516,257.307269969,False,False
3,447,true,348.366892001,225.753689709,2.125,98.5768783264,0.2,,350,226,False,False
4,447,true,155.969931674,174.923361849,7.125,57.5524805925,0.2,,321,70,False,False
0,448,true,15.3756836339,166.466540406,7.125,178.490599865,0.2,,17.6943594508,254.461500022,False,False
1,448,true,109.927555845,257.791216163,7.125,90.0612473935,0.2,,458.338281112,258.163656456,False,False
2,448,true,472.812814332,58.0901650152,7.125,184.087654585,0.2,,458.575899516,257.307269969,False,False
3,448,true,351.801045054,219.510916462,7.125,28.8152170564,0.2,,450,41,False,False
4,448,true,161.982599733,171.100607893,7.125,57.5524805925,0.2,,321,70,False,False
0,449,true,15.5633629386,173.589068151,7.125,178.490599865,0.2,,17.6943594508,254.461500022,False,False
1,449,true,117.052551774,257.798832563,7.125,90.0612473935,0.2,,458.338281112,258.163656456,False,False
2,449,true,472.304926335,65.1970401922,7.125,184.087654585,0.2,,458.575899516,257.307269969,False,False
3,449,true,355.235198107,213.268143216,7.125,28.8152170564,0.2,,450,41,False,False
4,449,true,167.995267793,167.277853937,7.125,57.5524805925,0.2,,321,70,False,False
0,450,true,15.7510422433,180.711595896,7.125,178.490599865,0.2,,17.6943594508,254.461500022,False,False
1,450,true,124.177547703,257.806448963,7.125,90.0612473935,0.2,,458.338281112,258.163656456,False,False
2,450,true,471.797038337,72.3039153693,7.125,184.087654585,0.2,,458.575899516,257.307269969,False,False
3,450,true,358.66935116,207.025369969,7.125,28.8152170564,0.2,,450,41,False,False
4,450,true,174.007935853,163.455099982,7.125,57.5524805925,0.2,,321,70,False,False
0,451,true,15.938721548,187.834123641,7.125,178.490599865,0.2,,17.6943594508,254.461500022,False,False
1,451,true,131.302543632,257.814065364,7.125,90.0612473935,0.2,,458.338281112,258.163656456,False,False
2,451,true,471.28915034,79.4107905463,7.125,184.087654585,0.2,,458.575899516,257.307269969,False,False
3,451,true,362.103504213,200.782596722,7.125,28.8152170564,0.2,,450,41,False,False
4,451,true,180.020603912,159.632346026,7.125,57.5524805925,0.2,,321,70,False,False
0,452,true,16.1264008527,194.956651386,7.125,178.490599865,0.2,,17.6943594508,254.461500022,False,False
1,452,true,138.427539561,257.821681764,7.125,90.0612473935,0.2,,458.338281112,258.163656456,False,False
2,452,true,470.781262342,86.5176657233,7.125,184.087654585,0.2,,458.575899516,257.307269969,False,False
3,452,true,365.537657266,194.539823476,7.125,28.8152170564,0.2,,450,41,False,False
4,452,true,186.033271972,155.809592071,7.125,57.5524805925,0.2,,321,70,False,False
0,453,true,16.3140801574,202.079179131,7.125,178.490599865,0.2,,17.6943594508,254.461500022,False,False
1,453,true,145.55253549,257.829298164,7.125,90.0612473935,0.2,,458.338281112,258.163656456,False,False
2,453,true,470.273374345,93.6245409004,7.125,184.087654585,0.2,,458.575899516,257.307269969,False,False
3,453,true,368.971810319,188.297050229,7.125,28.8152170564,0.2,,450,41,False,False
4,453,true,192.045940031,151.986838115,7.125,57.5524805925,0.2,,321,70,False,False
0,454,true,16.5017594621,209.201706876,7.125,178.490599865,0.2,,17.6943594508,254.461500022,False,False
1,454,true,152.67753142,257.836914565,7.125,90.0612473935,0.2,,458.338281112,258.163656456,False,False
2,454,true,469.765486347,100.731416077,7.125,184.087654585,0.2,,458.575899516,257.307269969,False,False
3,454,true,372.405963372,182.054276983,7.125,28.8152170564,0.2,,450,41,False,False
4,454,true,198.058608091,148.164084159,7.125,57.5524805925,0.2,,321,70,False,False
0,455,true,16.6894387668,216.324234621,7.125,178.490599865,0.2,,17.6943594508,254.461500022,False,False
1,455,true,159.802527349,257.844530965,7.125,90.0612473935,0.2,,458.338281112,258.163656456,False,False
2,455,true,469.25759835,107.838291254,7.125,184.087654585,0.2,,458.575899516,257.307269969,False,False
3,455,true,375.840116426,175.811503736,7.125,28.8152170564,0.2,,450,41,False,False
4,455,true,204.07127615,144.341330204,7.125,57.5524805925,0.2,,321,70,False,False
0,456,true,16.8771180715,223.446762366,7.125,178.490599865,0.2,,17.6943594508,254.461500022,False,False
1,456,true,166.927523278,257.852147365,7.125,90.0612473935,0.2,,458.338281112,258.163656456,False,False
2,456,true,468.749710352,114.945166431,7.125,184.087654585,0.2,,458.575899516,257.307269969,False,False
3,456,true,379.274269479,169.56873049,7.125,28.8152170564,0.2,,450,41,False,False
4,456,true,210.08394421,140.518576248,7.125,57.5524805925,0.2,,321,70,False,False
0,457,true,17.0647973762,230.569290111,7.125,178.490599865,0.2,,17.6943594508,254.461500022,False,False
1,457,true,174.052519207,257.859763766,7.125,90.0612473935,0.2,,458.338281112,258.163656456,False,False
2,457,true,468.241822355,122.052041609,7.125,184.087654585,0.2,,458.575899516,257.307269969,False,False
3,457,true,382.708422532,163.325957243,7.125,28.8152170564,0.2,,450,41,False,False
4,457,true,216.09661227,136.695822292,7.125,57.5524805925,0.2,,321,70,False,False
0,458,true,17.2524766808,237.691817856,7.125,178.490599865,0.2,,17.6943594508,254.461500022,False,False
1,458,true,181.177515136,257.867380166,7.125,90.0612473935,0.2,,458.338281112,258.163656456,False,False
2,458,true,467.733934357,129.158916786,7.125,184.087654585,0.2,,458.575899516,257.307269969,False,False
3,458,true,386.142575585,157.083183996,7.125,28.8152170564,0.2,,450,41,False,False
4,458,true,222.109280329,132.873068337,7.125,57.5524805925,0.2,,321,70,False,False
0,459,true,17.4401559855,244.814345601,7.125,178.490599865,0.2,,17.6943594508,254.461500022,False,False
1,459,true,188.302511065,257.874996566,7.125,90.0612473935,0.2,,458.338281112,258.163656456,False,False
2,459,true,467.22604636,136.265791963,7.125,184.087654585,0.2,,458.575899516,257.307269969,False,False
3,459,true,389.576728638,150.84041075,7.125,28.8152170564,0.2,,450,41,False,False
4,459,true,228.121948389,129.050314381,7.125,57.5524805925,0.2,,321,70,False,False
0,460,true,17.6278352902,251.936873346,7.125,178.490599865,0.2,,17.6943594508,254.461500022,False,False
1,460,true,195.427506994,257.882612967,7.125,90.0612473935,0.2,,458.338281112,258.163656456,False,False
2,460,true,466.718158362,143.37266714,7.125,184.087654585,0.2,,458.575899516,257.307269969,False,False
3,460,true,393.010881691,144.597637503,7.125,28.8152170564,0.2,,450,41,False,False
4,460,true,234.134616448,125.227560426,7.125,57.5524805925,0.2,,321,70,False,False
