pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,427,true,5.94631796752,241.709069759,7.125,2.60748294112,0.2,,15.7072505739,27.3743607164
2,427,true,21.666069345,182.81595399,7.125,177.764385224,0.2,,25.2336564682,274.201975415
3,427,true,243.902993345,109.41916968,7.125,49.8004844636,0.2,,287,73
4,427,true,339.841487011,104.829942902,0,323.89140922,1.0,,339.841487011,104.829942902
0,428,true,18.6685603806,184.972918826,7.125,180.261805993,0.2,,18.262962345,273.736715333
1,428,true,6.27045883622,234.591446722,7.125,2.60748294112,0.2,,15.7072505739,27.3743607164
2,428,true,21.9440080323,189.935530879,7.125,177.764385224,0.2,,25.2336564682,274.201975415
3,428,true,249.345078935,104.820329671,7.125,49.8004844636,0.2,,287,73
4,428,true,339.841487011,104.829942902,0,323.89140922,1.0,,339.841487011,104.829942902
0,429,true,18.6360036858,192.097844443,7.125,180.261805993,0.2,,18.262962345,273.736715333
1,429,true,6.59459970493,227.473823684,7.125,2.60748294112,0.2,,15.7072505739,27.3743607164
2,429,true,22.2219467196,197.055107769,7.125,177.764385224,0.2,,25.2336564682,274.201975415
3,429,true,249.345078935,104.820329671,0,49.8004844636,1.0,,249.345078935,104.820329671
4,429,true,339.841487011,104.829942902,0,323.89140922,1.0,,339.841487011,104.829942902
0,430,true,18.6034469909,199.222770061,7.125,180.261805993,0.2,,18.262962345,273.736715333
1,430,true,6.91874057363,220.356200647,7.125,2.60748294112,0.2,,15.7072505739,27.3743607164
2,430,true,22.499885407,204.174684658,7.125,177.764385224,0.2,,25.2336564682,274.201975415
3,430,true,249.345078935,104.820329671,0,49.8004844636,1.0,,249.345078935,104.820329671
4,430,true,332.922407849,106.53052179,7.125,256.191487436,0.2,,34,180
0,431,true,18.5708902961,206.347695679,7.125,180.261805993,0.2,,18.262962345,273.736715333
1,431,true,7.24288144233,213.23857761,7.125,2.60748294112,0.2,,15.7072505739,27.3743607164
2,431,true,22.7778240943,211.294261548,7.125,177.764385224,0.2,,25.2336564682,274.201975415
3,431,true,249.345078935,104.820329671,0,49.8004844636,1.0,,249.345078935,104.820329671
4,431,true,326.003328687,108.231100677,7.125,256.191487436,0.2,,34,180
0,432,true,18.5383336013,213.472621297,7.125,180.261805993,0.2,,18.262962345,273.736715333
1,432,true,7.56702231104,206.120954573,7.125,2.60748294112,0.2,,15.7072505739,27.3743607164
2,432,true,23.0557627816,218.413838438,7.125,177.764385224,0.2,,25.2336564682,274.201975415
3,432,true,249.345078935,104.820329671,0,49.8004844636,1.0,,249.345078935,104.820329671
4,432,true,326.003328687,108.231100677,0,256.191487436,1.0,,326.003328687,108.231100677
0,433,true,18.5057769064,220.597546915,7.125,180.261805993,0.2,,18.262962345,273.736715333
1,433,true,7.89116317974,199.003331536,7.125,2.60748294112,0.2,,15.7072505739,27.3743607164
2,433,true,23.3337014689,225.533415327,7.125,177.764385224,0.2,,25.2336564682,274.201975415
3,433,true,249.345078935,104.820329671,0,49.8004844636,1.0,,249.345078935,104.820329671
4,433,true,326.003328687,108.231100677,0,256.191487436,1.0,,326.003328687,108.231100677
0,434,true,18.4732202116,227.722472533,7.125,180.261805993,0.2,,18.262962345,273.736715333
1,434,true,8.21530404845,191.885708499,7.125,2.60748294112,0.2,,15.7072505739,27.3743607164
2,434,true,23.6116401562,232.652992217,7.125,177.764385224,0.2,,25.2336564682,274.201975415
3,434,true,249.345078935,104.820329671,0,49.8004844636,1.0,,249.345078935,104.820329671
4,434,true,326.003328687,108.231100677,0,256.191487436,1.0,,326.003328687,108.231100677
0,435,true,18.4406635168,234.847398151,7.125,180.261805993,0.2,,18.262962345,273.736715333
1,435,true,8.53944491715,184.768085462,7.125,2.60748294112,0.2,,15.7072505739,27.3743607164
2,435,true,23.8895788435,239.772569106,7.125,177.764385224,0.2,,25.2336564682,274.201975415
3,435,true,249.345078935,104.820329671,0,49.8004844636,1.0,,249.345078935,104.820329671
4,435,true,326.003328687,108.231100677,0,256.191487436,1.0,,326.003328687,108.231100677
0,436,true,18.408106822,241.972323769,7.125,180.261805993,0.2,,18.262962345,273.736715333
1,436,true,8.86358578585,177.650462425,7.125,2.60748294112,0.2,,15.7072505739,27.3743607164
2,436,true,24.1675175308,246.892145996,7.125,177.764385224,0.2,,25.2336564682,274.201975415
3,436,true,249.345078935,104.820329671,0,49.8004844636,1.0,,249.345078935,104.820329671
4,436,true,326.003328687,108.231100677,0,256.191487436,1.0,,326.003328687,108.231100677
0,437,true,18.3755501271,249.097249387,7.125,180.261805993,0.2,,18.262962345,273.736715333
1,437,true,9.18772665456,170.532839388,7.125,2.60748294112,0.2,,15.7072505739,27.3743607164
2,437,true,24.4454562182,254.011722885,7.125,177.764385224,0.2,,25.2336564682,274.201975415
3,437,true,249.345078935,104.820329671,0,49.8004844636,1.0,,249.345078935,104.820329671
4,437,true,326.003328687,108.231100677,0,256.191487436,1.0,,326.003328687,108.231100677
0,438,true,18.3429934323,256.222175005,7.125,180.261805993,0.2,,18.262962345,273.736715333
1,438,true,9.51186752326,163.415216351,7.125,2.60748294112,0.2,,15.7072505739,27.3743607164
2,438,true,24.7233949055,261.131299775,7.125,177.764385224,0.2,,25.2336564682,274.201975415
3,438,true,249.345078935,104.820329671,0,49.8004844636,1.0,,249.345078935,104.820329671
4,438,true,326.449008623,115.342148026,7.125,176.413717771,0.2,,330,172
0,439,true,18.3104367375,263.347100623,7.125,180.261805993,0.2,,18.262962345,273.736715333
1,439,true,9.83600839196,156.297593314,7.125,2.60748294112,0.2,,15.7072505739,27.3743607164
2,439,true,25.0013335928,268.250876664,7.125,177.764385224,0.2,,25.2336564682,274.201975415
3,439,true,249.345078935,104.820329671,0,49.8004844636,1.0,,249.345078935,104.820329671
4,439,true,326.894688558,122.453195374,7.125,176.413717771,0.2,,330,172
0,440,true,18.2778800426,270.472026241,7.125,180.261805993,0.2,,18.262962345,273.736715333
1,440,true,10.1601492607,149.179970277,7.125,2.60748294112,0.2,,15.7072505739,27.3743607164
2,440,true,25.0842275873,270.374259245,2.125,177.764385224,0.2,,25.2336564682,274.201975415
3,440,true,249.345078935,104.820329671,0,49.8004844636,1.0,,249.345078935,104.820329671
4,440,true,327.340368494,129.564242723,7.125,176.413717771,0.2,,330,172
0,441,true,18.2681701512,272.597004057,2.125,180.261805993,0.2,,18.262962345,273.736715333
1,441,true,10.4842901294,142.06234724,7.125,2.60748294112,0.2,,15.7072505739,27.3743607164
2,441,true,25.1671215817,272.497641826,2.125,177.764385224,0.2,,25.2336564682,274.201975415
3,441,true,249.345078935,104.820329671,0,49.8004844636,1.0,,249.345078935,104.820329671
4,441,true,327.78604843,136.675290072,7.125,176.413717771,0.2,,330,172
0,442,true,25.3931451405,272.578125437,7.125,89.8481871565,0.2,,478.825814218,271.376692025
1,442,true,10.8084309981,134.944724203,7.125,2.60748294112,0.2,,15.7072505739,27.3743607164
2,442,true,32.2914984168,272.403409605,7.125,89.2422082835,0.2,,214,270
3,442,true,249.345078935,104.820329671,0,49.8004844636,1.0,,249.345078935,104.820329671
4,442,true,328.231728365,143.78633742,7.125,176.413717771,0.2,,330,172
0,443,true,32.5181201297,272.559246817,7.125,89.8481871565,0.2,,478.825814218,271.376692025
1,443,true,11.1325718668,127.827101166,7.125,2.60748294112,0.2,,15.7072505739,27.3743607164
2,443,true,39.4158752519,272.309177384,7.125,89.2422082835,0.2,,214,270
3,443,true,249.345078935,104.820329671,0,49.8004844636,1.0,,249.345078935,104.820329671
4,443,true,328.677408301,150.897384769,7.125,176.413717771,0.2,,330,172
0,444,true,39.643095119,272.540368197,7.125,89.8481871565,0.2,,478.825814218,271.376692025
1,444,true,11.4567127355,120.709478129,7.125,2.60748294112,0.2,,15.7072505739,27.3743607164
2,444,true,46.540252087,272.214945163,7.125,89.2422082835,0.2,,214,270
3,444,true,249.345078935,104.820329671,0,49.8004844636,1.0,,249.345078935,104.820329671
4,444,true,329.123088236,158.008432118,7.125,176.413717771,0.2,,330,172
0,445,true,46.7680701083,272.521489577,7.125,89.8481871565,0.2,,478.825814218,271.376692025
1,445,true,11.7808536042,113.591855092,7.125,2.60748294112,0.2,,15.7072505739,27.3743607164
2,445,true,53.6646289221,272.120712942,7.125,89.2422082835,0.2,,214,270
3,445,true,249.345078935,104.820329671,0,49.8004844636,1.0,,249.345078935,104.820329671
4,445,true,329.568768172,165.119479466,7.125,176.413717771,0.2,,330,172
0,446,true,53.8930450976,272.502610957,7.125,89.8481871565,0.2,,478.825814218,271.376692025
1,446,true,12.1049944729,106.474232055,7.125,2.60748294112,0.2,,15.7072505739,27.3743607164
2,446,true,60.7890057572,272.02648072,7.125,89.2422082835,0.2,,214,270
3,446,true,249.345078935,104.820329671,0,49.8004844636,1.0,,249.345078935,104.820329671
4,446,true,329.701690258,167.240318149,2.125,176.413717771,0.2,,330,172
0,447,true,61.0180200868,272.483732338,7.125,89.8481871565,0.2,,478.825814218,271.376692025
1,447,true,12.4291353416,99.356609018,7.125,2.60748294112,0.2,,15.7072505739,27.3743607164
2,447,true,67.9133825923,271.932248499,7.125,89.2422082835,0.2,,214,270
3,447,true,249.345078935,104.820329671,0,49.8004844636,1.0,,249.345078935,104.820329671
4,447,true,329.834612344,169.361156832,2.125,176.413717771,0.2,,330,172
0,448,true,68.1429950761,272.464853718,7.125,89.8481871565,0.2,,478.825814218,271.376692025
1,448,true,12.7532762103,92.2389859809,7.125,2.60748294112,0.2,,15.7072505739,27.3743607164
2,448,true,75.0377594274,271.838016278,7.125,89.2422082835,0.2,,214,270
3,448,true,249.345078935,104.820329671,0,49.8004844636,1.0,,249.345078935,104.820329671
4,448,true,329.96753443,171.481995515,2.125,176.413717771,0.2,,330,172
0,449,true,75.2679700654,272.445975098,7.125,89.8481871565,0.2,,478.825814218,271.376692025
1,449,true,13.077417079,85.1213629439,7.125,2.60748294112,0.2,,15.7072505739,27.3743607164
2,449,true,82.1621362625,271.743784057,7.125,89.2422082835,0.2,,214,270
3,449,true,249.345078935,104.820329671,0,49.8004844636,1.0,,249.345078935,104.820329671
4,449,true,330.936461055,178.540806052,7.125,172.184146569,0.2,,338,230
0,450,true,82.3929450546,272.427096478,7.125,89.8481871565,0.2,,478.825814218,271.376692025
1,450,true,13.4015579477,78.0037399069,7.125,2.60748294112,0.2,,15.7072505739,27.3743607164
2,450,true,89.2865130976,271.649551836,7.125,89.2422082835,0.2,,214,270
3,450,true,249.345078935,104.820329671,0,49.8004844636,1.0,,249.345078935,104.820329671
4,450,true,331.905387681,185.599616589,7.125,172.184146569,0.2,,338,230
0,451,true,89.5179200439,272.408217858,7.125,89.8481871565,0.2,,478.825814218,271.376692025
1,451,true,13.7256988164,70.8861168699,7.125,2.60748294112,0.2,,15.7072505739,27.3743607164
2,451,true,96.4108899327,271.555319614,7.125,89.2422082835,0.2,,214,270
3,451,true,249.345078935,104.820329671,0,49.8004844636,1.0,,249.345078935,104.820329671
4,451,true,332.874314306,192.658427126,7.125,172.184146569,0.2,,338,230
0,452,true,96.6428950332,272.389339238,7.125,89.8481871565,0.2,,478.825814218,271.376692025
1,452,true,14.0498396851,63.7684938328,7.125,2.60748294112,0.2,,15.7072505739,27.3743607164
2,452,true,103.535266768,271.461087393,7.125,89.2422082835,0.2,,214,270
3,452,true,249.345078935,104.820329671,0,49.8004844636,1.0,,249.345078935,104.820329671
4,452,true,333.843240931,199.717237662,7.125,172.184146569,0.2,,338,230
0,453,true,103.767870022,272.370460618,7.125,89.8481871565,0.2,,478.825814218,271.376692025
1,453,true,14.3739805538,56.6508707958,7.125,2.60748294112,0.2,,15.7072505739,27.3743607164
2,453,true,110.659643603,271.366855172,7.125,89.2422082835,0.2,,214,270
3,453,true,249.345078935,104.820329671,0,49.8004844636,1.0,,249.345078935,104.820329671
4,453,true,334.812167556,206.776048199,7.125,172.184146569,0.2,,338,230
0,454,true,110.892845012,272.351581998,7.125,89.8481871565,0.2,,478.825814218,271.376692025
1,454,true,14.6981214225,49.5332477588,7.125,2.60748294112,0.2,,15.7072505739,27.3743607164
2,454,true,117.784020438,271.272622951,7.125,89.2422082835,0.2,,214,270
3,454,true,249.345078935,104.820329671,0,49.8004844636,1.0,,249.345078935,104.820329671
4,454,true,335.781094182,213.834858736,7.125,172.184146569,0.2,,338,230
0,455,true,118.017820001,272.332703378,7.125,89.8481871565,0.2,,478.825814218,271.376692025
1,455,true,15.0222622912,42.4156247217,7.125,2.60748294112,0.2,,15.7072505739,27.3743607164
2,455,true,124.908397273,271.17839073,7.125,89.2422082835,0.2,,214,270
3,455,true,249.345078935,104.820329671,0,49.8004844636,1.0,,249.345078935,104.820329671
4,455,true,336.750020807,220.893669273,7.125,172.184146569,0.2,,338,230
0,456,true,125.14279499,272.313824758,7.125,89.8481871565,0.2,,478.825814218,271.376692025
1,456,true,15.0222622912,42.4156247217,0,2.60748294112,1.0,,15.0222622912,42.4156247217
2,456,true,132.032774108,271.084158508,7.125,89.2422082835,0.2,,214,270
3,456,true,249.345078935,104.820329671,0,49.8004844636,1.0,,249.345078935,104.820329671
4,456,true,337.718947432,227.95247981,7.125,172.184146569,0.2,,338,230
0,457,true,122.064825759,265.887960582,7.125,334.405722066,0.2,,15.0222622912,42.4156247217
1,457,true,15.0222622912,42.4156247217,0,2.60748294112,1.0,,15.0222622912,42.4156247217
2,457,true,139.157150943,270.989926287,7.125,89.2422082835,0.2,,214,270
3,457,true,249.345078935,104.820329671,0,49.8004844636,1.0,,249.345078935,104.820329671
4,457,true,330.87574442,225.968494545,7.125,286.167960559,0.2,,262,206
0,458,true,118.986856527,259.462096406,7.125,334.405722066,0.2,,15.0222622912,42.4156247217
1,458,true,16.0077548766,35.3591079207,7.125,7.95033974441,0.2,,18.9094351682,14.5819290435
2,458,true,146.281527778,270.895694066,7.125,89.2422082835,0.2,,214,270
3,458,true,249.345078935,104.820329671,0,49.8004844636,1.0,,249.345078935,104.820329671
4,458,true,324.032541407,223.98450928,7.125,286.167960559,0.2,,262,206
0,459,true,115.908887295,253.03623223,7.125,334.405722066,0.2,,15.0222622912,42.4156247217
1,459,true,16.993247462,28.3025911196,7.125,7.95033974441,0.2,,18.9094351682,14.5819290435
2,459,true,153.405904613,270.801461845,7.125,89.2422082835,0.2,,214,270
3,459,true,249.345078935,104.820329671,0,49.8004844636,1.0,,249.345078935,104.820329671
4,459,true,317.189338395,222.000524016,7.125,286.167960559,0.2,,262,206
0,460,true,112.936966667,246.560638607,7.125,335.347631211,0.2,,16.0077548766,35.3591079207
1,460,true,17.9787400475,21.2460743185,7.125,7.95033974441,0.2,,18.9094351682,14.5819290435
2,460,true,160.530281449,270.707229623,7.125,89.2422082835,0.2,,214,270
3,460,true,249.345078935,104.820329671,0,49.8004844636,1.0,,249.345078935,104.820329671
4,460,true,310.346135382,220.016538751,7.125,286.167960559,0.2,,262,206
0,461,true,110.069703128,240.038029865,7.125,336.270263401,0.2,,16.993247462,28.3025911196
1,461,true,18.2726588887,19.1414991322,2.125,7.95033974441,0.2,,18.9094351682,14.5819290435
2,461,true,167.654658284,270.612997402,7.125,89.2422082835,0.2,,214,270
3,461,true,249.345078935,104.820329671,0,49.8004844636,1.0,,249.345078935,104.820329671
4,461,true,303.50293237,218.032553486,7.125,286.167960559,0.2,,262,206
0,462,true,107.305611984,233.471034727,7.125,337.173456561,0.2,,17.9787400475,21.2460743185
1,462,true,18.56657773,17.0369239459,2.125,7.95033974441,0.2,,18.9094351682,14.5819290435
2,462,true,174.779035119,270.518765181,7.125,89.2422082835,0.2,,214,270
3,462,true,249.345078935,104.820329671,0,49.8004844636,1.0,,249.345078935,104.820329671
4,462,true,296.659729357,216.048568221,7.125,286.167960559,0.2,,262,206
0,463,true,104.572318413,226.891161532,7.125,337.441895821,0.2,,18.2726588887,19.1414991322
1,463,true,18.8604965712,14.9323487596,2.125,7.95033974441,0.2,,18.9094351682,14.5819290435
2,463,true,181.903411954,270.42453296,7.125,89.2422082835,0.2,,214,270
3,463,true,249.345078935,104.820329671,0,49.8004844636,1.0,,249.345078935,104.820329671
4,463,true,289.816526345,214.064582957,7.125,286.167960559,0.2,,262,206
0,464,true,101.870354103,220.298361378,7.125,337.714434419,0.2,,18.56657773,17.0369239459
1,464,true,25.9850271531,15.014134994,7.125,90.6576995043,0.2,,460.575821187,20.0030313372
2,464,true,189.027788789,270.330300739,7.125,89.2422082835,0.2,,214,270
3,464,true,249.345078935,104.820329671,0,49.8004844636,1.0,,249.345078935,104.820329671
4,464,true,282.973323333,212.080597692,7.125,286.167960559,0.2,,262,206
0,465,true,99.2002700217,213.692585421,7.125,337.991221706,0.2,,18.8604965712,14.9323487596
1,465,true,33.109557735,15.0959212285,7.125,90.6576995043,0.2,,460.575821187,20.0030313372
2,465,true,196.152165624,270.236068517,7.125,89.2422082835,0.2,,214,270
3,465,true,242.766321061,107.556306615,7.125,247.418527729,0.2,,83,174
4,465,true,276.13012032,210.096612427,7.125,286.167960559,0.2,,262,206
0,466,true,96.7365884379,207.007086333,7.125,339.77059072,0.2,,25.9850271531,15.014134994
1,466,true,40.2340883168,15.1777074629,7.125,90.6576995043,0.2,,460.575821187,20.0030313372
2,466,true,203.276542459,270.141836296,7.125,89.2422082835,0.2,,214,270
3,466,true,236.187563188,110.29228356,7.125,247.418527729,0.2,,83,174
4,466,true,269.286917308,208.112627163,7.125,286.167960559,0.2,,262,206
0,467,true,94.4943585257,200.244096608,7.125,341.657360261,0.2,,33.109557735,15.0959212285
1,467,true,40.2340883168,15.1777074629,0,90.6576995043,1.0,,40.2340883168,15.1777074629
2,467,true,210.400919294,270.047604075,7.125,89.2422082835,0.2,,214,270
3,467,true,229.608805314,113.028260505,7.125,247.418527729,0.2,,83,174
4,467,true,262.443714295,206.128641898,7.125,286.167960559,0.2,,262,206
0,468,true,92.4897394239,193.406909521,7.125,343.659203597,0.2,,40.2340883168,15.1777074629
1,468,true,40.2340883168,15.1777074629,0,90.6576995043,1.0,,40.2340883168,15.1777074629
2,468,true,212.525733438,270.019499728,2.125,89.2422082835,0.2,,214,270
3,468,true,229.608805314,113.028260505,0,247.418527729,1.0,,229.608805314,113.028260505
4,468,true,268.511419913,202.393862985,7.125,58.3869762237,0.2,,391,127
0,469,true,90.4851203221,186.569722435,7.125,343.659203597,0.2,,40.2340883168,15.1777074629
