pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,431,true,416.172578401,145.615403827,0,45.1964601577,1.0,,416.172578401,145.615403827
0,432,true,405.079100508,153.377875862,0,288.497081556,1.0,,405.079100508,153.377875862
1,432,true,464.504861286,101.984743662,7.125,176.647264156,0.2,,473.562364779,256.594078413
2,432,true,4.65502880539,43.736691582,7.125,177.799507799,0.2,,13.077010912,262.917997508
3,432,true,359.275967518,95.5662163679,0,49.6320668504,1.0,,359.275967518,95.5662163679
4,432,true,416.172578401,145.615403827,0,45.1964601577,1.0,,416.172578401,145.615403827
0,433,true,405.079100508,153.377875862,0,288.497081556,1.0,,405.079100508,153.377875862
1,433,true,464.92155188,109.097548591,7.125,176.647264156,0.2,,473.562364779,256.594078413
2,433,true,4.92860310758,50.8564375115,7.125,177.799507799,0.2,,13.077010912,262.917997508
3,433,true,359.275967518,95.5662163679,0,49.6320668504,1.0,,359.275967518,95.5662163679
4,433,true,409.054154062,145.309364725,7.125,272.461774762,0.2,,146,134
0,434,true,405.079100508,153.377875862,0,288.497081556,1.0,,405.079100508,153.377875862
1,434,true,465.338242474,116.210353519,7.125,176.647264156,0.2,,473.562364779,256.594078413
2,434,true,4.92860310758,50.8564375115,0,177.799507799,1.0,,4.92860310758,50.8564375115
3,434,true,359.275967518,95.5662163679,0,49.6320668504,1.0,,359.275967518,95.5662163679
4,434,true,401.935729723,145.003325622,7.125,272.461774762,0.2,,146,134
0,435,true,405.079100508,153.377875862,0,288.497081556,1.0,,405.079100508,153.377875862
1,435,true,465.754933067,123.323158447,7.125,176.647264156,0.2,,473.562364779,256.594078413
2,435,true,4.92860310758,50.8564375115,0,177.799507799,1.0,,4.92860310758,50.8564375115
3,435,true,359.275967518,95.5662163679,0,49.6320668504,1.0,,359.275967518,95.5662163679
4,435,true,401.935729723,145.003325622,0,272.461774762,1.0,,401.935729723,145.003325622
0,436,true,405.079100508,153.377875862,0,288.497081556,1.0,,405.079100508,153.377875862
1,436,true,466.171623661,130.435963376,7.125,176.647264156,0.2,,473.562364779,256.594078413
2,436,true,4.92860310758,50.8564375115,0,177.799507799,1.0,,4.92860310758,50.8564375115
3,436,true,359.275967518,95.5662163679,0,49.6320668504,1.0,,359.275967518,95.5662163679
4,436,true,401.935729723,145.003325622,0,272.461774762,1.0,,401.935729723,145.003325622
0,437,true,411.463769595,150.215341174,7.125,63.6492862074,0.2,,465.754933067,123.323158447
1,437,true,466.588314255,137.548768304,7.125,176.647264156,0.2,,473.562364779,256.594078413
2,437,true,4.92860310758,50.8564375115,0,177.799507799,1.0,,4.92860310758,50.8564375115
3,437,true,359.275967518,95.5662163679,0,49.6320668504,1.0,,359.275967518,95.5662163679
4,437,true,401.935729723,145.003325622,0,272.461774762,1.0,,401.935729723,145.003325622
0,438,true,418.164285849,147.792799755,7.125,70.1227717559,0.2,,466.171623661,130.435963376
1,438,true,467.005004848,144.661573232,7.125,176.647264156,0.2,,473.562364779,256.594078413
2,438,true,4.92860310758,50.8564375115,0,177.799507799,1.0,,4.92860310758,50.8564375115
3,438,true,359.275967518,95.5662163679,0,49.6320668504,1.0,,359.275967518,95.5662163679
4,438,true,401.935729723,145.003325622,0,272.461774762,1.0,,401.935729723,145.003325622
0,439,true,425.135013289,146.318152695,7.125,78.0552712923,0.2,,466.588314255,137.548768304
1,439,true,467.421695442,151.774378161,7.125,176.647264156,0.2,,473.562364779,256.594078413
2,439,true,4.92860310758,50.8564375115,0,177.799507799,1.0,,4.92860310758,50.8564375115
3,439,true,359.275967518,95.5662163679,0,49.6320668504,1.0,,359.275967518,95.5662163679
4,439,true,401.935729723,145.003325622,0,272.461774762,1.0,,401.935729723,145.003325622
0,440,true,432.254443174,146.0364736,7.125,87.7342834656,0.2,,467.005004848,144.661573232
1,440,true,467.838386035,158.887183089,7.125,176.647264156,0.2,,473.562364779,256.594078413
2,440,true,6.84149576392,43.9930224224,7.125,15.5736097345,0.2,,12.7545133291,22.7772506724
3,440,true,359.275967518,95.5662163679,0,49.6320668504,1.0,,359.275967518,95.5662163679
4,440,true,396.2648,140.68983735,7.125,307.257765162,0.2,,256,34
0,441,true,439.286457176,147.18382014,7.125,99.2667496216,0.2,,467.421695442,151.774378161
1,441,true,468.255076629,165.999988018,7.125,176.647264156,0.2,,473.562364779,256.594078413
2,441,true,8.75438842026,37.1296073333,7.125,15.5736097345,0.2,,12.7545133291,22.7772506724
3,441,true,359.275967518,95.5662163679,0,49.6320668504,1.0,,359.275967518,95.5662163679
4,441,true,390.593870277,136.376349078,7.125,307.257765162,0.2,,256,34
0,442,true,445.879114267,149.886133497,7.125,112.288599061,0.2,,467.838386035,158.887183089
1,442,true,468.671767223,173.112792946,7.125,176.647264156,0.2,,473.562364779,256.594078413
2,442,true,10.6672810766,30.2661922442,7.125,15.5736097345,0.2,,12.7545133291,22.7772506724
3,442,true,359.275967518,95.5662163679,0,49.6320668504,1.0,,359.275967518,95.5662163679
4,442,true,390.593870277,136.376349078,0,307.257765162,1.0,,390.593870277,136.376349078
0,443,true,451.660909045,154.049842678,7.125,125.75921858,0.2,,468.255076629,165.999988018
1,443,true,469.088457816,180.225597874,7.125,176.647264156,0.2,,473.562364779,256.594078413
2,443,true,12.5801737329,23.4027771551,7.125,15.5736097345,0.2,,12.7545133291,22.7772506724
3,443,true,359.275967518,95.5662163679,0,49.6320668504,1.0,,359.275967518,95.5662163679
4,443,true,390.593870277,136.376349078,0,307.257765162,1.0,,390.593870277,136.376349078
0,444,true,456.404776428,159.365982937,7.125,138.255814697,0.2,,468.671767223,173.112792946
1,444,true,469.50514841,187.338402803,7.125,176.647264156,0.2,,473.562364779,256.594078413
2,444,true,19.7042144737,23.2858646924,7.125,89.0598047271,0.2,,459.800105853,16.0634615134
3,444,true,359.275967518,95.5662163679,0,49.6320668504,1.0,,359.275967518,95.5662163679
4,444,true,390.593870277,136.376349078,0,307.257765162,1.0,,390.593870277,136.376349078
0,445,true,460.106528385,165.453893699,7.125,148.6983221,0.2,,469.088457816,180.225597874
1,445,true,469.921839004,194.451207731,7.125,176.647264156,0.2,,473.562364779,256.594078413
2,445,true,26.8282552145,23.1689522297,7.125,89.0598047271,0.2,,459.800105853,16.0634615134
3,445,true,359.275967518,95.5662163679,0,49.6320668504,1.0,,359.275967518,95.5662163679
4,445,true,390.593870277,136.376349078,0,307.257765162,1.0,,390.593870277,136.376349078
0,446,true,462.918142153,172.000683219,7.125,156.758193711,0.2,,469.50514841,187.338402803
1,446,true,470.338529597,201.564012659,7.125,176.647264156,0.2,,473.562364779,256.594078413
2,446,true,33.9522959552,23.052039767,7.125,89.0598047271,0.2,,459.800105853,16.0634615134
3,446,true,359.275967518,95.5662163679,0,49.6320668504,1.0,,359.275967518,95.5662163679
4,446,true,383.743588103,134.416946327,7.125,285.962246273,0.2,,190,79
0,447,true,465.040013689,178.802395223,7.125,162.674094152,0.2,,469.921839004,194.451207731
1,447,true,470.755220191,208.676817588,7.125,176.647264156,0.2,,473.562364779,256.594078413
2,447,true,41.076336696,22.9351273042,7.125,89.0598047271,0.2,,459.800105853,16.0634615134
3,447,true,359.275967518,95.5662163679,0,49.6320668504,1.0,,359.275967518,95.5662163679
4,447,true,376.893305929,132.457543576,7.125,285.962246273,0.2,,190,79
0,448,true,466.655402164,185.741858104,7.125,166.89588904,0.2,,470.338529597,201.564012659
1,448,true,471.171910785,215.789622516,7.125,176.647264156,0.2,,473.562364779,256.594078413
2,448,true,48.2003774368,22.8182148415,7.125,89.0598047271,0.2,,459.800105853,16.0634615134
3,448,true,359.275967518,95.5662163679,0,49.6320668504,1.0,,359.275967518,95.5662163679
4,448,true,376.893305929,132.457543576,0,285.962246273,1.0,,376.893305929,132.457543576
0,449,true,467.909181706,192.755677453,7.125,169.864943747,0.2,,470.755220191,208.676817588
1,449,true,471.588601378,222.902427445,7.125,176.647264156,0.2,,473.562364779,256.594078413
2,449,true,55.3244181775,22.7013023788,7.125,89.0598047271,0.2,,459.800105853,16.0634615134
3,449,true,359.275967518,95.5662163679,0,49.6320668504,1.0,,359.275967518,95.5662163679
4,449,true,376.893305929,132.457543576,0,285.962246273,1.0,,376.893305929,132.457543576
0,450,true,468.90845382,199.810256125,7.125,171.93776128,0.2,,471.171910785,215.789622516
1,450,true,472.005291972,230.015232373,7.125,176.647264156,0.2,,473.562364779,256.594078413
2,450,true,62.4484589183,22.5843899161,7.125,89.0598047271,0.2,,459.800105853,16.0634615134
3,450,true,363.260388437,101.472993403,7.125,145.998336643,0.2,,425,193
4,450,true,376.893305929,132.457543576,0,285.962246273,1.0,,376.893305929,132.457543576
0,451,true,469.72988885,206.887746464,7.125,173.379698269,0.2,,471.588601378,222.902427445
1,451,true,472.421982566,237.128037301,7.125,176.647264156,0.2,,473.562364779,256.594078413
2,451,true,69.572499659,22.4674774534,7.125,89.0598047271,0.2,,459.800105853,16.0634615134
3,451,true,367.244809356,107.379770438,7.125,145.998336643,0.2,,425,193
4,451,true,376.893305929,132.457543576,0,285.962246273,1.0,,376.893305929,132.457543576
0,452,true,470.427515385,213.978511036,7.125,174.381024655,0.2,,472.005291972,230.015232373
1,452,true,472.838673159,244.24084223,7.125,176.647264156,0.2,,473.562364779,256.594078413
2,452,true,76.6965403998,22.3505649906,7.125,89.0598047271,0.2,,459.800105853,16.0634615134
3,452,true,371.229230275,113.286547473,7.125,145.998336643,0.2,,425,193
4,452,true,376.893305929,132.457543576,0,285.962246273,1.0,,376.893305929,132.457543576
0,453,true,471.039110151,221.077213512,7.125,175.075793073,0.2,,472.421982566,237.128037301
1,453,true,473.255363753,251.353647158,7.125,176.647264156,0.2,,473.562364779,256.594078413
2,453,true,83.8205811406,22.2336525279,7.125,89.0598047271,0.2,,459.800105853,16.0634615134
3,453,true,375.213651194,119.193324508,7.125,145.998336643,0.2,,425,193
4,453,true,382.143830842,137.273933629,7.125,132.530654376,0.2,,420,172
0,454,true,471.590982526,228.180808509,7.125,175.557661709,0.2,,472.838673159,244.24084223
1,454,true,473.379639895,253.475010031,2.125,176.647264156,0.2,,473.562364779,256.594078413
2,454,true,90.9446218813,22.1167400652,7.125,89.0598047271,0.2,,459.800105853,16.0634615134
3,454,true,379.198072113,125.100101543,7.125,145.998336643,0.2,,425,193
4,454,true,387.394355754,142.090323682,7.125,132.530654376,0.2,,420,172
0,455,true,472.101418299,235.287501152,7.125,175.891804926,0.2,,473.255363753,251.353647158
1,455,true,473.503916037,255.596372905,2.125,176.647264156,0.2,,473.562364779,256.594078413
2,455,true,98.0686626221,21.9998276025,7.125,89.0598047271,0.2,,459.800105853,16.0634615134
3,455,true,383.182493032,131.006878578,7.125,145.998336643,0.2,,425,193
4,455,true,392.644880666,146.906713736,7.125,132.530654376,0.2,,420,172
0,456,true,472.600932552,242.394969795,7.125,175.979851897,0.2,,473.379639895,253.475010031
1,456,true,466.380460439,255.744714908,7.125,268.807019672,0.2,,19.4440329169,265.051917547
2,456,true,105.192703363,21.8829151398,7.125,89.0598047271,0.2,,459.800105853,16.0634615134
3,456,true,387.16691395,136.913655613,7.125,145.998336643,0.2,,425,193
4,456,true,397.895405579,151.723103789,7.125,132.530654376,0.2,,420,172
0,457,true,473.087150515,249.503360407,7.125,176.087030938,0.2,,473.503916037,255.596372905
1,457,true,459.257004842,255.89305691,7.125,268.807019672,0.2,,19.4440329169,265.051917547
2,457,true,112.316744104,21.766002677,7.125,89.0598047271,0.2,,459.800105853,16.0634615134
3,457,true,391.151334869,142.820432648,7.125,145.998336643,0.2,,425,193
4,457,true,403.145930491,156.539493842,7.125,132.530654376,0.2,,420,172
0,458,true,467.871318037,254.35729866,7.125,227.058248607,0.2,,466.380460439,255.744714908
1,458,true,452.133549244,256.041398913,7.125,268.807019672,0.2,,19.4440329169,265.051917547
2,458,true,119.440784844,21.6490902143,7.125,89.0598047271,0.2,,459.800105853,16.0634615134
3,458,true,395.135755788,148.727209683,7.125,145.998336643,0.2,,425,193
4,458,true,408.396455403,161.355883895,7.125,132.530654376,0.2,,420,172
0,459,true,460.856917875,255.607824694,7.125,259.891520501,0.2,,459.257004842,255.89305691
1,459,true,445.010093647,256.189740916,7.125,268.807019672,0.2,,19.4440329169,265.051917547
2,459,true,126.564825585,21.5321777516,7.125,89.0598047271,0.2,,459.800105853,16.0634615134
3,459,true,399.120176707,154.633986718,7.125,145.998336643,0.2,,425,193
4,459,true,413.646980316,166.172273948,7.125,132.530654376,0.2,,420,172
0,460,true,453.740702224,255.96151921,7.125,267.154591532,0.2,,452.133549244,256.041398913
1,460,true,437.886638049,256.338082918,7.125,268.807019672,0.2,,19.4440329169,265.051917547
2,460,true,133.688866326,21.4152652889,7.125,89.0598047271,0.2,,459.800105853,16.0634615134
3,460,true,403.104597626,160.540763753,7.125,145.998336643,0.2,,425,193
4,460,true,418.897505228,170.988664002,7.125,132.530654376,0.2,,420,172
0,461,true,446.618135309,256.147706044,7.125,268.502605718,0.2,,445.010093647,256.189740916
1,461,true,430.763182452,256.486424921,7.125,268.807019672,0.2,,19.4440329169,265.051917547
2,461,true,140.812907067,21.2983528262,7.125,89.0598047271,0.2,,459.800105853,16.0634615134
3,461,true,407.089018545,166.447540788,7.125,145.998336643,0.2,,425,193
4,461,true,412.082784201,168.908951924,7.125,286.971106414,0.2,,29,52
0,462,true,439.494828286,256.303018803,7.125,268.750951515,0.2,,437.886638049,256.338082918
1,462,true,423.639726854,256.634766924,7.125,268.807019672,0.2,,19.4440329169,265.051917547
2,462,true,147.936947807,21.1814403635,7.125,89.0598047271,0.2,,459.800105853,16.0634615134
3,462,true,411.073439464,172.354317823,7.125,145.998336643,0.2,,425,193
4,462,true,405.268063174,166.829239847,7.125,286.971106414,0.2,,29,52
0,463,true,432.37139954,256.452644708,7.125,268.796692892,0.2,,430.763182452,256.486424921
1,463,true,416.516271257,256.783108926,7.125,268.807019672,0.2,,19.4440329169,265.051917547
2,463,true,155.060988548,21.0645279007,7.125,89.0598047271,0.2,,459.800105853,16.0634615134
3,463,true,415.057860383,178.261094858,7.125,145.998336643,0.2,,425,193
4,463,true,398.453342147,164.74952777,7.125,286.971106414,0.2,,29,52
0,464,true,425.247948871,256.601223184,7.125,268.805117659,0.2,,423.639726854,256.634766924
1,464,true,409.392815659,256.931450929,7.125,268.807019672,0.2,,19.4440329169,265.051917547
2,464,true,162.185029289,20.947615438,7.125,89.0598047271,0.2,,459.800105853,16.0634615134
3,464,true,419.042281302,184.167871893,7.125,145.998336643,0.2,,425,193
4,464,true,391.63862112,162.669815692,7.125,286.971106414,0.2,,29,52
0,465,true,418.124494181,256.749608741,7.125,268.806669355,0.2,,416.516271257,256.783108926
1,465,true,402.269360062,257.079792932,7.125,268.807019672,0.2,,19.4440329169,265.051917547
2,465,true,169.30907003,20.8307029753,7.125,89.0598047271,0.2,,459.800105853,16.0634615134
3,465,true,423.02670222,190.074648928,7.125,145.998336643,0.2,,425,193
4,465,true,384.823900093,160.590103615,7.125,286.971106414,0.2,,29,52
0,466,true,411.00103875,256.897958765,7.125,268.80695515,0.2,,409.392815659,256.931450929
1,466,true,395.145904464,257.228134935,7.125,268.807019672,0.2,,19.4440329169,265.051917547
2,466,true,176.433110771,20.7137905126,7.125,89.0598047271,0.2,,459.800105853,16.0634615134
3,466,true,424.215038284,191.836319272,2.125,145.998336643,0.2,,425,193
4,466,true,378.009179066,158.510391538,7.125,286.971106414,0.2,,29,52
0,467,true,403.877583184,257.046302246,7.125,268.807007788,0.2,,402.269360062,257.079792932
1,467,true,388.022448866,257.376476937,7.125,268.807019672,0.2,,19.4440329169,265.051917547
2,467,true,183.557151511,20.5968780499,7.125,89.0598047271,0.2,,459.800105853,16.0634615134
3,467,true,418.550162728,187.514883175,7.125,307.33810824,0.2,,216,33
4,467,true,371.194458039,156.43067946,7.125,286.971106414,0.2,,29,52
0,468,true,396.754127592,257.19464452,7.125,268.807017483,0.2,,395.145904464,257.228134935
1,468,true,380.898993269,257.52481894,7.125,268.807019672,0.2,,19.4440329169,265.051917547
2,468,true,190.681192252,20.4799655871,7.125,89.0598047271,0.2,,459.800105853,16.0634615134
3,468,true,412.885287173,183.193447078,7.125,307.33810824,0.2,,216,33
4,468,true,364.379737012,154.350967383,7.125,286.971106414,0.2,,29,52
0,469,true,389.630671995,257.342986573,7.125,268.807019269,0.2,,388.022448866,257.376476937
1,469,true,373.775537671,257.673160943,7.125,268.807019672,0.2,,19.4440329169,265.051917547
2,469,true,197.805232993,20.3630531244,7.125,89.0598047271,0.2,,459.800105853,16.0634615134
3,469,true,407.220411617,178.872010981,7.125,307.33810824,0.2,,216,33
4,469,true,357.565015985,152.271255306,7.125,286.971106414,0.2,,29,52
0,470,true,382.507216398,257.491328585,7.125,268.807019598,0.2,,380.898993269,257.52481894
1,470,true,366.652082074,257.821502945,7.125,268.807019672,0.2,,19.4440329169,265.051917547
2,470,true,204.929273734,20.2461406617,7.125,89.0598047271,0.2,,459.800105853,16.0634615134
3,470,true,401.555536062,174.550574884,7.125,307.33810824,0.2,,216,33
4,470,true,350.750294958,150.191543228,7.125,286.971106414,0.2,,29,52
0,471,true,375.3837608,257.63967059,7.125,268.807019659,0.2,,373.775537671,257.673160943
1,471,true,359.528626476,257.969844948,7.125,268.807019672,0.2,,19.4440329169,265.051917547
2,471,true,212.053314474,20.129228199,7.125,89.0598047271,0.2,,459.800105853,16.0634615134
3,471,true,395.890660506,170.229138787,7.125,307.33810824,0.2,,216,33
4,471,true,343.935573931,148.111831151,7.125,286.971106414,0.2,,29,52
0,472,true,368.260305203,257.788012593,7.125,268.80701967,0.2,,366.652082074,257.821502945
1,472,true,352.405170879,258.118186951,7.125,268.807019672,0.2,,19.4440329169,265.051917547
2,472,true,219.177355215,20.0123157363,7.125,89.0598047271,0.2,,459.800105853,16.0634615134
3,472,true,390.225784951,165.90770269,7.125,307.33810824,0.2,,216,33
4,472,true,337.120852904,146.032119074,7.125,286.971106414,0.2,,29,52
0,473,true,361.136849605,257.936354595,7.125,268.807019672,0.2,,359.528626476,257.969844948
1,473,true,345.281715281,258.266528953,7.125,268.807019672,0.2,,19.4440329169,265.051917547
