pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,420,true,205.610967041,12.2112471313,7.125,271.128804647,0.2,,201.930437769,12.1387263245
1,420,true,472.911912037,182.534827458,7.125,180.53146541,0.2,,472.252028399,253.672971791
2,420,true,194.824542243,12.6601414818,7.125,265.803281679,0.2,,6.75968051781,26.4599319653
3,420,true,306.962825667,119.467063798,7.125,244.613591698,0.2,,34,249
4,420,true,112.476533725,121.311882153,7.125,123.691309088,0.2,,298,245
0,421,true,212.724749388,12.6109041298,7.125,93.2155346129,0.2,,468.288884714,26.9686663274
1,421,true,472.845822758,189.65952094,7.125,180.53146541,0.2,,472.252028399,253.672971791
2,421,true,187.718646716,13.1815566391,7.125,265.803281679,0.2,,6.75968051781,26.4599319653
3,421,true,300.525836904,122.521699728,7.125,244.613591698,0.2,,34,249
4,421,true,118.404806428,125.264249514,7.125,123.691309088,0.2,,298,245
0,422,true,219.838531735,13.0105611284,7.125,93.2155346129,0.2,,468.288884714,26.9686663274
1,422,true,472.779733479,196.784214422,7.125,180.53146541,0.2,,472.252028399,253.672971791
2,422,true,187.718646716,13.1815566391,0,265.803281679,1.0,,187.718646716,13.1815566391
3,422,true,294.088848141,125.576335658,7.125,244.613591698,0.2,,34,249
4,422,true,124.333079131,129.216616874,7.125,123.691309088,0.2,,298,245
0,423,true,212.713632699,13.0484917047,7.125,269.69497934,0.2,,187.718646716,13.1815566391
1,423,true,472.713644201,203.908907903,7.125,180.53146541,0.2,,472.252028399,253.672971791
2,423,true,187.718646716,13.1815566391,0,265.803281679,1.0,,187.718646716,13.1815566391
3,423,true,287.651859377,128.630971588,7.125,244.613591698,0.2,,34,249
4,423,true,130.261351835,133.168984235,7.125,123.691309088,0.2,,298,245
0,424,true,205.588733663,13.086422281,7.125,269.69497934,0.2,,187.718646716,13.1815566391
1,424,true,472.647554922,211.033601385,7.125,180.53146541,0.2,,472.252028399,253.672971791
2,424,true,187.718646716,13.1815566391,0,265.803281679,1.0,,187.718646716,13.1815566391
3,424,true,281.214870614,131.685607517,7.125,244.613591698,0.2,,34,249
4,424,true,136.189624538,137.121351596,7.125,123.691309088,0.2,,298,245
0,425,true,198.463834627,13.1243528573,7.125,269.69497934,0.2,,187.718646716,13.1815566391
1,425,true,472.581465643,218.158294867,7.125,180.53146541,0.2,,472.252028399,253.672971791
2,425,true,187.718646716,13.1815566391,0,265.803281679,1.0,,187.718646716,13.1815566391
3,425,true,274.777881851,134.740243447,7.125,244.613591698,0.2,,34,249
4,425,true,142.117897241,141.073718957,7.125,123.691309088,0.2,,298,245
0,426,true,191.338935591,13.1622834336,7.125,269.69497934,0.2,,187.718646716,13.1815566391
1,426,true,472.515376364,225.282988348,7.125,180.53146541,0.2,,472.252028399,253.672971791
2,426,true,194.840108669,13.4060664465,7.125,91.8056974094,0.2,,404,20
3,426,true,268.340893088,137.794879377,7.125,244.613591698,0.2,,34,249
4,426,true,148.046169945,145.026086317,7.125,123.691309088,0.2,,298,245
0,427,true,198.46382428,13.1224565596,7.125,89.6797300105,0.2,,463.491631436,11.6409977544
1,427,true,472.449287086,232.40768183,7.125,180.53146541,0.2,,472.252028399,253.672971791
2,427,true,201.961570622,13.630576254,7.125,91.8056974094,0.2,,404,20
3,427,true,261.903904325,140.849515307,7.125,244.613591698,0.2,,34,249
4,427,true,153.974442648,148.978453678,7.125,123.691309088,0.2,,298,245
0,428,true,205.588712968,13.0826296856,7.125,89.6797300105,0.2,,463.491631436,11.6409977544
1,428,true,472.383197807,239.532375311,7.125,180.53146541,0.2,,472.252028399,253.672971791
2,428,true,209.083032575,13.8550860614,7.125,91.8056974094,0.2,,404,20
3,428,true,255.466915562,143.904151237,7.125,244.613591698,0.2,,34,249
4,428,true,159.902715351,152.930821039,7.125,123.691309088,0.2,,298,245
0,429,true,212.713601656,13.0428028116,7.125,89.6797300105,0.2,,463.491631436,11.6409977544
1,429,true,472.317108528,246.657068793,7.125,180.53146541,0.2,,472.252028399,253.672971791
2,429,true,216.204494528,14.0795958688,7.125,91.8056974094,0.2,,404,20
3,429,true,249.029926799,146.958787166,7.125,244.613591698,0.2,,34,249
4,429,true,165.830988055,156.8831884,7.125,123.691309088,0.2,,298,245
0,430,true,219.838490345,13.0029759376,7.125,89.6797300105,0.2,,463.491631436,11.6409977544
1,430,true,472.297397691,248.781977375,2.125,180.53146541,0.2,,472.252028399,253.672971791
2,430,true,223.325956481,14.3041056762,7.125,91.8056974094,0.2,,404,20
3,430,true,242.592938036,150.013423096,7.125,244.613591698,0.2,,34,249
4,430,true,171.759260758,160.835555761,7.125,123.691309088,0.2,,298,245
0,431,true,226.963379033,12.9631490636,7.125,89.6797300105,0.2,,463.491631436,11.6409977544
1,431,true,472.277686853,250.906885958,2.125,180.53146541,0.2,,472.252028399,253.672971791
2,431,true,230.447418433,14.5286154836,7.125,91.8056974094,0.2,,404,20
3,431,true,236.155949273,153.068059026,7.125,244.613591698,0.2,,34,249
4,431,true,177.687533462,164.787923121,7.125,123.691309088,0.2,,298,245
0,432,true,234.088267721,12.9233221896,7.125,89.6797300105,0.2,,463.491631436,11.6409977544
1,432,true,472.257976016,253.03179454,2.125,180.53146541,0.2,,472.252028399,253.672971791
2,432,true,237.568880386,14.753125291,7.125,91.8056974094,0.2,,404,20
3,432,true,229.71896051,156.122694956,7.125,244.613591698,0.2,,34,249
4,432,true,183.615806165,168.740290482,7.125,123.691309088,0.2,,298,245
0,433,true,241.213156409,12.8834953156,7.125,89.6797300105,0.2,,463.491631436,11.6409977544
1,433,true,465.142551741,253.401067329,7.125,267.029157074,0.2,,6.55564953613,277.200584848
2,433,true,244.690342339,14.9776350984,7.125,91.8056974094,0.2,,404,20
3,433,true,223.281971746,159.177330886,7.125,244.613591698,0.2,,34,249
4,433,true,189.544078868,172.692657843,7.125,123.691309088,0.2,,298,245
0,434,true,248.338045098,12.8436684416,7.125,89.6797300105,0.2,,463.491631436,11.6409977544
1,434,true,458.027127466,253.770340119,7.125,267.029157074,0.2,,6.55564953613,277.200584848
2,434,true,251.811804292,15.2021449058,7.125,91.8056974094,0.2,,404,20
3,434,true,216.844982983,162.231966815,7.125,244.613591698,0.2,,34,249
4,434,true,195.472351572,176.645025204,7.125,123.691309088,0.2,,298,245
0,435,true,255.462933786,12.8038415676,7.125,89.6797300105,0.2,,463.491631436,11.6409977544
1,435,true,450.911703192,254.139612909,7.125,267.029157074,0.2,,6.55564953613,277.200584848
2,435,true,258.933266245,15.4266547132,7.125,91.8056974094,0.2,,404,20
3,435,true,210.40799422,165.286602745,7.125,244.613591698,0.2,,34,249
4,435,true,201.400624275,180.597392564,7.125,123.691309088,0.2,,298,245
0,436,true,262.587822474,12.7640146936,7.125,89.6797300105,0.2,,463.491631436,11.6409977544
1,436,true,443.796278917,254.508885698,7.125,267.029157074,0.2,,6.55564953613,277.200584848
2,436,true,266.054728198,15.6511645207,7.125,91.8056974094,0.2,,404,20
3,436,true,203.971005457,168.341238675,7.125,244.613591698,0.2,,34,249
4,436,true,207.328896978,184.549759925,7.125,123.691309088,0.2,,298,245
0,437,true,269.712711162,12.7241878196,7.125,89.6797300105,0.2,,463.491631436,11.6409977544
1,437,true,436.680854643,254.878158488,7.125,267.029157074,0.2,,6.55564953613,277.200584848
2,437,true,273.176190151,15.8756743281,7.125,91.8056974094,0.2,,404,20
3,437,true,197.534016694,171.395874605,7.125,244.613591698,0.2,,34,249
4,437,true,213.257169682,188.502127286,7.125,123.691309088,0.2,,298,245
0,438,true,276.837599851,12.6843609456,7.125,89.6797300105,0.2,,463.491631436,11.6409977544
1,438,true,429.565430368,255.247431278,7.125,267.029157074,0.2,,6.55564953613,277.200584848
2,438,true,280.297652104,16.1001841355,7.125,91.8056974094,0.2,,404,20
3,438,true,191.097027931,174.450510535,7.125,244.613591698,0.2,,34,249
4,438,true,219.185442385,192.454494647,7.125,123.691309088,0.2,,298,245
0,439,true,283.962488539,12.6445340716,7.125,89.6797300105,0.2,,463.491631436,11.6409977544
1,439,true,422.450006094,255.616704067,7.125,267.029157074,0.2,,6.55564953613,277.200584848
2,439,true,287.419114056,16.3246939429,7.125,91.8056974094,0.2,,404,20
3,439,true,184.660039168,177.505146465,7.125,244.613591698,0.2,,34,249
4,439,true,225.113715089,196.406862008,7.125,123.691309088,0.2,,298,245
0,440,true,291.087377227,12.6047071976,7.125,89.6797300105,0.2,,463.491631436,11.6409977544
1,440,true,415.334581819,255.985976857,7.125,267.029157074,0.2,,6.55564953613,277.200584848
2,440,true,294.540576009,16.5492037503,7.125,91.8056974094,0.2,,404,20
3,440,true,178.223050405,180.559782394,7.125,244.613591698,0.2,,34,249
4,440,true,231.041987792,200.359229368,7.125,123.691309088,0.2,,298,245
0,441,true,298.212265915,12.5648803236,7.125,89.6797300105,0.2,,463.491631436,11.6409977544
1,441,true,408.219157545,256.355249647,7.125,267.029157074,0.2,,6.55564953613,277.200584848
2,441,true,301.662037962,16.7737135577,7.125,91.8056974094,0.2,,404,20
3,441,true,171.786061642,183.614418324,7.125,244.613591698,0.2,,34,249
4,441,true,236.970260495,204.311596729,7.125,123.691309088,0.2,,298,245
0,442,true,305.337154604,12.5250534496,7.125,89.6797300105,0.2,,463.491631436,11.6409977544
1,442,true,401.10373327,256.724522436,7.125,267.029157074,0.2,,6.55564953613,277.200584848
2,442,true,308.783499915,16.9982233651,7.125,91.8056974094,0.2,,404,20
3,442,true,165.349072878,186.669054254,7.125,244.613591698,0.2,,34,249
4,442,true,242.898533199,208.26396409,7.125,123.691309088,0.2,,298,245
0,443,true,312.462043292,12.4852265756,7.125,89.6797300105,0.2,,463.491631436,11.6409977544
1,443,true,393.988308996,257.093795226,7.125,267.029157074,0.2,,6.55564953613,277.200584848
2,443,true,315.904961868,17.2227331725,7.125,91.8056974094,0.2,,404,20
3,443,true,158.912084115,189.723690184,7.125,244.613591698,0.2,,34,249
4,443,true,248.826805902,212.216331451,7.125,123.691309088,0.2,,298,245
0,444,true,319.58693198,12.4453997015,7.125,89.6797300105,0.2,,463.491631436,11.6409977544
1,444,true,386.872884721,257.463068016,7.125,267.029157074,0.2,,6.55564953613,277.200584848
2,444,true,323.026423821,17.4472429799,7.125,91.8056974094,0.2,,404,20
3,444,true,152.475095352,192.778326114,7.125,244.613591698,0.2,,34,249
4,444,true,254.755078605,216.168698811,7.125,123.691309088,0.2,,298,245
0,445,true,326.711820668,12.4055728275,7.125,89.6797300105,0.2,,463.491631436,11.6409977544
1,445,true,379.757460446,257.832340805,7.125,267.029157074,0.2,,6.55564953613,277.200584848
2,445,true,330.147885774,17.6717527873,7.125,91.8056974094,0.2,,404,20
3,445,true,146.038106589,195.832962043,7.125,244.613591698,0.2,,34,249
4,445,true,260.683351309,220.121066172,7.125,123.691309088,0.2,,298,245
0,446,true,333.836709357,12.3657459535,7.125,89.6797300105,0.2,,463.491631436,11.6409977544
1,446,true,372.642036172,258.201613595,7.125,267.029157074,0.2,,6.55564953613,277.200584848
2,446,true,337.269347727,17.8962625948,7.125,91.8056974094,0.2,,404,20
3,446,true,139.601117826,198.887597973,7.125,244.613591698,0.2,,34,249
4,446,true,266.611624012,224.073433533,7.125,123.691309088,0.2,,298,245
0,447,true,340.961598045,12.3259190795,7.125,89.6797300105,0.2,,463.491631436,11.6409977544
1,447,true,365.526611897,258.570886384,7.125,267.029157074,0.2,,6.55564953613,277.200584848
2,447,true,344.39080968,18.1207724022,7.125,91.8056974094,0.2,,404,20
3,447,true,133.164129063,201.942233903,7.125,244.613591698,0.2,,34,249
4,447,true,272.539896715,228.025800894,7.125,123.691309088,0.2,,298,245
0,448,true,348.086486733,12.2860922055,7.125,89.6797300105,0.2,,463.491631436,11.6409977544
1,448,true,358.411187623,258.940159174,7.125,267.029157074,0.2,,6.55564953613,277.200584848
2,448,true,351.512271632,18.3452822096,7.125,91.8056974094,0.2,,404,20
3,448,true,126.7271403,204.996869833,7.125,244.613591698,0.2,,34,249
4,448,true,278.468169419,231.978168254,7.125,123.691309088,0.2,,298,245
0,449,true,355.211375421,12.2462653315,7.125,89.6797300105,0.2,,463.491631436,11.6409977544
1,449,true,351.295763348,259.309431964,7.125,267.029157074,0.2,,6.55564953613,277.200584848
2,449,true,358.633733585,18.569792017,7.125,91.8056974094,0.2,,404,20
3,449,true,120.290151537,208.051505763,7.125,244.613591698,0.2,,34,249
4,449,true,284.396442122,235.930535615,7.125,123.691309088,0.2,,298,245
0,450,true,362.33626411,12.2064384575,7.125,89.6797300105,0.2,,463.491631436,11.6409977544
1,450,true,344.180339074,259.678704753,7.125,267.029157074,0.2,,6.55564953613,277.200584848
2,450,true,365.755195538,18.7943018244,7.125,91.8056974094,0.2,,404,20
3,450,true,113.853162774,211.106141692,7.125,244.613591698,0.2,,34,249
4,450,true,290.324714826,239.882902976,7.125,123.691309088,0.2,,298,245
0,451,true,369.461152798,12.1666115835,7.125,89.6797300105,0.2,,463.491631436,11.6409977544
1,451,true,337.064914799,260.047977543,7.125,267.029157074,0.2,,6.55564953613,277.200584848
2,451,true,372.876657491,19.0188116318,7.125,91.8056974094,0.2,,404,20
3,451,true,107.416174011,214.160777622,7.125,244.613591698,0.2,,34,249
4,451,true,296.252987529,243.835270337,7.125,123.691309088,0.2,,298,245
0,452,true,376.586041486,12.1267847095,7.125,89.6797300105,0.2,,463.491631436,11.6409977544
1,452,true,329.949490525,260.417250333,7.125,267.029157074,0.2,,6.55564953613,277.200584848
2,452,true,379.998119444,19.2433214392,7.125,91.8056974094,0.2,,404,20
3,452,true,100.979185247,217.215413552,7.125,244.613591698,0.2,,34,249
4,452,true,296.683982703,236.723317851,7.125,3.46797040125,0.2,,304,116
0,453,true,383.710930175,12.0869578355,7.125,89.6797300105,0.2,,463.491631436,11.6409977544
1,453,true,322.83406625,260.786523122,7.125,267.029157074,0.2,,6.55564953613,277.200584848
2,453,true,387.119581397,19.4678312466,7.125,91.8056974094,0.2,,404,20
3,453,true,94.5421964843,220.270049482,7.125,244.613591698,0.2,,34,249
4,453,true,297.114977877,229.611365365,7.125,3.46797040125,0.2,,304,116
0,454,true,390.835818863,12.0471309615,7.125,89.6797300105,0.2,,463.491631436,11.6409977544
1,454,true,315.718641975,261.155795912,7.125,267.029157074,0.2,,6.55564953613,277.200584848
2,454,true,394.24104335,19.692341054,7.125,91.8056974094,0.2,,404,20
3,454,true,88.1052077212,223.324685412,7.125,244.613591698,0.2,,34,249
4,454,true,297.545973051,222.499412879,7.125,3.46797040125,0.2,,304,116
0,455,true,397.960707551,12.0073040875,7.125,89.6797300105,0.2,,463.491631436,11.6409977544
1,455,true,308.603217701,261.525068702,7.125,267.029157074,0.2,,6.55564953613,277.200584848
2,455,true,401.362505303,19.9168508615,7.125,91.8056974094,0.2,,404,20
3,455,true,81.6682189581,226.379321341,7.125,244.613591698,0.2,,34,249
4,455,true,297.976968226,215.387460394,7.125,3.46797040125,0.2,,304,116
0,456,true,405.085596239,11.9674772135,7.125,89.6797300105,0.2,,463.491631436,11.6409977544
1,456,true,301.487793426,261.894341491,7.125,267.029157074,0.2,,6.55564953613,277.200584848
2,456,true,403.486450096,19.9838099268,2.125,91.8056974094,0.2,,404,20
3,456,true,75.231230195,229.433957271,7.125,244.613591698,0.2,,34,249
4,456,true,298.4079634,208.275507908,7.125,3.46797040125,0.2,,304,116
0,457,true,412.210484928,11.9276503395,7.125,89.6797300105,0.2,,463.491631436,11.6409977544
1,457,true,294.372369152,262.263614281,7.125,267.029157074,0.2,,6.55564953613,277.200584848
2,457,true,396.36270439,19.8501232924,7.125,271.075105886,0.2,,18.9935013981,12.7682845
3,457,true,68.7942414319,232.488593201,7.125,244.613591698,0.2,,34,249
4,457,true,298.838958574,201.163555422,7.125,3.46797040125,0.2,,304,116
0,458,true,419.335373616,11.8878234655,7.125,89.6797300105,0.2,,463.491631436,11.6409977544
1,458,true,287.256944877,262.632887071,7.125,267.029157074,0.2,,6.55564953613,277.200584848
2,458,true,389.238958684,19.716436658,7.125,271.075105886,0.2,,18.9935013981,12.7682845
3,458,true,62.3572526688,235.543229131,7.125,244.613591698,0.2,,34,249
4,458,true,299.269953748,194.051602936,7.125,3.46797040125,0.2,,304,116
0,459,true,426.460262304,11.8479965915,7.125,89.6797300105,0.2,,463.491631436,11.6409977544
1,459,true,280.141520603,263.00215986,7.125,267.029157074,0.2,,6.55564953613,277.200584848
2,459,true,382.115212978,19.5827500235,7.125,271.075105886,0.2,,18.9935013981,12.7682845
3,459,true,55.9202639057,238.597865061,7.125,244.613591698,0.2,,34,249
4,459,true,299.700948922,186.939650451,7.125,3.46797040125,0.2,,304,116
0,460,true,433.585150992,11.8081697175,7.125,89.6797300105,0.2,,463.491631436,11.6409977544
1,460,true,273.026096328,263.37143265,7.125,267.029157074,0.2,,6.55564953613,277.200584848
2,460,true,374.991467272,19.4490633891,7.125,271.075105886,0.2,,18.9935013981,12.7682845
3,460,true,49.4832751426,241.65250099,7.125,244.613591698,0.2,,34,249
4,460,true,300.131944096,179.827697965,7.125,3.46797040125,0.2,,304,116
0,461,true,440.710039681,11.7683428435,7.125,89.6797300105,0.2,,463.491631436,11.6409977544
1,461,true,265.910672054,263.740705439,7.125,267.029157074,0.2,,6.55564953613,277.200584848
2,461,true,367.867721566,19.3153767546,7.125,271.075105886,0.2,,18.9935013981,12.7682845
3,461,true,43.0462863795,244.70713692,7.125,244.613591698,0.2,,34,249
4,461,true,300.56293927,172.715745479,7.125,3.46797040125,0.2,,304,116
0,462,true,447.834928369,11.7285159695,7.125,89.6797300105,0.2,,463.491631436,11.6409977544
1,462,true,258.795247779,264.109978229,7.125,267.029157074,0.2,,6.55564953613,277.200584848
2,462,true,360.74397586,19.1816901202,7.125,271.075105886,0.2,,18.9935013981,12.7682845
3,462,true,36.6092976164,247.76177285,7.125,244.613591698,0.2,,34,249
4,462,true,300.993934445,165.603792993,7.125,3.46797040125,0.2,,304,116
0,463,true,454.959817057,11.6886890955,7.125,89.6797300105,0.2,,463.491631436,11.6409977544
1,463,true,251.679823505,264.479251019,7.125,267.029157074,0.2,,6.55564953613,277.200584848
2,463,true,353.620230154,19.0480034858,7.125,271.075105886,0.2,,18.9935013981,12.7682845
3,463,true,34.6894939502,248.672804619,2.125,244.613591698,0.2,,34,249
4,463,true,301.424929619,158.491840508,7.125,3.46797040125,0.2,,304,116
0,464,true,462.084705745,11.6488622215,7.125,89.6797300105,0.2,,463.491631436,11.6409977544
1,464,true,244.56439923,264.848523808,7.125,267.029157074,0.2,,6.55564953613,277.200584848
