pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,430,true,93.5848859438,9.50330590957,7.125,272.722076401,0.2,,7.81375979282,5.4253200588
0,431,true,449.373684172,242.555027071,7.125,156.565936327,0.2,,450,244
1,431,true,448.277285699,41.8855904203,7.125,30.8374477156,0.2,,450,39
2,431,true,296.26665073,236.468378433,7.125,334.57054254,0.2,,200,34
3,431,true,19.003318573,175.395926207,7.125,179.57578348,0.2,,19.6817810888,267.029152468
4,431,true,86.4679254346,9.1649302165,7.125,272.722076401,0.2,,7.81375979282,5.4253200588
0,432,true,446.897330151,235.87421157,7.125,339.661947914,0.2,,378,50
1,432,true,449.366569538,40.0610121902,2.125,30.8374477156,0.2,,450,39
2,432,true,293.207179234,230.033686586,7.125,334.57054254,0.2,,200,34
3,432,true,19.056071413,182.520730916,7.125,179.57578348,0.2,,19.6817810888,267.029152468
4,432,true,79.3509649253,8.82655452342,7.125,272.722076401,0.2,,7.81375979282,5.4253200588
0,433,true,444.42097613,229.193396068,7.125,339.661947914,0.2,,378,50
1,433,true,443.853231593,44.5741850989,7.125,230.6965271,0.2,,221,227
2,433,true,290.147707738,223.598994739,7.125,334.57054254,0.2,,200,34
3,433,true,19.1088242531,189.645535625,7.125,179.57578348,0.2,,19.6817810888,267.029152468
4,433,true,72.2340044161,8.48817883035,7.125,272.722076401,0.2,,7.81375979282,5.4253200588
0,434,true,441.944622108,222.512580567,7.125,339.661947914,0.2,,378,50
1,434,true,438.339893648,49.0873580076,7.125,230.6965271,0.2,,221,227
2,434,true,287.088236243,217.164302892,7.125,334.57054254,0.2,,200,34
3,434,true,19.1615770931,196.770340334,7.125,179.57578348,0.2,,19.6817810888,267.029152468
4,434,true,65.1170439068,8.14980313727,7.125,272.722076401,0.2,,7.81375979282,5.4253200588
0,435,true,439.468268087,215.831765066,7.125,339.661947914,0.2,,378,50
1,435,true,432.826555703,53.6005309163,7.125,230.6965271,0.2,,221,227
2,435,true,284.028764747,210.729611045,7.125,334.57054254,0.2,,200,34
3,435,true,19.2143299332,203.895145042,7.125,179.57578348,0.2,,19.6817810888,267.029152468
4,435,true,58.0000833975,7.81142744419,7.125,272.722076401,0.2,,7.81375979282,5.4253200588
0,436,true,436.991914066,209.150949565,7.125,339.661947914,0.2,,378,50
1,436,true,427.313217758,58.1137038251,7.125,230.6965271,0.2,,221,227
2,436,true,280.969293251,204.294919198,7.125,334.57054254,0.2,,200,34
3,436,true,19.2670827732,211.019949751,7.125,179.57578348,0.2,,19.6817810888,267.029152468
4,436,true,50.8831228883,7.47305175112,7.125,272.722076401,0.2,,7.81375979282,5.4253200588
0,437,true,434.515560045,202.470134063,7.125,339.661947914,0.2,,378,50
1,437,true,421.799879813,62.6268767338,7.125,230.6965271,0.2,,221,227
2,437,true,277.909821756,197.860227351,7.125,334.57054254,0.2,,200,34
3,437,true,19.3198356132,218.14475446,7.125,179.57578348,0.2,,19.6817810888,267.029152468
4,437,true,43.766162379,7.13467605804,7.125,272.722076401,0.2,,7.81375979282,5.4253200588
0,438,true,432.039206023,195.789318562,7.125,339.661947914,0.2,,378,50
1,438,true,416.286541868,67.1400496425,7.125,230.6965271,0.2,,221,227
2,438,true,274.85035026,191.425535504,7.125,334.57054254,0.2,,200,34
3,438,true,19.3725884533,225.269559169,7.125,179.57578348,0.2,,19.6817810888,267.029152468
4,438,true,36.6492018698,6.79630036497,7.125,272.722076401,0.2,,7.81375979282,5.4253200588
0,439,true,429.562852002,189.108503061,7.125,339.661947914,0.2,,378,50
1,439,true,410.773203923,71.6532225512,7.125,230.6965271,0.2,,221,227
2,439,true,271.790878764,184.990843657,7.125,334.57054254,0.2,,200,34
3,439,true,19.4253412933,232.394363877,7.125,179.57578348,0.2,,19.6817810888,267.029152468
4,439,true,29.5322413605,6.45792467189,7.125,272.722076401,0.2,,7.81375979282,5.4253200588
0,440,true,427.086497981,182.42768756,7.125,339.661947914,0.2,,378,50
1,440,true,405.259865978,76.1663954599,7.125,230.6965271,0.2,,221,227
2,440,true,268.731407269,178.556151809,7.125,334.57054254,0.2,,200,34
3,440,true,19.4780941333,239.519168586,7.125,179.57578348,0.2,,19.6817810888,267.029152468
4,440,true,22.4152808513,6.11954897881,7.125,272.722076401,0.2,,7.81375979282,5.4253200588
0,441,true,424.61014396,175.746872059,7.125,339.661947914,0.2,,378,50
1,441,true,399.746528033,80.6795683687,7.125,230.6965271,0.2,,221,227
2,441,true,265.671935773,172.121459962,7.125,334.57054254,0.2,,200,34
3,441,true,19.5308469734,246.643973295,7.125,179.57578348,0.2,,19.6817810888,267.029152468
4,441,true,15.298320342,5.78117328574,7.125,272.722076401,0.2,,7.81375979282,5.4253200588
0,442,true,422.133789939,169.066056557,7.125,339.661947914,0.2,,378,50
1,442,true,394.233190088,85.1927412774,7.125,230.6965271,0.2,,221,227
2,442,true,262.612464277,165.686768115,7.125,334.57054254,0.2,,200,34
3,442,true,19.5835998134,253.768778004,7.125,179.57578348,0.2,,19.6817810888,267.029152468
4,442,true,8.18135983274,5.44279759266,7.125,272.722076401,0.2,,7.81375979282,5.4253200588
0,443,true,419.657435917,162.385241056,7.125,339.661947914,0.2,,378,50
1,443,true,388.719852142,89.7059141861,7.125,230.6965271,0.2,,221,227
2,443,true,259.552992781,159.252076268,7.125,334.57054254,0.2,,200,34
3,443,true,19.6363526535,260.893582713,7.125,179.57578348,0.2,,19.6817810888,267.029152468
4,443,true,8.09668755823,12.5672944595,7.125,180.680909217,0.2,,5.17603466732,258.316950902
0,444,true,417.181081896,155.704425555,7.125,339.661947914,0.2,,378,50
1,444,true,383.206514197,94.2190870948,7.125,230.6965271,0.2,,221,227
2,444,true,256.493521286,152.817384421,7.125,334.57054254,0.2,,200,34
3,444,true,19.6520859566,263.018524468,2.125,179.57578348,0.2,,19.6817810888,267.029152468
4,444,true,8.01201528373,19.6917913264,7.125,180.680909217,0.2,,5.17603466732,258.316950902
0,445,true,414.704727875,149.023610054,7.125,339.661947914,0.2,,378,50
1,445,true,377.693176252,98.7322600036,7.125,230.6965271,0.2,,221,227
2,445,true,253.43404979,146.382692574,7.125,334.57054254,0.2,,200,34
3,445,true,19.6678192598,265.143466223,2.125,179.57578348,0.2,,19.6817810888,267.029152468
4,445,true,7.92734300922,26.8162881932,7.125,180.680909217,0.2,,5.17603466732,258.316950902
0,446,true,412.228373854,142.342794552,7.125,339.661947914,0.2,,378,50
1,446,true,372.179838307,103.245432912,7.125,230.6965271,0.2,,221,227
2,446,true,250.374578294,139.948000727,7.125,334.57054254,0.2,,200,34
3,446,true,26.7664173977,264.530661624,7.125,85.0660280806,0.2,,114,257
4,446,true,7.84267073471,33.9407850601,7.125,180.680909217,0.2,,5.17603466732,258.316950902
0,447,true,409.752019832,135.661979051,7.125,339.661947914,0.2,,378,50
1,447,true,366.666500362,107.758605821,7.125,230.6965271,0.2,,221,227
2,447,true,247.315106799,133.51330888,7.125,334.57054254,0.2,,200,34
3,447,true,33.8650155357,263.917857026,7.125,85.0660280806,0.2,,114,257
4,447,true,7.7579984602,41.065281927,7.125,180.680909217,0.2,,5.17603466732,258.316950902
0,448,true,407.275665811,128.98116355,7.125,339.661947914,0.2,,378,50
1,448,true,361.153162417,112.27177873,7.125,230.6965271,0.2,,221,227
2,448,true,244.255635303,127.078617033,7.125,334.57054254,0.2,,200,34
3,448,true,40.9636136736,263.305052427,7.125,85.0660280806,0.2,,114,257
4,448,true,7.6733261857,48.1897787938,7.125,180.680909217,0.2,,5.17603466732,258.316950902
0,449,true,404.79931179,122.300348049,7.125,339.661947914,0.2,,378,50
1,449,true,355.639824472,116.784951638,7.125,230.6965271,0.2,,221,227
2,449,true,241.196163807,120.643925186,7.125,334.57054254,0.2,,200,34
3,449,true,48.0622118115,262.692247828,7.125,85.0660280806,0.2,,114,257
4,449,true,7.58865391119,55.3142756607,7.125,180.680909217,0.2,,5.17603466732,258.316950902
0,450,true,402.322957769,115.619532547,7.125,339.661947914,0.2,,378,50
1,450,true,350.126486527,121.298124547,7.125,230.6965271,0.2,,221,227
2,450,true,238.136692312,114.209233339,7.125,334.57054254,0.2,,200,34
3,450,true,55.1608099494,262.079443229,7.125,85.0660280806,0.2,,114,257
4,450,true,7.50398163668,62.4387725276,7.125,180.680909217,0.2,,5.17603466732,258.316950902
0,451,true,399.846603747,108.938717046,7.125,339.661947914,0.2,,378,50
1,451,true,344.613148582,125.811297456,7.125,230.6965271,0.2,,221,227
2,451,true,235.077220816,107.774541492,7.125,334.57054254,0.2,,200,34
3,451,true,62.2594080874,261.466638631,7.125,85.0660280806,0.2,,114,257
4,451,true,7.41930936217,69.5632693944,7.125,180.680909217,0.2,,5.17603466732,258.316950902
0,452,true,397.370249726,102.257901545,7.125,339.661947914,0.2,,378,50
1,452,true,339.099810637,130.324470365,7.125,230.6965271,0.2,,221,227
2,452,true,232.01774932,101.339849644,7.125,334.57054254,0.2,,200,34
3,452,true,69.3580062253,260.853834032,7.125,85.0660280806,0.2,,114,257
4,452,true,7.33463708766,76.6877662613,7.125,180.680909217,0.2,,5.17603466732,258.316950902
0,453,true,394.893895705,95.5770860438,7.125,339.661947914,0.2,,378,50
1,453,true,333.586472692,134.837643273,7.125,230.6965271,0.2,,221,227
2,453,true,228.958277824,94.9051577974,7.125,334.57054254,0.2,,200,34
3,453,true,76.4566043632,260.241029433,7.125,85.0660280806,0.2,,114,257
4,453,true,7.24996481316,83.8122631281,7.125,180.680909217,0.2,,5.17603466732,258.316950902
0,454,true,392.417541684,88.8962705426,7.125,339.661947914,0.2,,378,50
1,454,true,328.073134747,139.350816182,7.125,230.6965271,0.2,,221,227
2,454,true,225.898806329,88.4704659503,7.125,334.57054254,0.2,,200,34
3,454,true,83.5552025011,259.628224834,7.125,85.0660280806,0.2,,114,257
4,454,true,7.16529253865,90.936759995,7.125,180.680909217,0.2,,5.17603466732,258.316950902
0,455,true,389.941187662,82.2154550413,7.125,339.661947914,0.2,,378,50
1,455,true,322.559796802,143.863989091,7.125,230.6965271,0.2,,221,227
2,455,true,222.839334833,82.0357741032,7.125,334.57054254,0.2,,200,34
3,455,true,90.6538006391,259.015420236,7.125,85.0660280806,0.2,,114,257
4,455,true,7.08062026414,98.0612568619,7.125,180.680909217,0.2,,5.17603466732,258.316950902
0,456,true,387.464833641,75.5346395401,7.125,339.661947914,0.2,,378,50
1,456,true,317.046458857,148.377161999,7.125,230.6965271,0.2,,221,227
2,456,true,219.779863337,75.6010822561,7.125,334.57054254,0.2,,200,34
3,456,true,97.752398777,258.402615637,7.125,85.0660280806,0.2,,114,257
4,456,true,6.99594798963,105.185753729,7.125,180.680909217,0.2,,5.17603466732,258.316950902
0,457,true,384.98847962,68.8538240389,7.125,339.661947914,0.2,,378,50
1,457,true,311.533120912,152.890334908,7.125,230.6965271,0.2,,221,227
2,457,true,216.720391842,69.166390409,7.125,334.57054254,0.2,,200,34
3,457,true,104.850996915,257.789811038,7.125,85.0660280806,0.2,,114,257
4,457,true,6.91127571513,112.310250596,7.125,180.680909217,0.2,,5.17603466732,258.316950902
0,458,true,382.512125599,62.1730085376,7.125,339.661947914,0.2,,378,50
1,458,true,306.019782967,157.403507817,7.125,230.6965271,0.2,,221,227
2,458,true,213.660920346,62.7316985619,7.125,334.57054254,0.2,,200,34
3,458,true,111.949595053,257.177006439,7.125,85.0660280806,0.2,,114,257
4,458,true,6.82660344062,119.434747462,7.125,180.680909217,0.2,,5.17603466732,258.316950902
0,459,true,380.035771577,55.4921930364,7.125,339.661947914,0.2,,378,50
1,459,true,300.506445022,161.916680726,7.125,230.6965271,0.2,,221,227
2,459,true,210.60144885,56.2970067148,7.125,334.57054254,0.2,,200,34
3,459,true,119.06708644,257.504025317,7.125,92.6306506903,0.2,,460.158025298,273.175723395
4,459,true,6.74193116611,126.559244329,7.125,180.680909217,0.2,,5.17603466732,258.316950902
0,460,true,379.297209852,53.499669115,2.125,339.661947914,0.2,,378,50
1,460,true,294.993107077,166.429853634,7.125,230.6965271,0.2,,221,227
2,460,true,207.541977354,49.8623148677,7.125,334.57054254,0.2,,200,34
3,460,true,126.184577828,257.831044195,7.125,92.6306506903,0.2,,460.158025298,273.175723395
4,460,true,6.6572588916,133.683741196,7.125,180.680909217,0.2,,5.17603466732,258.316950902
0,461,true,378.558648126,51.5071451936,2.125,339.661947914,0.2,,378,50
1,461,true,289.479769132,170.943026543,7.125,230.6965271,0.2,,221,227
2,461,true,204.482505859,43.4276230207,7.125,334.57054254,0.2,,200,34
3,461,true,133.302069216,258.158063073,7.125,92.6306506903,0.2,,460.158025298,273.175723395
4,461,true,6.57258661709,140.808238063,7.125,180.680909217,0.2,,5.17603466732,258.316950902
0,462,true,372.20230176,54.7262267192,7.125,243.140712322,0.2,,190,147
1,462,true,283.966431187,175.456199452,7.125,230.6965271,0.2,,221,227
2,462,true,201.423034363,36.9929311736,7.125,334.57054254,0.2,,200,34
3,462,true,140.419560603,258.485081951,7.125,92.6306506903,0.2,,460.158025298,273.175723395
4,462,true,6.48791434259,147.93273493,7.125,180.680909217,0.2,,5.17603466732,258.316950902
0,463,true,365.845955393,57.9453082448,7.125,243.140712322,0.2,,190,147
1,463,true,278.453093242,179.969372361,7.125,230.6965271,0.2,,221,227
2,463,true,200.510560408,35.0738125525,2.125,334.57054254,0.2,,200,34
3,463,true,147.537051991,258.812100829,7.125,92.6306506903,0.2,,460.158025298,273.175723395
4,463,true,6.40324206808,155.057231797,7.125,180.680909217,0.2,,5.17603466732,258.316950902
0,464,true,359.489609027,61.1643897704,7.125,243.140712322,0.2,,190,147
1,464,true,272.939755297,184.482545269,7.125,230.6965271,0.2,,221,227
2,464,true,207.63541398,35.0281335102,7.125,89.6326688748,0.2,,368,34
3,464,true,154.654543379,259.139119707,7.125,92.6306506903,0.2,,460.158025298,273.175723395
4,464,true,6.31856979357,162.181728664,7.125,180.680909217,0.2,,5.17603466732,258.316950902
0,465,true,353.13326266,64.3834712961,7.125,243.140712322,0.2,,190,147
1,465,true,267.426417352,188.995718178,7.125,230.6965271,0.2,,221,227
2,465,true,214.760267553,34.9824544678,7.125,89.6326688748,0.2,,368,34
3,465,true,161.772034766,259.466138585,7.125,92.6306506903,0.2,,460.158025298,273.175723395
4,465,true,6.23389751906,169.30622553,7.125,180.680909217,0.2,,5.17603466732,258.316950902
0,466,true,346.776916293,67.6025528217,7.125,243.140712322,0.2,,190,147
1,466,true,261.913079407,193.508891087,7.125,230.6965271,0.2,,221,227
2,466,true,221.885121125,34.9367754255,7.125,89.6326688748,0.2,,368,34
3,466,true,168.889526154,259.793157463,7.125,92.6306506903,0.2,,460.158025298,273.175723395
4,466,true,6.14922524456,176.430722397,7.125,180.680909217,0.2,,5.17603466732,258.316950902
0,467,true,340.420569927,70.8216343473,7.125,243.140712322,0.2,,190,147
1,467,true,256.399741462,198.022063995,7.125,230.6965271,0.2,,221,227
2,467,true,229.009974697,34.8910963832,7.125,89.6326688748,0.2,,368,34
3,467,true,176.007017542,260.120176341,7.125,92.6306506903,0.2,,460.158025298,273.175723395
4,467,true,6.06455297005,183.555219264,7.125,180.680909217,0.2,,5.17603466732,258.316950902
0,468,true,334.06422356,74.0407158729,7.125,243.140712322,0.2,,190,147
1,468,true,250.886403517,202.535236904,7.125,230.6965271,0.2,,221,227
2,468,true,236.134828269,34.8454173409,7.125,89.6326688748,0.2,,368,34
3,468,true,183.124508929,260.447195219,7.125,92.6306506903,0.2,,460.158025298,273.175723395
4,468,true,5.97988069554,190.679716131,7.125,180.680909217,0.2,,5.17603466732,258.316950902
0,469,true,327.707877194,77.2597973986,7.125,243.140712322,0.2,,190,147
1,469,true,245.373065572,207.048409813,7.125,230.6965271,0.2,,221,227
2,469,true,243.259681841,34.7997382985,7.125,89.6326688748,0.2,,368,34
3,469,true,190.242000317,260.774214097,7.125,92.6306506903,0.2,,460.158025298,273.175723395
4,469,true,5.89520842103,197.804212998,7.125,180.680909217,0.2,,5.17603466732,258.316950902
0,470,true,321.351530827,80.4788789242,7.125,243.140712322,0.2,,190,147
1,470,true,239.859727627,211.561582722,7.125,230.6965271,0.2,,221,227
2,470,true,250.384535414,34.7540592562,7.125,89.6326688748,0.2,,368,34
3,470,true,197.359491705,261.101232975,7.125,92.6306506903,0.2,,460.158025298,273.175723395
4,470,true,5.81053614653,204.928709865,7.125,180.680909217,0.2,,5.17603466732,258.316950902
0,471,true,314.995184461,83.6979604498,7.125,243.140712322,0.2,,190,147
1,471,true,234.346389682,216.07475563,7.125,230.6965271,0.2,,221,227
2,471,true,257.509388986,34.7083802139,7.125,89.6326688748,0.2,,368,34
3,471,true,204.476983092,261.428251853,7.125,92.6306506903,0.2,,460.158025298,273.175723395
4,471,true,5.72586387202,212.053206732,7.125,180.680909217,0.2,,5.17603466732,258.316950902
0,472,true,308.638838094,86.9170419754,7.125,243.140712322,0.2,,190,147
1,472,true,228.833051737,220.587928539,7.125,230.6965271,0.2,,221,227
2,472,true,264.634242558,34.6627011716,7.125,89.6326688748,0.2,,368,34
3,472,true,211.59447448,261.755270731,7.125,92.6306506903,0.2,,460.158025298,273.175723395
4,472,true,5.64119159751,219.177703599,7.125,180.680909217,0.2,,5.17603466732,258.316950902
0,473,true,302.282491728,90.136123501,7.125,243.140712322,0.2,,190,147
1,473,true,223.319713792,225.101101448,7.125,230.6965271,0.2,,221,227
2,473,true,271.75909613,34.6170221292,7.125,89.6326688748,0.2,,368,34
3,473,true,218.711965868,262.082289608,7.125,92.6306506903,0.2,,460.158025298,273.175723395
4,473,true,5.556519323,226.302200465,7.125,180.680909217,0.2,,5.17603466732,258.316950902
0,474,true,295.926145361,93.3552050267,7.125,243.140712322,0.2,,190,147
1,474,true,221.675384931,226.447135473,2.125,230.6965271,0.2,,221,227
2,474,true,278.883949702,34.5713430869,7.125,89.6326688748,0.2,,368,34
3,474,true,225.829457255,262.409308486,7.125,92.6306506903,0.2,,460.158025298,273.175723395
4,474,true,5.47184704849,233.426697332,7.125,180.680909217,0.2,,5.17603466732,258.316950902
0,475,true,289.569798995,96.5742865523,7.125,243.140712322,0.2,,190,147
1,475,true,214.620093696,225.452906831,7.125,278.021278791,0.2,,34,200
2,475,true,286.008803274,34.5256640446,7.125,89.6326688748,0.2,,368,34
3,475,true,232.946948643,262.736327364,7.125,92.6306506903,0.2,,460.158025298,273.175723395
4,475,true,5.38717477399,240.551194199,7.125,180.680909217,0.2,,5.17603466732,258.316950902
0,476,true,283.213452628,99.7933680779,7.125,243.140712322,0.2,,190,147
1,476,true,207.564802462,224.458678189,7.125,278.021278791,0.2,,34,200
2,476,true,293.133656847,34.4799850022,7.125,89.6326688748,0.2,,368,34
3,476,true,240.064440031,263.063346242,7.125,92.6306506903,0.2,,460.158025298,273.175723395
4,476,true,5.30250249948,247.675691066,7.125,180.680909217,0.2,,5.17603466732,258.316950902
0,477,true,276.857106262,103.012449604,7.125,243.140712322,0.2,,190,147
1,477,true,200.509511227,223.464449547,7.125,278.021278791,0.2,,34,200
2,477,true,300.258510419,34.4343059599,7.125,89.6326688748,0.2,,368,34
