pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,420,true,157.767103792,18.3912211406,0,88.8311036847,1.0,,157.767103792,18.3912211406
3,420,true,235.176143629,241.740243302,7.125,267.589135011,0.2,,134,246
4,420,true,94.1046148751,158.932581999,7.125,69.0841890267,0.2,,421,34
0,421,true,156.979370277,18.4092260002,7.125,88.6906449212,0.2,,157.767103792,18.3912211406
1,421,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,421,true,157.767103792,18.3912211406,0,88.8311036847,1.0,,157.767103792,18.3912211406
3,421,true,228.057450172,242.039957257,7.125,267.589135011,0.2,,134,246
4,421,true,100.760120094,156.388987047,7.125,69.0841890267,0.2,,421,34
0,422,true,156.979370277,18.4092260002,0,88.6906449212,0.2,,157.767103792,18.3912211406
1,422,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,422,true,157.767103792,18.3912211406,0,88.8311036847,1.0,,157.767103792,18.3912211406
3,422,true,220.938756714,242.339671212,7.125,267.589135011,0.2,,134,246
4,422,true,107.415625313,153.845392095,7.125,69.0841890267,0.2,,421,34
0,423,true,156.979370277,18.4092260002,0,88.6906449212,1.0,,156.979370277,18.4092260002
1,423,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,423,true,157.767103792,18.3912211406,0,88.8311036847,1.0,,157.767103792,18.3912211406
3,423,true,213.820063256,242.639385166,7.125,267.589135011,0.2,,134,246
4,423,true,114.071130532,151.301797142,7.125,69.0841890267,0.2,,421,34
0,424,true,156.979370277,18.4092260002,0,88.6906449212,1.0,,156.979370277,18.4092260002
1,424,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,424,true,157.767103792,18.3912211406,0,88.8311036847,1.0,,157.767103792,18.3912211406
3,424,true,206.701369798,242.939099121,7.125,267.589135011,0.2,,134,246
4,424,true,120.726635751,148.75820219,7.125,69.0841890267,0.2,,421,34
0,425,true,156.979370277,18.4092260002,0,88.6906449212,0.2,,157.767103792,18.3912211406
1,425,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,425,true,150.678799171,17.6690282268,7.125,275.817514253,0.2,,17.9699924449,4.14797277623
3,425,true,199.582676341,243.238813076,7.125,267.589135011,0.2,,134,246
4,425,true,127.38214097,146.214607238,7.125,69.0841890267,0.2,,421,34
0,426,true,164.103931516,18.3301554925,7.125,89.3641404388,0.2,,472.405748602,14.9085298809
1,426,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,426,true,143.59049455,16.9468353129,7.125,275.817514253,0.2,,17.9699924449,4.14797277623
3,426,true,192.463982883,243.538527031,7.125,267.589135011,0.2,,134,246
4,426,true,134.037646189,143.671012286,7.125,69.0841890267,0.2,,421,34
0,427,true,171.228492756,18.2510849848,7.125,89.3641404388,0.2,,472.405748602,14.9085298809
1,427,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,427,true,136.50218993,16.224642399,7.125,275.817514253,0.2,,17.9699924449,4.14797277623
3,427,true,185.345289425,243.838240986,7.125,267.589135011,0.2,,134,246
4,427,true,140.693151407,141.127417334,7.125,69.0841890267,0.2,,421,34
0,428,true,178.353053995,18.1720144771,7.125,89.3641404388,0.2,,472.405748602,14.9085298809
1,428,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,428,true,129.413885309,15.5024494851,7.125,275.817514253,0.2,,17.9699924449,4.14797277623
3,428,true,178.226595967,244.13795494,7.125,267.589135011,0.2,,134,246
4,428,true,147.348656626,138.583822381,7.125,69.0841890267,0.2,,421,34
0,429,true,178.353053995,18.1720144771,0,89.3641404388,1.0,,178.353053995,18.1720144771
1,429,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,429,true,122.325580688,14.7802565713,7.125,275.817514253,0.2,,17.9699924449,4.14797277623
3,429,true,171.10790251,244.437668895,7.125,267.589135011,0.2,,134,246
4,429,true,154.004161845,136.040227429,7.125,69.0841890267,0.2,,421,34
0,430,true,178.353053995,18.1720144771,0,89.3641404388,1.0,,178.353053995,18.1720144771
1,430,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,430,true,115.237276068,14.0580636574,7.125,275.817514253,0.2,,17.9699924449,4.14797277623
3,430,true,163.989209052,244.73738285,7.125,267.589135011,0.2,,134,246
4,430,true,160.659667064,133.496632477,7.125,69.0841890267,0.2,,421,34
0,431,true,178.353053995,18.1720144771,0,89.3641404388,1.0,,178.353053995,18.1720144771
1,431,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,431,true,108.148971447,13.3358707435,7.125,275.817514253,0.2,,17.9699924449,4.14797277623
3,431,true,156.870515594,245.037096805,7.125,267.589135011,0.2,,134,246
4,431,true,167.315172283,130.953037525,7.125,69.0841890267,0.2,,421,34
0,432,true,178.353053995,18.1720144771,0,89.3641404388,1.0,,178.353053995,18.1720144771
1,432,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,432,true,101.060666826,12.6136778297,7.125,275.817514253,0.2,,17.9699924449,4.14797277623
3,432,true,149.751822136,245.336810759,7.125,267.589135011,0.2,,134,246
4,432,true,173.970677502,128.409442572,7.125,69.0841890267,0.2,,421,34
0,433,true,178.353053995,18.1720144771,0,89.3641404388,1.0,,178.353053995,18.1720144771
1,433,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,433,true,93.9723622057,11.8914849158,7.125,275.817514253,0.2,,17.9699924449,4.14797277623
3,433,true,142.633128679,245.636524714,7.125,267.589135011,0.2,,134,246
4,433,true,180.626182721,125.86584762,7.125,69.0841890267,0.2,,421,34
0,434,true,178.353053995,18.1720144771,0,89.3641404388,1.0,,178.353053995,18.1720144771
1,434,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,434,true,86.8840575851,11.1692920019,7.125,275.817514253,0.2,,17.9699924449,4.14797277623
3,434,true,135.514435221,245.936238669,7.125,267.589135011,0.2,,134,246
4,434,true,187.28168794,123.322252668,7.125,69.0841890267,0.2,,421,34
0,435,true,171.228068777,18.1865277703,7.125,269.883291084,0.2,,13.4646706623,18.507885133
1,435,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,435,true,79.7957529644,10.447099088,7.125,275.817514253,0.2,,17.9699924449,4.14797277623
3,435,true,139.296372578,239.897813806,7.125,32.0594035862,0.2,,267,36
4,435,true,193.937193159,120.778657716,7.125,69.0841890267,0.2,,421,34
0,436,true,164.103083558,18.2010410635,7.125,269.883291084,0.2,,13.4646706623,18.507885133
1,436,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,436,true,72.7074483438,9.72490617416,7.125,275.817514253,0.2,,17.9699924449,4.14797277623
3,436,true,143.078309934,233.859388942,7.125,32.0594035862,0.2,,267,36
4,436,true,200.592698378,118.235062764,7.125,69.0841890267,0.2,,421,34
0,437,true,156.97809834,18.2155543568,7.125,269.883291084,0.2,,13.4646706623,18.507885133
1,437,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,437,true,65.6191437231,9.00271326029,7.125,275.817514253,0.2,,17.9699924449,4.14797277623
3,437,true,146.860247291,227.820964079,7.125,32.0594035862,0.2,,267,36
4,437,true,207.248203597,115.691467811,7.125,69.0841890267,0.2,,421,34
0,438,true,149.853113121,18.23006765,7.125,269.883291084,0.2,,13.4646706623,18.507885133
1,438,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,438,true,58.5308391025,8.28052034641,7.125,275.817514253,0.2,,17.9699924449,4.14797277623
3,438,true,150.642184648,221.782539216,7.125,32.0594035862,0.2,,267,36
4,438,true,213.903708816,113.147872859,7.125,69.0841890267,0.2,,421,34
0,439,true,142.728127903,18.2445809432,7.125,269.883291084,0.2,,13.4646706623,18.507885133
1,439,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,439,true,51.4425344818,7.55832743254,7.125,275.817514253,0.2,,17.9699924449,4.14797277623
3,439,true,154.424122004,215.744114352,7.125,32.0594035862,0.2,,267,36
4,439,true,220.559214034,110.604277907,7.125,69.0841890267,0.2,,421,34
0,440,true,135.603142684,18.2590942365,7.125,269.883291084,0.2,,13.4646706623,18.507885133
1,440,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,440,true,44.3542298611,6.83613451867,7.125,275.817514253,0.2,,17.9699924449,4.14797277623
3,440,true,158.206059361,209.705689489,7.125,32.0594035862,0.2,,267,36
4,440,true,227.214719253,108.060682955,7.125,69.0841890267,0.2,,421,34
0,441,true,128.478157466,18.2736075297,7.125,269.883291084,0.2,,13.4646706623,18.507885133
1,441,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,441,true,37.2659252405,6.11394160479,7.125,275.817514253,0.2,,17.9699924449,4.14797277623
3,441,true,161.987996717,203.667264626,7.125,32.0594035862,0.2,,267,36
4,441,true,233.870224472,105.517088002,7.125,69.0841890267,0.2,,421,34
0,442,true,121.353172247,18.288120823,7.125,269.883291084,0.2,,13.4646706623,18.507885133
1,442,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,442,true,30.1776206198,5.39174869092,7.125,275.817514253,0.2,,17.9699924449,4.14797277623
3,442,true,165.769934074,197.628839762,7.125,32.0594035862,0.2,,267,36
4,442,true,240.525729691,102.97349305,7.125,69.0841890267,0.2,,421,34
0,443,true,114.228187028,18.3026341162,7.125,269.883291084,0.2,,13.4646706623,18.507885133
1,443,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,443,true,23.0893159992,4.66955577705,7.125,275.817514253,0.2,,17.9699924449,4.14797277623
3,443,true,169.551871431,191.590414899,7.125,32.0594035862,0.2,,267,36
4,443,true,247.18123491,100.429898098,7.125,69.0841890267,0.2,,421,34
0,444,true,107.10320181,18.3171474094,7.125,269.883291084,0.2,,13.4646706623,18.507885133
1,444,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,444,true,20.9752602351,4.454164908,2.125,275.817514253,0.2,,17.9699924449,4.14797277623
3,444,true,173.333808787,185.551990035,7.125,32.0594035862,0.2,,267,36
4,444,true,253.836740129,97.8863031458,7.125,69.0841890267,0.2,,421,34
0,445,true,99.9782165914,18.3316607027,7.125,269.883291084,0.2,,13.4646706623,18.507885133
1,445,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,445,true,18.8612044711,4.23877403895,2.125,275.817514253,0.2,,17.9699924449,4.14797277623
3,445,true,177.115746144,179.513565172,7.125,32.0594035862,0.2,,267,36
4,445,true,260.492245348,95.3427081936,7.125,69.0841890267,0.2,,421,34
0,446,true,92.8532313728,18.3461739959,7.125,269.883291084,0.2,,13.4646706623,18.507885133
1,446,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,446,true,18.6997521134,11.3619445505,7.125,181.298432354,0.2,,12.7139030393,275.453619771
3,446,true,180.897683501,173.475140309,7.125,32.0594035862,0.2,,267,36
4,446,true,267.147750567,92.7991132414,7.125,69.0841890267,0.2,,421,34
0,447,true,85.7282461543,18.3606872891,7.125,269.883291084,0.2,,13.4646706623,18.507885133
1,447,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,447,true,18.5382997557,18.485115062,7.125,181.298432354,0.2,,12.7139030393,275.453619771
3,447,true,184.679620857,167.436715445,7.125,32.0594035862,0.2,,267,36
4,447,true,273.803255786,90.2555182892,7.125,69.0841890267,0.2,,421,34
0,448,true,78.6032609358,18.3752005824,7.125,269.883291084,0.2,,13.4646706623,18.507885133
1,448,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,448,true,18.376847398,25.6082855735,7.125,181.298432354,0.2,,12.7139030393,275.453619771
3,448,true,188.461558214,161.398290582,7.125,32.0594035862,0.2,,267,36
4,448,true,280.458761005,87.711923337,7.125,69.0841890267,0.2,,421,34
0,449,true,71.4782757172,18.3897138756,7.125,269.883291084,0.2,,13.4646706623,18.507885133
1,449,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,449,true,18.2153950403,32.731456085,7.125,181.298432354,0.2,,12.7139030393,275.453619771
3,449,true,192.243495571,155.359865719,7.125,32.0594035862,0.2,,267,36
4,449,true,287.114266224,85.1683283847,7.125,69.0841890267,0.2,,421,34
0,450,true,64.3532904987,18.4042271688,7.125,269.883291084,0.2,,13.4646706623,18.507885133
1,450,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,450,true,18.0539426826,39.8546265965,7.125,181.298432354,0.2,,12.7139030393,275.453619771
3,450,true,196.025432927,149.321440855,7.125,32.0594035862,0.2,,267,36
4,450,true,293.769771443,82.6247334325,7.125,69.0841890267,0.2,,421,34
0,451,true,57.2283052802,18.4187404621,7.125,269.883291084,0.2,,13.4646706623,18.507885133
1,451,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,451,true,17.8924903249,46.9777971081,7.125,181.298432354,0.2,,12.7139030393,275.453619771
3,451,true,199.807370284,143.283015992,7.125,32.0594035862,0.2,,267,36
4,451,true,300.425276661,80.0811384803,7.125,69.0841890267,0.2,,421,34
0,452,true,50.1033200616,18.4332537553,7.125,269.883291084,0.2,,13.4646706623,18.507885133
1,452,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,452,true,17.7310379672,54.1009676196,7.125,181.298432354,0.2,,12.7139030393,275.453619771
3,452,true,203.58930764,137.244591129,7.125,32.0594035862,0.2,,267,36
4,452,true,307.08078188,77.5375435281,7.125,69.0841890267,0.2,,421,34
0,453,true,42.9783348431,18.4477670486,7.125,269.883291084,0.2,,13.4646706623,18.507885133
1,453,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,453,true,17.5695856095,61.2241381311,7.125,181.298432354,0.2,,12.7139030393,275.453619771
3,453,true,207.371244997,131.206166265,7.125,32.0594035862,0.2,,267,36
4,453,true,313.736287099,74.9939485758,7.125,69.0841890267,0.2,,421,34
0,454,true,35.8533496246,18.4622803418,7.125,269.883291084,0.2,,13.4646706623,18.507885133
1,454,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,454,true,17.4081332519,68.3473086426,7.125,181.298432354,0.2,,12.7139030393,275.453619771
3,454,true,211.153182354,125.167741402,7.125,32.0594035862,0.2,,267,36
4,454,true,320.391792318,72.4503536236,7.125,69.0841890267,0.2,,421,34
0,455,true,28.728364406,18.476793635,7.125,269.883291084,0.2,,13.4646706623,18.507885133
1,455,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,455,true,17.2466808942,75.4704791542,7.125,181.298432354,0.2,,12.7139030393,275.453619771
3,455,true,214.93511971,119.129316538,7.125,32.0594035862,0.2,,267,36
4,455,true,327.047297537,69.9067586714,7.125,69.0841890267,0.2,,421,34
0,456,true,21.6033791875,18.4913069283,7.125,269.883291084,0.2,,13.4646706623,18.507885133
1,456,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,456,true,17.0852285365,82.5936496657,7.125,181.298432354,0.2,,12.7139030393,275.453619771
3,456,true,218.717057067,113.090891675,7.125,32.0594035862,0.2,,267,36
4,456,true,333.702802756,67.3631637192,7.125,69.0841890267,0.2,,421,34
0,457,true,14.478393969,18.5058202215,7.125,269.883291084,0.2,,13.4646706623,18.507885133
1,457,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,457,true,16.9237761788,89.7168201772,7.125,181.298432354,0.2,,12.7139030393,275.453619771
3,457,true,222.498994424,107.052466812,7.125,32.0594035862,0.2,,267,36
4,457,true,340.358307975,64.819568767,7.125,69.0841890267,0.2,,421,34
0,458,true,14.7582216437,25.6253231165,7.125,177.749183258,0.2,,24.6234425829,276.620758452
1,458,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,458,true,16.7623238211,96.8399906887,7.125,181.298432354,0.2,,12.7139030393,275.453619771
3,458,true,226.28093178,101.014041948,7.125,32.0594035862,0.2,,267,36
4,458,true,347.013813194,62.2759738147,7.125,69.0841890267,0.2,,421,34
0,459,true,15.0380493184,32.7448260116,7.125,177.749183258,0.2,,24.6234425829,276.620758452
1,459,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,459,true,16.6008714634,103.9631612,7.125,181.298432354,0.2,,12.7139030393,275.453619771
3,459,true,230.062869137,94.975617085,7.125,32.0594035862,0.2,,267,36
4,459,true,353.669318413,59.7323788625,7.125,69.0841890267,0.2,,421,34
0,460,true,15.3178769931,39.8643289066,7.125,177.749183258,0.2,,24.6234425829,276.620758452
1,460,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,460,true,16.4394191057,111.086331712,7.125,181.298432354,0.2,,12.7139030393,275.453619771
3,460,true,233.844806494,88.9371922217,7.125,32.0594035862,0.2,,267,36
4,460,true,360.324823632,57.1887839103,7.125,69.0841890267,0.2,,421,34
0,461,true,15.5977046679,46.9838318017,7.125,177.749183258,0.2,,24.6234425829,276.620758452
1,461,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,461,true,16.277966748,118.209502223,7.125,181.298432354,0.2,,12.7139030393,275.453619771
3,461,true,237.62674385,82.8987673583,7.125,32.0594035862,0.2,,267,36
4,461,true,366.980328851,54.6451889581,7.125,69.0841890267,0.2,,421,34
0,462,true,15.8775323426,54.1033346967,7.125,177.749183258,0.2,,24.6234425829,276.620758452
1,462,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,462,true,16.1165143903,125.332672735,7.125,181.298432354,0.2,,12.7139030393,275.453619771
3,462,true,241.408681207,76.8603424949,7.125,32.0594035862,0.2,,267,36
4,462,true,373.63583407,52.1015940059,7.125,69.0841890267,0.2,,421,34
0,463,true,16.1573600173,61.2228375917,7.125,177.749183258,0.2,,24.6234425829,276.620758452
1,463,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,463,true,15.9550620326,132.455843246,7.125,181.298432354,0.2,,12.7139030393,275.453619771
3,463,true,245.190618564,70.8219176316,7.125,32.0594035862,0.2,,267,36
4,463,true,380.291339289,49.5579990536,7.125,69.0841890267,0.2,,421,34
0,464,true,16.4371876921,68.3423404868,7.125,177.749183258,0.2,,24.6234425829,276.620758452
1,464,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,464,true,15.7936096749,139.579013758,7.125,181.298432354,0.2,,12.7139030393,275.453619771
3,464,true,248.97255592,64.7834927682,7.125,32.0594035862,0.2,,267,36
4,464,true,386.946844507,47.0144041014,7.125,69.0841890267,0.2,,421,34
0,465,true,16.7170153668,75.4618433818,7.125,177.749183258,0.2,,24.6234425829,276.620758452
1,465,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,465,true,15.6321573172,146.702184269,7.125,181.298432354,0.2,,12.7139030393,275.453619771
3,465,true,252.754493277,58.7450679049,7.125,32.0594035862,0.2,,267,36
4,465,true,393.602349726,44.4708091492,7.125,69.0841890267,0.2,,421,34
0,466,true,16.9968430415,82.5813462768,7.125,177.749183258,0.2,,24.6234425829,276.620758452
1,466,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,466,true,15.4707049595,153.825354781,7.125,181.298432354,0.2,,12.7139030393,275.453619771
3,466,true,256.536430633,52.7066430415,7.125,32.0594035862,0.2,,267,36
4,466,true,400.257854945,41.927214197,7.125,69.0841890267,0.2,,421,34
0,467,true,17.2766707162,89.7008491719,7.125,177.749183258,0.2,,24.6234425829,276.620758452
1,467,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,467,true,15.3092526018,160.948525292,7.125,181.298432354,0.2,,12.7139030393,275.453619771
3,467,true,260.31836799,46.6682181781,7.125,32.0594035862,0.2,,267,36
4,467,true,406.913360164,39.3836192448,7.125,69.0841890267,0.2,,421,34
0,468,true,17.556498391,96.8203520669,7.125,177.749183258,0.2,,24.6234425829,276.620758452
1,468,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,468,true,15.1478002442,168.071695804,7.125,181.298432354,0.2,,12.7139030393,275.453619771
3,468,true,264.100305347,40.6297933148,7.125,32.0594035862,0.2,,267,36
4,468,true,413.568865383,36.8400242925,7.125,69.0841890267,0.2,,421,34
0,469,true,17.8363260657,103.939854962,7.125,177.749183258,0.2,,24.6234425829,276.620758452
1,469,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,469,true,14.9863478865,175.194866315,7.125,181.298432354,0.2,,12.7139030393,275.453619771
3,469,true,265.228251576,38.8288595836,2.125,32.0594035862,0.2,,267,36
4,469,true,420.224370602,34.2964293403,7.125,69.0841890267,0.2,,421,34
0,470,true,18.1161537404,111.059357857,7.125,177.749183258,0.2,,24.6234425829,276.620758452
1,470,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,470,true,14.8248955288,182.318036827,7.125,181.298432354,0.2,,12.7139030393,275.453619771
3,470,true,266.356197805,37.0279258524,2.125,32.0594035862,0.2,,267,36
4,470,true,414.999887819,39.1410557084,7.125,227.160454633,0.2,,193,245
0,471,true,18.3959814151,118.178860752,7.125,177.749183258,0.2,,24.6234425829,276.620758452
1,471,true,2.5,159.0,7.125,270.0,0.2,,0,159
2,471,true,14.6634431711,189.441207338,7.125,181.298432354,0.2,,12.7139030393,275.453619771
3,471,true,259.393403076,38.5395853916,7.125,257.750875344,0.2,,50,84
4,471,true,409.775405035,43.9856820766,7.125,227.160454633,0.2,,193,245
