pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,430,true,17.2526682548,213.208880888,7.125,177.765127053,0.2,,18.8663296945,254.557583103,False,False
2,430,true,44.5046272871,26.7626311086,7.125,89.5371361844,0.2,,470.687516308,23.3196387756,False,False
3,430,true,421.609897036,243.285645474,7.125,275.185011186,0.2,,165,220,False,False
4,430,true,163.364811034,171.001098101,2.125,247.100686536,0.2,,161,172,False,False
0,431,true,228.009561717,274.908100113,7.125,89.0937536736,0.2,,473.330375745,271.027541543,False,False
1,431,true,17.5305147623,220.328461376,7.125,177.765127053,0.2,,18.8663296945,254.557583103,False,False
2,431,true,51.629394792,26.7050724395,7.125,89.5371361844,0.2,,470.687516308,23.3196387756,False,False
3,431,true,414.514052006,242.641744621,7.125,275.185011186,0.2,,165,220,False,False
4,431,true,161.40728214,171.827963039,2.125,247.100686536,0.2,,161,172,False,False
0,432,true,235.13367048,274.795408813,7.125,89.0937536736,0.2,,473.330375745,271.027541543,False,False
1,432,true,17.8083612698,227.448041863,7.125,177.765127053,0.2,,18.8663296945,254.557583103,False,False
2,432,true,58.754162297,26.6475137704,7.125,89.5371361844,0.2,,470.687516308,23.3196387756,False,False
3,432,true,407.418206976,241.997843767,7.125,275.185011186,0.2,,165,220,False,False
4,432,true,162.552728427,178.860286823,7.125,170.748733004,0.2,,173,243,False,False
0,433,true,242.257779243,274.682717514,7.125,89.0937536736,0.2,,473.330375745,271.027541543,False,False
1,433,true,18.0862077773,234.567622351,7.125,177.765127053,0.2,,18.8663296945,254.557583103,False,False
2,433,true,65.8789298019,26.5899551013,7.125,89.5371361844,0.2,,470.687516308,23.3196387756,False,False
3,433,true,400.322361946,241.353942914,7.125,275.185011186,0.2,,165,220,False,False
4,433,true,163.698174715,185.892610607,7.125,170.748733004,0.2,,173,243,False,False
0,434,true,249.381888007,274.570026214,7.125,89.0937536736,0.2,,473.330375745,271.027541543,False,False
1,434,true,18.3640542848,241.687202838,7.125,177.765127053,0.2,,18.8663296945,254.557583103,False,False
2,434,true,73.0036973069,26.5323964322,7.125,89.5371361844,0.2,,470.687516308,23.3196387756,False,False
3,434,true,393.226516916,240.71004206,7.125,275.185011186,0.2,,165,220,False,False
4,434,true,164.843621003,192.924934391,7.125,170.748733004,0.2,,173,243,False,False
0,435,true,256.50599677,274.457334915,7.125,89.0937536736,0.2,,473.330375745,271.027541543,False,False
1,435,true,18.6419007923,248.806783326,7.125,177.765127053,0.2,,18.8663296945,254.557583103,False,False
2,435,true,80.1284648118,26.474837763,7.125,89.5371361844,0.2,,470.687516308,23.3196387756,False,False
3,435,true,386.130671886,240.066141207,7.125,275.185011186,0.2,,165,220,False,False
4,435,true,165.989067291,199.957258175,7.125,170.748733004,0.2,,173,243,False,False
0,436,true,263.630105533,274.344643615,7.125,89.0937536736,0.2,,473.330375745,271.027541543,False,False
1,436,true,18.7247672945,250.93016698,2.125,177.765127053,0.2,,18.8663296945,254.557583103,False,False
2,436,true,87.2532323168,26.4172790939,7.125,89.5371361844,0.2,,470.687516308,23.3196387756,False,False
3,436,true,379.034826855,239.422240353,7.125,275.185011186,0.2,,165,220,False,False
4,436,true,167.134513578,206.989581959,7.125,170.748733004,0.2,,173,243,False,False
0,437,true,270.754214296,274.231952316,7.125,89.0937536736,0.2,,473.330375745,271.027541543,False,False
1,437,true,18.8076337968,253.053550634,2.125,177.765127053,0.2,,18.8663296945,254.557583103,False,False
2,437,true,94.3779998217,26.3597204248,7.125,89.5371361844,0.2,,470.687516308,23.3196387756,False,False
3,437,true,371.938981825,238.7783395,7.125,275.185011186,0.2,,165,220,False,False
4,437,true,168.279959866,214.021905743,7.125,170.748733004,0.2,,173,243,False,False
0,438,true,277.87832306,274.119261016,7.125,89.0937536736,0.2,,473.330375745,271.027541543,False,False
1,438,true,25.9266350592,253.345862154,7.125,92.35128677,0.2,,461.510147571,271.231247175,False,False
2,438,true,101.502767327,26.3021617557,7.125,89.5371361844,0.2,,470.687516308,23.3196387756,False,False
3,438,true,364.843136795,238.134438646,7.125,275.185011186,0.2,,165,220,False,False
4,438,true,169.425406154,221.054229527,7.125,170.748733004,0.2,,173,243,False,False
0,439,true,285.002431823,274.006569717,7.125,89.0937536736,0.2,,473.330375745,271.027541543,False,False
1,439,true,33.0456363217,253.638173674,7.125,92.35128677,0.2,,461.510147571,271.231247175,False,False
2,439,true,108.627534832,26.2446030865,7.125,89.5371361844,0.2,,470.687516308,23.3196387756,False,False
3,439,true,357.747291765,237.490537793,7.125,275.185011186,0.2,,165,220,False,False
4,439,true,170.570852442,228.086553311,7.125,170.748733004,0.2,,173,243,False,False
0,440,true,292.126540586,273.893878418,7.125,89.0937536736,0.2,,473.330375745,271.027541543,False,False
1,440,true,40.1646375842,253.930485194,7.125,92.35128677,0.2,,461.510147571,271.231247175,False,False
2,440,true,115.752302337,26.1870444174,7.125,89.5371361844,0.2,,470.687516308,23.3196387756,False,False
3,440,true,350.651446735,236.846636939,7.125,275.185011186,0.2,,165,220,False,False
4,440,true,171.71629873,235.118877095,7.125,170.748733004,0.2,,173,243,False,False
0,441,true,299.250649349,273.781187118,7.125,89.0937536736,0.2,,473.330375745,271.027541543,False,False
1,441,true,47.2836388467,254.222796713,7.125,92.35128677,0.2,,461.510147571,271.231247175,False,False
2,441,true,122.877069842,26.1294857483,7.125,89.5371361844,0.2,,470.687516308,23.3196387756,False,False
3,441,true,343.555601705,236.202736086,7.125,275.185011186,0.2,,165,220,False,False
4,441,true,172.861745017,242.151200879,7.125,170.748733004,0.2,,173,243,False,False
0,442,true,306.374758113,273.668495819,7.125,89.0937536736,0.2,,473.330375745,271.027541543,False,False
1,442,true,54.4026401092,254.515108233,7.125,92.35128677,0.2,,461.510147571,271.231247175,False,False
2,442,true,130.001837346,26.0719270792,7.125,89.5371361844,0.2,,470.687516308,23.3196387756,False,False
3,442,true,336.459756675,235.558835233,7.125,275.185011186,0.2,,165,220,False,False
4,442,true,168.645044202,236.407938806,7.125,323.713898884,0.2,,45,68,False,False
0,443,true,313.498866876,273.555804519,7.125,89.0937536736,0.2,,473.330375745,271.027541543,False,False
1,443,true,61.5216413717,254.807419753,7.125,92.35128677,0.2,,461.510147571,271.231247175,False,False
2,443,true,137.126604851,26.0143684101,7.125,89.5371361844,0.2,,470.687516308,23.3196387756,False,False
3,443,true,329.363911645,234.914934379,7.125,275.185011186,0.2,,165,220,False,False
4,443,true,164.428343387,230.664676733,7.125,323.713898884,0.2,,45,68,False,False
0,444,true,320.622975639,273.44311322,7.125,89.0937536736,0.2,,473.330375745,271.027541543,False,False
1,444,true,68.6406426342,255.099731273,7.125,92.35128677,0.2,,461.510147571,271.231247175,False,False
2,444,true,144.251372356,25.9568097409,7.125,89.5371361844,0.2,,470.687516308,23.3196387756,False,False
3,444,true,322.268066615,234.271033526,7.125,275.185011186,0.2,,165,220,False,False
4,444,true,160.211642572,224.921414661,7.125,323.713898884,0.2,,45,68,False,False
0,445,true,327.747084403,273.33042192,7.125,89.0937536736,0.2,,473.330375745,271.027541543,False,False
1,445,true,75.7596438967,255.392042793,7.125,92.35128677,0.2,,461.510147571,271.231247175,False,False
2,445,true,151.376139861,25.8992510718,7.125,89.5371361844,0.2,,470.687516308,23.3196387756,False,False
3,445,true,315.172221585,233.627132672,7.125,275.185011186,0.2,,165,220,False,False
4,445,true,155.994941757,219.178152588,7.125,323.713898884,0.2,,45,68,False,False
0,446,true,334.871193166,273.217730621,7.125,89.0937536736,0.2,,473.330375745,271.027541543,False,False
1,446,true,82.8786451592,255.684354312,7.125,92.35128677,0.2,,461.510147571,271.231247175,False,False
2,446,true,158.500907366,25.8416924027,7.125,89.5371361844,0.2,,470.687516308,23.3196387756,False,False
3,446,true,308.076376555,232.983231819,7.125,275.185011186,0.2,,165,220,False,False
4,446,true,151.778240942,213.434890515,7.125,323.713898884,0.2,,45,68,False,False
0,447,true,341.995301929,273.105039321,7.125,89.0937536736,0.2,,473.330375745,271.027541543,False,False
1,447,true,89.9976464217,255.976665832,7.125,92.35128677,0.2,,461.510147571,271.231247175,False,False
2,447,true,165.625674871,25.7841337336,7.125,89.5371361844,0.2,,470.687516308,23.3196387756,False,False
3,447,true,300.980531525,232.339330965,7.125,275.185011186,0.2,,165,220,False,False
4,447,true,147.561540126,207.691628443,7.125,323.713898884,0.2,,45,68,False,False
0,448,true,349.119410692,272.992348022,7.125,89.0937536736,0.2,,473.330375745,271.027541543,False,False
1,448,true,97.1166476842,256.268977352,7.125,92.35128677,0.2,,461.510147571,271.231247175,False,False
2,448,true,172.750442376,25.7265750645,7.125,89.5371361844,0.2,,470.687516308,23.3196387756,False,False
3,448,true,293.884686494,231.695430112,7.125,275.185011186,0.2,,165,220,False,False
4,448,true,143.344839311,201.94836637,7.125,323.713898884,0.2,,45,68,False,False
0,449,true,356.243519456,272.879656723,7.125,89.0937536736,0.2,,473.330375745,271.027541543,False,False
1,449,true,104.235648947,256.561288872,7.125,92.35128677,0.2,,461.510147571,271.231247175,False,False
2,449,true,179.875209881,25.6690163953,7.125,89.5371361844,0.2,,470.687516308,23.3196387756,False,False
3,449,true,286.788841464,231.051529258,7.125,275.185011186,0.2,,165,220,False,False
4,449,true,139.128138496,196.205104297,7.125,323.713898884,0.2,,45,68,False,False
0,450,true,363.367628219,272.766965423,7.125,89.0937536736,0.2,,473.330375745,271.027541543,False,False
1,450,true,111.354650209,256.853600392,7.125,92.35128677,0.2,,461.510147571,271.231247175,False,False
2,450,true,186.999977386,25.6114577262,7.125,89.5371361844,0.2,,470.687516308,23.3196387756,False,False
3,450,true,279.692996434,230.407628405,7.125,275.185011186,0.2,,165,220,False,False
4,450,true,134.911437681,190.461842224,7.125,323.713898884,0.2,,45,68,False,False
0,451,true,370.491736982,272.654274124,7.125,89.0937536736,0.2,,473.330375745,271.027541543,False,False
1,451,true,118.473651472,257.145911912,7.125,92.35128677,0.2,,461.510147571,271.231247175,False,False
2,451,true,194.124744891,25.5538990571,7.125,89.5371361844,0.2,,470.687516308,23.3196387756,False,False
3,451,true,272.597151404,229.763727551,7.125,275.185011186,0.2,,165,220,False,False
4,451,true,130.694736866,184.718580152,7.125,323.713898884,0.2,,45,68,False,False
0,452,true,377.615845746,272.541582824,7.125,89.0937536736,0.2,,473.330375745,271.027541543,False,False
1,452,true,125.592652734,257.438223431,7.125,92.35128677,0.2,,461.510147571,271.231247175,False,False
2,452,true,201.249512396,25.496340388,7.125,89.5371361844,0.2,,470.687516308,23.3196387756,False,False
3,452,true,265.501306374,229.119826698,7.125,275.185011186,0.2,,165,220,False,False
4,452,true,126.478036051,178.975318079,7.125,323.713898884,0.2,,45,68,False,False
0,453,true,384.739954509,272.428891525,7.125,89.0937536736,0.2,,473.330375745,271.027541543,False,False
1,453,true,132.711653997,257.730534951,7.125,92.35128677,0.2,,461.510147571,271.231247175,False,False
2,453,true,208.374279901,25.4387817188,7.125,89.5371361844,0.2,,470.687516308,23.3196387756,False,False
3,453,true,258.405461344,228.475925844,7.125,275.185011186,0.2,,165,220,False,False
4,453,true,122.261335236,173.232056006,7.125,323.713898884,0.2,,45,68,False,False
0,454,true,391.864063272,272.316200225,7.125,89.0937536736,0.2,,473.330375745,271.027541543,False,False
1,454,true,139.830655259,258.022846471,7.125,92.35128677,0.2,,461.510147571,271.231247175,False,False
2,454,true,215.499047406,25.3812230497,7.125,89.5371361844,0.2,,470.687516308,23.3196387756,False,False
3,454,true,251.309616314,227.832024991,7.125,275.185011186,0.2,,165,220,False,False
4,454,true,118.04463442,167.488793934,7.125,323.713898884,0.2,,45,68,False,False
0,455,true,398.988172035,272.203508926,7.125,89.0937536736,0.2,,473.330375745,271.027541543,False,False
1,455,true,146.949656522,258.315157991,7.125,92.35128677,0.2,,461.510147571,271.231247175,False,False
2,455,true,222.623814911,25.3236643806,7.125,89.5371361844,0.2,,470.687516308,23.3196387756,False,False
3,455,true,244.213771284,227.188124137,7.125,275.185011186,0.2,,165,220,False,False
4,455,true,113.827933605,161.745531861,7.125,323.713898884,0.2,,45,68,False,False
0,456,true,406.112280799,272.090817626,7.125,89.0937536736,0.2,,473.330375745,271.027541543,False,False
1,456,true,154.068657784,258.607469511,7.125,92.35128677,0.2,,461.510147571,271.231247175,False,False
2,456,true,229.748582416,25.2661057115,7.125,89.5371361844,0.2,,470.687516308,23.3196387756,False,False
3,456,true,237.117926254,226.544223284,7.125,275.185011186,0.2,,165,220,False,False
4,456,true,109.61123279,156.002269788,7.125,323.713898884,0.2,,45,68,False,False
0,457,true,413.236389562,271.978126327,7.125,89.0937536736,0.2,,473.330375745,271.027541543,False,False
1,457,true,161.187659047,258.89978103,7.125,92.35128677,0.2,,461.510147571,271.231247175,False,False
2,457,true,236.873349921,25.2085470424,7.125,89.5371361844,0.2,,470.687516308,23.3196387756,False,False
3,457,true,230.022081224,225.90032243,7.125,275.185011186,0.2,,165,220,False,False
4,457,true,105.394531975,150.259007716,7.125,323.713898884,0.2,,45,68,False,False
0,458,true,420.360498325,271.865435027,7.125,89.0937536736,0.2,,473.330375745,271.027541543,False,False
1,458,true,168.306660309,259.19209255,7.125,92.35128677,0.2,,461.510147571,271.231247175,False,False
2,458,true,243.998117426,25.1509883732,7.125,89.5371361844,0.2,,470.687516308,23.3196387756,False,False
3,458,true,222.926236194,225.256421577,7.125,275.185011186,0.2,,165,220,False,False
4,458,true,101.17783116,144.515745643,7.125,323.713898884,0.2,,45,68,False,False
0,459,true,427.484607089,271.752743728,7.125,89.0937536736,0.2,,473.330375745,271.027541543,False,False
1,459,true,175.425661572,259.48440407,7.125,92.35128677,0.2,,461.510147571,271.231247175,False,False
2,459,true,251.122884931,25.0934297041,7.125,89.5371361844,0.2,,470.687516308,23.3196387756,False,False
3,459,true,215.830391164,224.612520724,7.125,275.185011186,0.2,,165,220,False,False
4,459,true,96.9611303446,138.77248357,7.125,323.713898884,0.2,,45,68,False,False
0,460,true,434.608715852,271.640052429,7.125,89.0937536736,0.2,,473.330375745,271.027541543,False,False
1,460,true,182.544662834,259.77671559,7.125,92.35128677,0.2,,461.510147571,271.231247175,False,False
2,460,true,258.247652436,25.035871035,7.125,89.5371361844,0.2,,470.687516308,23.3196387756,False,False
3,460,true,208.734546134,223.96861987,7.125,275.185011186,0.2,,165,220,False,False
4,460,true,92.7444295294,133.029221498,7.125,323.713898884,0.2,,45,68,False,False
0,461,true,441.732824615,271.527361129,7.125,89.0937536736,0.2,,473.330375745,271.027541543,False,False
1,461,true,189.663664097,260.06902711,7.125,92.35128677,0.2,,461.510147571,271.231247175,False,False
2,461,true,265.372419941,24.9783123659,7.125,89.5371361844,0.2,,470.687516308,23.3196387756,False,False
3,461,true,201.638701103,223.324719017,7.125,275.185011186,0.2,,165,220,False,False
4,461,true,88.5277287143,127.285959425,7.125,323.713898884,0.2,,45,68,False,False
0,462,true,448.856933378,271.41466983,7.125,89.0937536736,0.2,,473.330375745,271.027541543,False,False
1,462,true,196.782665359,260.36133863,7.125,92.35128677,0.2,,461.510147571,271.231247175,False,False
2,462,true,272.497187446,24.9207536968,7.125,89.5371361844,0.2,,470.687516308,23.3196387756,False,False
3,462,true,194.542856073,222.680818163,7.125,275.185011186,0.2,,165,220,False,False
4,462,true,84.3110278991,121.542697352,7.125,323.713898884,0.2,,45,68,False,False
0,463,true,455.981042142,271.30197853,7.125,89.0937536736,0.2,,473.330375745,271.027541543,False,False
1,463,true,203.901666622,260.653650149,7.125,92.35128677,0.2,,461.510147571,271.231247175,False,False
2,463,true,279.62195495,24.8631950276,7.125,89.5371361844,0.2,,470.687516308,23.3196387756,False,False
3,463,true,187.447011043,222.03691731,7.125,275.185011186,0.2,,165,220,False,False
4,463,true,80.094327084,115.79943528,7.125,323.713898884,0.2,,45,68,False,False
0,464,true,463.105150905,271.189287231,7.125,89.0937536736,0.2,,473.330375745,271.027541543,False,False
1,464,true,211.020667884,260.945961669,7.125,92.35128677,0.2,,461.510147571,271.231247175,False,False
2,464,true,286.746722455,24.8056363585,7.125,89.5371361844,0.2,,470.687516308,23.3196387756,False,False
3,464,true,180.351166013,221.393016456,7.125,275.185011186,0.2,,165,220,False,False
4,464,true,75.8776262688,110.056173207,7.125,323.713898884,0.2,,45,68,False,False
0,465,true,470.229259668,271.076595931,7.125,89.0937536736,0.2,,473.330375745,271.027541543,False,False
1,465,true,218.139669147,261.238273189,7.125,92.35128677,0.2,,461.510147571,271.231247175,False,False
2,465,true,293.87148996,24.7480776894,7.125,89.5371361844,0.2,,470.687516308,23.3196387756,False,False
3,465,true,173.255320983,220.749115603,7.125,275.185011186,0.2,,165,220,False,False
