pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,430,true,332.737076556,16.5961971641,7.125,89.6740314124,0.2,,471.085294077,15.8090945188
4,430,true,354.652602837,7.70182819235,0,90.843244704,1.0,,354.652602837,7.70182819235
0,431,true,225.62219836,138.155994985,7.125,237.355826954,0.2,,219.20074008,142.269667863
1,431,true,206.178485983,124.048326211,0,239.36904405,1.0,,206.178485983,124.048326211
2,431,true,219.20074008,142.269667863,0,243.23130972,1.0,,219.20074008,142.269667863
3,431,true,339.861961248,16.5556616539,7.125,89.6740314124,0.2,,471.085294077,15.8090945188
4,431,true,354.652602837,7.70182819235,0,90.843244704,1.0,,354.652602837,7.70182819235
0,432,true,219.622686351,141.999363384,7.125,237.355826954,0.2,,219.20074008,142.269667863
1,432,true,206.178485983,124.048326211,0,239.36904405,1.0,,206.178485983,124.048326211
2,432,true,212.838655472,145.477393605,7.125,243.243026559,0.2,,69,218
3,432,true,346.98684594,16.5151261436,7.125,89.6740314124,0.2,,471.085294077,15.8090945188
4,432,true,354.652602837,7.70182819235,0,90.843244704,1.0,,354.652602837,7.70182819235
0,433,true,215.35156624,136.29645553,7.125,323.169092632,0.2,,206.178485983,124.048326211
1,433,true,206.178485983,124.048326211,0,239.36904405,1.0,,206.178485983,124.048326211
2,433,true,206.476570863,148.685119347,7.125,243.243026559,0.2,,69,218
3,433,true,354.111730632,16.4745906334,7.125,89.6740314124,0.2,,471.085294077,15.8090945188
4,433,true,354.652602837,7.70182819235,0,90.843244704,1.0,,354.652602837,7.70182819235
0,434,true,211.080446129,130.593547675,7.125,323.169092632,0.2,,206.178485983,124.048326211
1,434,true,206.178485983,124.048326211,0,239.36904405,1.0,,206.178485983,124.048326211
2,434,true,206.476570863,148.685119347,0,243.243026559,1.0,,206.476570863,148.685119347
3,434,true,361.236615324,16.4340551231,7.125,89.6740314124,0.2,,471.085294077,15.8090945188
4,434,true,347.527619613,7.68636674034,7.125,270.124333564,0.2,,12.9493579226,6.96032071697
0,435,true,206.809326019,124.89063982,7.125,323.169092632,0.2,,206.178485983,124.048326211
1,435,true,206.178485983,124.048326211,0,239.36904405,1.0,,206.178485983,124.048326211
2,435,true,206.476570863,148.685119347,0,243.243026559,1.0,,206.476570863,148.685119347
3,435,true,368.361500015,16.3935196129,7.125,89.6740314124,0.2,,471.085294077,15.8090945188
4,435,true,340.402636389,7.67090528833,7.125,270.124333564,0.2,,12.9493579226,6.96032071697
0,436,true,206.709695822,132.014943212,7.125,180.801203627,0.2,,206.476570863,148.685119347
1,436,true,212.205540723,120.248295137,7.125,57.7687519622,0.2,,349,34
2,436,true,206.476570863,148.685119347,0,243.243026559,1.0,,206.476570863,148.685119347
3,436,true,368.361500015,16.3935196129,0,89.6740314124,1.0,,368.361500015,16.3935196129
4,436,true,333.277653165,7.65544383632,7.125,270.124333564,0.2,,12.9493579226,6.96032071697
0,437,true,206.610065625,139.139246604,7.125,180.801203627,0.2,,206.476570863,148.685119347
1,437,true,218.232595462,116.448264063,7.125,57.7687519622,0.2,,349,34
2,437,true,206.476570863,148.685119347,0,243.243026559,1.0,,206.476570863,148.685119347
3,437,true,368.361500015,16.3935196129,0,89.6740314124,1.0,,368.361500015,16.3935196129
4,437,true,326.15266994,7.63998238431,7.125,270.124333564,0.2,,12.9493579226,6.96032071697
0,438,true,206.510435428,146.263549997,7.125,180.801203627,0.2,,206.476570863,148.685119347
1,438,true,224.259650202,112.648232989,7.125,57.7687519622,0.2,,349,34
2,438,true,201.144954041,153.411586005,7.125,228.44308179,0.2,,161,189
3,438,true,368.361500015,16.3935196129,0,89.6740314124,1.0,,368.361500015,16.3935196129
4,438,true,319.027686716,7.6245209323,7.125,270.124333564,0.2,,12.9493579226,6.96032071697
0,439,true,213.635188319,146.322890027,7.125,90.4771891406,0.2,,415,148
1,439,true,230.286704942,108.848201915,7.125,57.7687519622,0.2,,349,34
2,439,true,195.813337219,158.138052662,7.125,228.44308179,0.2,,161,189
3,439,true,368.361500015,16.3935196129,0,89.6740314124,1.0,,368.361500015,16.3935196129
4,439,true,311.902703492,7.60905948029,7.125,270.124333564,0.2,,12.9493579226,6.96032071697
0,440,true,220.75994121,146.382230058,7.125,90.4771891406,0.2,,415,148
1,440,true,236.313759682,105.048170841,7.125,57.7687519622,0.2,,349,34
2,440,true,190.481720397,162.864519319,7.125,228.44308179,0.2,,161,189
3,440,true,375.480312111,16.0966368892,7.125,87.6119223727,0.2,,461.841185101,12.4950456618
4,440,true,304.777720268,7.59359802828,7.125,270.124333564,0.2,,12.9493579226,6.96032071697
0,441,true,227.884694101,146.441570089,7.125,90.4771891406,0.2,,415,148
1,441,true,242.340814422,101.248139767,7.125,57.7687519622,0.2,,349,34
2,441,true,190.481720397,162.864519319,0,228.44308179,1.0,,190.481720397,162.864519319
3,441,true,382.599124206,15.7997541655,7.125,87.6119223727,0.2,,461.841185101,12.4950456618
4,441,true,297.652737044,7.57813657627,7.125,270.124333564,0.2,,12.9493579226,6.96032071697
0,442,true,221.360867238,149.306060977,7.125,246.294616592,0.2,,190.481720397,162.864519319
1,442,true,248.367869161,97.4481086927,7.125,57.7687519622,0.2,,349,34
2,442,true,190.481720397,162.864519319,0,228.44308179,1.0,,190.481720397,162.864519319
3,442,true,382.599124206,15.7997541655,0,87.6119223727,1.0,,382.599124206,15.7997541655
4,442,true,290.52775382,7.56267512426,7.125,270.124333564,0.2,,12.9493579226,6.96032071697
0,443,true,214.837040374,152.170551866,7.125,246.294616592,0.2,,190.481720397,162.864519319
1,443,true,254.394923901,93.6480776188,7.125,57.7687519622,0.2,,349,34
2,443,true,190.481720397,162.864519319,0,228.44308179,1.0,,190.481720397,162.864519319
3,443,true,382.599124206,15.7997541655,0,87.6119223727,1.0,,382.599124206,15.7997541655
4,443,true,283.402770596,7.54721367225,7.125,270.124333564,0.2,,12.9493579226,6.96032071697
0,444,true,208.31321351,155.035042754,7.125,246.294616592,0.2,,190.481720397,162.864519319
1,444,true,260.421978641,89.8480465448,7.125,57.7687519622,0.2,,349,34
2,444,true,195.430990612,167.989980209,7.125,136.001907943,0.2,,264,239
3,444,true,382.599124206,15.7997541655,0,87.6119223727,1.0,,382.599124206,15.7997541655
4,444,true,276.277787372,7.53175222024,7.125,270.124333564,0.2,,12.9493579226,6.96032071697
0,445,true,201.789386646,157.899533642,7.125,246.294616592,0.2,,190.481720397,162.864519319
1,445,true,266.449033381,86.0480154708,7.125,57.7687519622,0.2,,349,34
2,445,true,200.380260827,173.1154411,7.125,136.001907943,0.2,,264,239
3,445,true,382.599124206,15.7997541655,0,87.6119223727,1.0,,382.599124206,15.7997541655
4,445,true,269.152804148,7.51629076824,7.125,270.124333564,0.2,,12.9493579226,6.96032071697
0,446,true,197.990888354,163.927554522,7.125,212.216677921,0.2,,195.430990612,167.989980209
1,446,true,272.476088121,82.2479843968,7.125,57.7687519622,0.2,,349,34
2,446,true,205.329531042,178.24090199,7.125,136.001907943,0.2,,264,239
3,446,true,382.599124206,15.7997541655,0,87.6119223727,1.0,,382.599124206,15.7997541655
4,446,true,262.027820924,7.50082931623,7.125,270.124333564,0.2,,12.9493579226,6.96032071697
0,447,true,199.784146481,170.82319447,7.125,165.422734979,0.2,,200.380260827,173.1154411
1,447,true,278.503142861,78.4479533228,7.125,57.7687519622,0.2,,349,34
2,447,true,210.278801257,183.366362881,7.125,136.001907943,0.2,,264,239
3,447,true,389.673622431,16.6465716602,7.125,96.8258285389,0.2,,458.063136155,24.8327970062
4,447,true,254.9028377,7.48536786422,7.125,270.124333564,0.2,,12.9493579226,6.96032071697
0,448,true,204.050329956,176.529796221,7.125,143.218673789,0.2,,205.329531042,178.24090199
1,448,true,284.5301976,74.6479222488,7.125,57.7687519622,0.2,,349,34
2,448,true,215.228071472,188.491823771,7.125,136.001907943,0.2,,264,239
3,448,true,396.748120655,17.493389155,7.125,96.8258285389,0.2,,458.063136155,24.8327970062
4,448,true,247.777854476,7.46990641221,7.125,270.124333564,0.2,,12.9493579226,6.96032071697
0,449,true,208.848777564,181.796723746,7.125,137.664835055,0.2,,210.278801257,183.366362881
1,449,true,290.55725234,70.8478911748,7.125,57.7687519622,0.2,,349,34
2,449,true,220.177341687,193.617284662,7.125,136.001907943,0.2,,264,239
3,449,true,396.748120655,17.493389155,0,96.8258285389,1.0,,396.748120655,17.493389155
4,449,true,240.652871251,7.4544449602,7.125,270.124333564,0.2,,12.9493579226,6.96032071697
0,450,true,213.763785868,186.955048898,7.125,136.383684778,0.2,,215.228071472,188.491823771
1,450,true,296.58430708,67.0478601008,7.125,57.7687519622,0.2,,349,34
2,450,true,225.126611902,198.742745552,7.125,136.001907943,0.2,,264,239
3,450,true,396.748120655,17.493389155,0,96.8258285389,1.0,,396.748120655,17.493389155
4,450,true,233.527888027,7.43898350819,7.125,270.124333564,0.2,,12.9493579226,6.96032071697
0,451,true,218.705211098,192.088073513,7.125,136.089539679,0.2,,220.177341687,193.617284662
1,451,true,302.61136182,63.2478290268,7.125,57.7687519622,0.2,,349,34
2,451,true,230.075882117,203.868206442,7.125,136.001907943,0.2,,264,239
3,451,true,396.748120655,17.493389155,0,96.8258285389,1.0,,396.748120655,17.493389155
4,451,true,226.402904803,7.42352205618,7.125,270.124333564,0.2,,12.9493579226,6.96032071697
0,452,true,223.652681644,197.215271598,7.125,136.022022423,0.2,,225.126611902,198.742745552
1,452,true,308.63841656,59.4477979528,7.125,57.7687519622,0.2,,349,34
2,452,true,235.025152332,208.993667333,7.125,136.001907943,0.2,,264,239
3,452,true,396.748120655,17.493389155,0,96.8258285389,1.0,,396.748120655,17.493389155
4,452,true,219.277921579,7.40806060417,7.125,270.124333564,0.2,,12.9493579226,6.96032071697
0,453,true,228.601538827,202.34113129,7.125,136.006524902,0.2,,230.075882117,203.868206442
1,453,true,314.665471299,55.6477668788,7.125,57.7687519622,0.2,,349,34
2,453,true,239.974422547,214.119128223,7.125,136.001907943,0.2,,264,239
3,453,true,389.623132122,17.5061719922,7.125,269.897206594,0.2,,18.7899845503,18.1714782965
4,453,true,212.152938355,7.39259915216,7.125,270.124333564,0.2,,12.9493579226,6.96032071697
0,454,true,233.55071424,207.466683721,7.125,136.002967693,0.2,,235.025152332,208.993667333
1,454,true,320.692526039,51.8477358048,7.125,57.7687519622,0.2,,349,34
2,454,true,244.923692762,219.244589114,7.125,136.001907943,0.2,,264,239
3,454,true,382.498143589,17.5189548295,7.125,269.897206594,0.2,,18.7899845503,18.1714782965
4,454,true,205.027955131,7.37713770015,7.125,270.124333564,0.2,,12.9493579226,6.96032071697
0,455,true,238.499962695,212.592165624,7.125,136.002151192,0.2,,239.974422547,214.119128223
1,455,true,326.719580779,48.0477047308,7.125,57.7687519622,0.2,,349,34
2,455,true,249.872962977,224.370050004,7.125,136.001907943,0.2,,264,239
3,455,true,375.373155056,17.5317376668,7.125,269.897206594,0.2,,18.7899845503,18.1714782965
4,455,true,197.902971907,7.36167624814,7.125,270.124333564,0.2,,12.9493579226,6.96032071697
0,456,true,243.449227915,217.717631337,7.125,136.001963777,0.2,,244.923692762,219.244589114
1,456,true,332.746635519,44.2476736568,7.125,57.7687519622,0.2,,349,34
2,456,true,254.822233192,229.495510894,7.125,136.001907943,0.2,,264,239
3,456,true,368.248166522,17.5445205041,7.125,269.897206594,0.2,,18.7899845503,18.1714782965
4,456,true,190.777988683,7.34621479613,7.125,270.124333564,0.2,,12.9493579226,6.96032071697
0,457,true,248.398496984,222.843093335,7.125,136.001920759,0.2,,249.872962977,224.370050004
1,457,true,338.773690259,40.4476425828,7.125,57.7687519622,0.2,,349,34
2,457,true,259.771503406,234.620971785,7.125,136.001907943,0.2,,264,239
3,457,true,361.123177989,17.5573033414,7.125,269.897206594,0.2,,18.7899845503,18.1714782965
4,457,true,183.653005459,7.33075334413,7.125,270.124333564,0.2,,12.9493579226,6.96032071697
0,458,true,253.347766935,227.968554479,7.125,136.001910885,0.2,,254.822233192,229.495510894
1,458,true,344.800744998,36.6476115088,7.125,57.7687519622,0.2,,349,34
2,458,true,261.247601541,236.149618015,2.125,136.001907943,0.2,,264,239
3,458,true,353.998189456,17.5700861787,7.125,269.897206594,0.2,,18.7899845503,18.1714782965
4,458,true,176.528022235,7.31529189212,7.125,270.124333564,0.2,,12.9493579226,6.96032071697
0,459,true,258.29703709,233.094015428,7.125,136.001908619,0.2,,259.771503406,234.620971785
1,459,true,346.59828764,35.5142689078,2.125,57.7687519622,0.2,,349,34
2,459,true,262.723699675,237.678264246,2.125,136.001907943,0.2,,264,239
3,459,true,346.873200923,17.582869016,7.125,269.897206594,0.2,,18.7899845503,18.1714782965
4,459,true,169.403039011,7.29983044011,7.125,270.124333564,0.2,,12.9493579226,6.96032071697
0,460,true,264.558420534,229.69391214,7.125,61.4968236635,0.2,,415,148
1,460,true,348.395830282,34.3809263068,2.125,57.7687519622,0.2,,349,34
2,460,true,267.82905716,232.70825922,7.125,45.769665424,0.2,,323,179
3,460,true,339.748212389,17.5956518533,7.125,269.897206594,0.2,,18.7899845503,18.1714782965
4,460,true,162.278055787,7.2843689881,7.125,270.124333564,0.2,,12.9493579226,6.96032071697
0,461,true,270.819803978,226.293808852,7.125,61.4968236635,0.2,,415,148
1,461,true,341.270835512,34.3722935653,7.125,270.06942032,0.2,,34,34
2,461,true,272.934414644,227.738254194,7.125,45.769665424,0.2,,323,179
3,461,true,332.623223856,17.6084346906,7.125,269.897206594,0.2,,18.7899845503,18.1714782965
4,461,true,155.153072562,7.26890753609,7.125,270.124333564,0.2,,12.9493579226,6.96032071697
0,462,true,277.081187422,222.893705565,7.125,61.4968236635,0.2,,415,148
1,462,true,334.145840741,34.3636608237,7.125,270.06942032,0.2,,34,34
2,462,true,278.039772129,222.768249169,7.125,45.769665424,0.2,,323,179
3,462,true,325.498235323,17.6212175279,7.125,269.897206594,0.2,,18.7899845503,18.1714782965
4,462,true,148.028089338,7.25344608408,7.125,270.124333564,0.2,,12.9493579226,6.96032071697
0,463,true,283.342570866,219.493602277,7.125,61.4968236635,0.2,,415,148
1,463,true,327.020845971,34.3550280822,7.125,270.06942032,0.2,,34,34
2,463,true,283.145129613,217.798244143,7.125,45.769665424,0.2,,323,179
3,463,true,318.373246789,17.6340003652,7.125,269.897206594,0.2,,18.7899845503,18.1714782965
4,463,true,140.903106114,7.23798463207,7.125,270.124333564,0.2,,12.9493579226,6.96032071697
0,464,true,289.60395431,216.093498989,7.125,61.4968236635,0.2,,415,148
1,464,true,319.895851201,34.3463953407,7.125,270.06942032,0.2,,34,34
2,464,true,288.250487098,212.828239117,7.125,45.769665424,0.2,,323,179
3,464,true,311.248258256,17.6467832025,7.125,269.897206594,0.2,,18.7899845503,18.1714782965
4,464,true,133.77812289,7.22252318006,7.125,270.124333564,0.2,,12.9493579226,6.96032071697
0,465,true,295.865337754,212.693395702,7.125,61.4968236635,0.2,,415,148
1,465,true,312.770856431,34.3377625991,7.125,270.06942032,0.2,,34,34
2,465,true,293.355844582,207.858234092,7.125,45.769665424,0.2,,323,179
3,465,true,304.123269723,17.6595660398,7.125,269.897206594,0.2,,18.7899845503,18.1714782965
4,465,true,126.653139666,7.20706172805,7.125,270.124333564,0.2,,12.9493579226,6.96032071697
0,466,true,302.126721198,209.293292414,7.125,61.4968236635,0.2,,415,148
1,466,true,305.64586166,34.3291298576,7.125,270.06942032,0.2,,34,34
2,466,true,298.461202067,202.888229066,7.125,45.769665424,0.2,,323,179
3,466,true,296.99828119,17.6723488771,7.125,269.897206594,0.2,,18.7899845503,18.1714782965
4,466,true,119.528156442,7.19160027604,7.125,270.124333564,0.2,,12.9493579226,6.96032071697
0,467,true,308.388104642,205.893189126,7.125,61.4968236635,0.2,,415,148
1,467,true,298.52086689,34.320497116,7.125,270.06942032,0.2,,34,34
2,467,true,303.566559551,197.91822404,7.125,45.769665424,0.2,,323,179
3,467,true,289.873292656,17.6851317144,7.125,269.897206594,0.2,,18.7899845503,18.1714782965
4,467,true,112.403173218,7.17613882403,7.125,270.124333564,0.2,,12.9493579226,6.96032071697
0,468,true,314.649488086,202.493085838,7.125,61.4968236635,0.2,,415,148
1,468,true,291.39587212,34.3118643745,7.125,270.06942032,0.2,,34,34
2,468,true,308.671917036,192.948219015,7.125,45.769665424,0.2,,323,179
3,468,true,282.748304123,17.6979145517,7.125,269.897206594,0.2,,18.7899845503,18.1714782965
4,468,true,105.278189994,7.16067737202,7.125,270.124333564,0.2,,12.9493579226,6.96032071697
0,469,true,320.91087153,199.092982551,7.125,61.4968236635,0.2,,415,148
1,469,true,284.27087735,34.303231633,7.125,270.06942032,0.2,,34,34
2,469,true,313.77727452,187.978213989,7.125,45.769665424,0.2,,323,179
3,469,true,275.62331559,17.710697389,7.125,269.897206594,0.2,,18.7899845503,18.1714782965
4,469,true,98.1532067697,7.14521592002,7.125,270.124333564,0.2,,12.9493579226,6.96032071697
0,470,true,327.172254974,195.692879263,7.125,61.4968236635,0.2,,415,148
1,470,true,277.14588258,34.2945988914,7.125,270.06942032,0.2,,34,34
2,470,true,318.882632005,183.008208963,7.125,45.769665424,0.2,,323,179
3,470,true,268.498327057,17.7234802262,7.125,269.897206594,0.2,,18.7899845503,18.1714782965
4,470,true,91.0282235456,7.12975446801,7.125,270.124333564,0.2,,12.9493579226,6.96032071697
0,471,true,333.433638418,192.292775975,7.125,61.4968236635,0.2,,415,148
1,471,true,270.020887809,34.2859661499,7.125,270.06942032,0.2,,34,34
2,471,true,320.405282482,181.525926763,2.125,45.769665424,0.2,,323,179
3,471,true,261.373338523,17.7362630635,7.125,269.897206594,0.2,,18.7899845503,18.1714782965
4,471,true,83.9032403216,7.114293016,7.125,270.124333564,0.2,,12.9493579226,6.96032071697
0,472,true,339.695021862,188.892672688,7.125,61.4968236635,0.2,,415,148
1,472,true,262.895893039,34.2773334083,7.125,270.06942032,0.2,,34,34
2,472,true,321.92793296,180.043644562,2.125,45.769665424,0.2,,323,179
3,472,true,254.24834999,17.7490459008,7.125,269.897206594,0.2,,18.7899845503,18.1714782965
4,472,true,76.7782570975,7.09883156399,7.125,270.124333564,0.2,,12.9493579226,6.96032071697
0,473,true,345.956405306,185.4925694,7.125,61.4968236635,0.2,,415,148
1,473,true,255.770898269,34.2687006668,7.125,270.06942032,0.2,,34,34
2,473,true,325.576627374,173.923787205,7.125,30.803641871,0.2,,409,34
3,473,true,247.123361457,17.7618287381,7.125,269.897206594,0.2,,18.7899845503,18.1714782965
