pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,438,true,88.6837383562,139.706815845,0,247.867359822,1.0,,88.6837383562,139.706815845
0,439,true,387.289201014,269.019535753,7.125,90.581503205,0.2,,467.467262149,269.833302505
1,439,true,467.868807611,142.275915979,7.125,2.61484632998,0.2,,474.152805934,4.67831587939
2,439,true,393.598759497,261.300576177,7.125,82.8407063703,0.2,,460.637252046,252.88002903
3,439,true,189.341204413,114.052511063,7.125,13.1203621679,0.2,,208,34
4,439,true,88.6837383562,139.706815845,0,247.867359822,1.0,,88.6837383562,139.706815845
0,440,true,394.413834062,269.091847173,7.125,90.581503205,0.2,,467.467262149,269.833302505
1,440,true,468.193863201,135.158334658,7.125,2.61484632998,0.2,,474.152805934,4.67831587939
2,440,true,400.6682094,260.412599226,7.125,82.8407063703,0.2,,460.637252046,252.88002903
3,440,true,190.958561111,107.113506645,7.125,13.1203621679,0.2,,208,34
4,440,true,88.6837383562,139.706815845,0,247.867359822,1.0,,88.6837383562,139.706815845
0,441,true,401.538467109,269.164158594,7.125,90.581503205,0.2,,467.467262149,269.833302505
1,441,true,468.518918791,128.040753337,7.125,2.61484632998,0.2,,474.152805934,4.67831587939
2,441,true,407.737659303,259.524622275,7.125,82.8407063703,0.2,,460.637252046,252.88002903
3,441,true,192.57591781,100.174502227,7.125,13.1203621679,0.2,,208,34
4,441,true,88.6837383562,139.706815845,0,247.867359822,1.0,,88.6837383562,139.706815845
0,442,true,408.663100156,269.236470014,7.125,90.581503205,0.2,,467.467262149,269.833302505
1,442,true,468.843974381,120.923172016,7.125,2.61484632998,0.2,,474.152805934,4.67831587939
2,442,true,414.807109207,258.636645324,7.125,82.8407063703,0.2,,460.637252046,252.88002903
3,442,true,194.193274509,93.2354978094,7.125,13.1203621679,0.2,,208,34
4,442,true,95.1144982975,136.639088417,7.125,64.4970076075,0.2,,239,68
0,443,true,415.787733203,269.308781435,7.125,90.581503205,0.2,,467.467262149,269.833302505
1,443,true,469.169029971,113.805590695,7.125,2.61484632998,0.2,,474.152805934,4.67831587939
2,443,true,421.87655911,257.748668373,7.125,82.8407063703,0.2,,460.637252046,252.88002903
3,443,true,195.810631207,86.2964933916,7.125,13.1203621679,0.2,,208,34
4,443,true,101.545258239,133.571360988,7.125,64.4970076075,0.2,,239,68
0,444,true,422.912366251,269.381092856,7.125,90.581503205,0.2,,467.467262149,269.833302505
1,444,true,469.494085561,106.688009374,7.125,2.61484632998,0.2,,474.152805934,4.67831587939
2,444,true,428.946009013,256.860691422,7.125,82.8407063703,0.2,,460.637252046,252.88002903
3,444,true,197.427987906,79.3574889739,7.125,13.1203621679,0.2,,208,34
4,444,true,107.97601818,130.503633559,7.125,64.4970076075,0.2,,239,68
0,445,true,430.036999298,269.453404276,7.125,90.581503205,0.2,,467.467262149,269.833302505
1,445,true,469.819141151,99.5704280524,7.125,2.61484632998,0.2,,474.152805934,4.67831587939
2,445,true,436.015458916,255.972714471,7.125,82.8407063703,0.2,,460.637252046,252.88002903
3,445,true,199.045344604,72.4184845562,7.125,13.1203621679,0.2,,208,34
4,445,true,114.406778121,127.43590613,7.125,64.4970076075,0.2,,239,68
0,446,true,437.161632345,269.525715697,7.125,90.581503205,0.2,,467.467262149,269.833302505
1,446,true,470.144196741,92.4528467313,7.125,2.61484632998,0.2,,474.152805934,4.67831587939
2,446,true,443.08490882,255.08473752,7.125,82.8407063703,0.2,,460.637252046,252.88002903
3,446,true,200.662701303,65.4794801384,7.125,13.1203621679,0.2,,208,34
4,446,true,120.837538062,124.368178701,7.125,64.4970076075,0.2,,239,68
0,447,true,444.286265393,269.598027117,7.125,90.581503205,0.2,,467.467262149,269.833302505
1,447,true,470.469252331,85.3352654101,7.125,2.61484632998,0.2,,474.152805934,4.67831587939
2,447,true,450.154358723,254.196760569,7.125,82.8407063703,0.2,,460.637252046,252.88002903
3,447,true,202.280058002,58.5404757207,7.125,13.1203621679,0.2,,208,34
4,447,true,127.268298004,121.300451272,7.125,64.4970076075,0.2,,239,68
0,448,true,451.41089844,269.670338538,7.125,90.581503205,0.2,,467.467262149,269.833302505
1,448,true,470.794307921,78.2176840889,7.125,2.61484632998,0.2,,474.152805934,4.67831587939
2,448,true,457.223808626,253.308783618,7.125,82.8407063703,0.2,,460.637252046,252.88002903
3,448,true,203.8974147,51.601471303,7.125,13.1203621679,0.2,,208,34
4,448,true,133.699057945,118.232723843,7.125,64.4970076075,0.2,,239,68
0,449,true,458.535531487,269.742649958,7.125,90.581503205,0.2,,467.467262149,269.833302505
1,449,true,471.119363511,71.1001027678,7.125,2.61484632998,0.2,,474.152805934,4.67831587939
2,449,true,459.332241053,253.043948387,2.125,82.8407063703,0.2,,460.637252046,252.88002903
3,449,true,205.514771399,44.6624668852,7.125,13.1203621679,0.2,,208,34
4,449,true,140.129817886,115.164996414,7.125,64.4970076075,0.2,,239,68
0,450,true,465.660164534,269.814961379,7.125,90.581503205,0.2,,467.467262149,269.833302505
1,450,true,471.444419101,63.9825214466,7.125,2.61484632998,0.2,,474.152805934,4.67831587939
2,450,true,459.818531647,245.935562743,7.125,3.9135544916,0.2,,475.823732211,11.9784611351
3,450,true,207.132128098,37.7234624675,7.125,13.1203621679,0.2,,208,34
4,450,true,146.560577827,112.097268985,7.125,64.4970076075,0.2,,239,68
0,451,true,465.631802989,262.690017826,7.125,359.771929661,0.2,,464.681544022,23.9674337116
1,451,true,471.769474692,56.8649401254,7.125,2.61484632998,0.2,,474.152805934,4.67831587939
2,451,true,460.304822241,238.8271771,7.125,3.9135544916,0.2,,475.823732211,11.9784611351
3,451,true,207.614497639,35.6539348341,2.125,13.1203621679,0.2,,208,34
4,451,true,152.991337769,109.029541557,7.125,64.4970076075,0.2,,239,68
0,452,true,465.603441443,255.565074274,7.125,359.771929661,0.2,,464.681544022,23.9674337116
1,452,true,472.094530282,49.7473588043,7.125,2.61484632998,0.2,,474.152805934,4.67831587939
2,452,true,460.791112835,231.718791456,7.125,3.9135544916,0.2,,475.823732211,11.9784611351
3,452,true,201.004086522,38.3125227791,7.125,248.090899461,0.2,,70,91
4,452,true,159.42209771,105.961814128,7.125,64.4970076075,0.2,,239,68
0,453,true,465.575079897,248.440130722,7.125,359.771929661,0.2,,464.681544022,23.9674337116
1,453,true,472.419585872,42.6297774831,7.125,2.61484632998,0.2,,474.152805934,4.67831587939
2,453,true,461.277403429,224.610405813,7.125,3.9135544916,0.2,,475.823732211,11.9784611351
3,453,true,194.393675405,40.971110724,7.125,248.090899461,0.2,,70,91
4,453,true,165.852857651,102.894086699,7.125,64.4970076075,0.2,,239,68
0,454,true,465.546718351,241.31518717,7.125,359.771929661,0.2,,464.681544022,23.9674337116
1,454,true,472.744641462,35.512196162,7.125,2.61484632998,0.2,,474.152805934,4.67831587939
2,454,true,461.763694023,217.502020169,7.125,3.9135544916,0.2,,475.823732211,11.9784611351
3,454,true,187.783264288,43.6296986689,7.125,248.090899461,0.2,,70,91
4,454,true,172.283617592,99.8263592698,7.125,64.4970076075,0.2,,239,68
0,455,true,465.518356806,234.190243617,7.125,359.771929661,0.2,,464.681544022,23.9674337116
1,455,true,473.069697052,28.3946148408,7.125,2.61484632998,0.2,,474.152805934,4.67831587939
2,455,true,462.249984617,210.393634525,7.125,3.9135544916,0.2,,475.823732211,11.9784611351
3,455,true,181.17285317,46.2882866138,7.125,248.090899461,0.2,,70,91
4,455,true,178.714377534,96.7586318409,7.125,64.4970076075,0.2,,239,68
0,456,true,465.48999526,227.065300065,7.125,359.771929661,0.2,,464.681544022,23.9674337116
1,456,true,473.394752642,21.2770335196,7.125,2.61484632998,0.2,,474.152805934,4.67831587939
2,456,true,462.736275211,203.285248882,7.125,3.9135544916,0.2,,475.823732211,11.9784611351
3,456,true,174.562442053,48.9468745587,7.125,248.090899461,0.2,,70,91
4,456,true,185.145137475,93.690904412,7.125,64.4970076075,0.2,,239,68
0,457,true,465.461633714,219.940356513,7.125,359.771929661,0.2,,464.681544022,23.9674337116
1,457,true,473.719808232,14.1594521985,7.125,2.61484632998,0.2,,474.152805934,4.67831587939
2,457,true,463.222565805,196.176863238,7.125,3.9135544916,0.2,,475.823732211,11.9784611351
3,457,true,167.952030936,51.6054625036,7.125,248.090899461,0.2,,70,91
4,457,true,191.575897416,90.6231769831,7.125,64.4970076075,0.2,,239,68
0,458,true,465.433272168,212.815412961,7.125,359.771929661,0.2,,464.681544022,23.9674337116
1,458,true,474.044863822,7.0418708773,7.125,2.61484632998,0.2,,474.152805934,4.67831587939
2,458,true,463.708856399,189.068477595,7.125,3.9135544916,0.2,,475.823732211,11.9784611351
3,458,true,161.341619819,54.2640504485,7.125,248.090899461,0.2,,70,91
4,458,true,198.006657357,87.5554495542,7.125,64.4970076075,0.2,,239,68
0,459,true,465.404910623,205.690469408,7.125,359.771929661,0.2,,464.681544022,23.9674337116
1,459,true,474.141810226,4.91908346572,2.125,2.61484632998,0.2,,474.152805934,4.67831587939
2,459,true,464.195146993,181.960091951,7.125,3.9135544916,0.2,,475.823732211,11.9784611351
3,459,true,154.731208701,56.9226383934,7.125,248.090899461,0.2,,70,91
4,459,true,204.437417299,84.4877221253,7.125,64.4970076075,0.2,,239,68
0,460,true,465.376549077,198.565525856,7.125,359.771929661,0.2,,464.681544022,23.9674337116
1,460,true,467.01876826,5.08611085374,7.125,268.656724051,0.2,,16.1245208878,15.6590779606
2,460,true,464.681437587,174.851706307,7.125,3.9135544916,0.2,,475.823732211,11.9784611351
3,460,true,148.120797584,59.5812263383,7.125,248.090899461,0.2,,70,91
4,460,true,210.86817724,81.4199946964,7.125,64.4970076075,0.2,,239,68
0,461,true,465.348187531,191.440582304,7.125,359.771929661,0.2,,464.681544022,23.9674337116
1,461,true,459.895726294,5.25313824175,7.125,268.656724051,0.2,,16.1245208878,15.6590779606
2,461,true,465.167728181,167.743320664,7.125,3.9135544916,0.2,,475.823732211,11.9784611351
3,461,true,141.510386467,62.2398142832,7.125,248.090899461,0.2,,70,91
4,461,true,217.298937181,78.3522672676,7.125,64.4970076075,0.2,,239,68
0,462,true,465.319825985,184.315638752,7.125,359.771929661,0.2,,464.681544022,23.9674337116
1,462,true,452.772684327,5.42016562976,7.125,268.656724051,0.2,,16.1245208878,15.6590779606
2,462,true,465.654018775,160.63493502,7.125,3.9135544916,0.2,,475.823732211,11.9784611351
3,462,true,134.89997535,64.8984022281,7.125,248.090899461,0.2,,70,91
4,462,true,223.729697122,75.2845398387,7.125,64.4970076075,0.2,,239,68
0,463,true,465.291464439,177.190695199,7.125,359.771929661,0.2,,464.681544022,23.9674337116
1,463,true,445.649642361,5.58719301778,7.125,268.656724051,0.2,,16.1245208878,15.6590779606
2,463,true,466.140309369,153.526549376,7.125,3.9135544916,0.2,,475.823732211,11.9784611351
3,463,true,128.289564232,67.5569901731,7.125,248.090899461,0.2,,70,91
4,463,true,230.160457064,72.2168124098,7.125,64.4970076075,0.2,,239,68
0,464,true,465.263102894,170.065751647,7.125,359.771929661,0.2,,464.681544022,23.9674337116
1,464,true,438.526600395,5.75422040579,7.125,268.656724051,0.2,,16.1245208878,15.6590779606
2,464,true,466.626599963,146.418163733,7.125,3.9135544916,0.2,,475.823732211,11.9784611351
3,464,true,121.679153115,70.215578118,7.125,248.090899461,0.2,,70,91
4,464,true,236.591217005,69.1490849809,7.125,64.4970076075,0.2,,239,68
0,465,true,465.234741348,162.940808095,7.125,359.771929661,0.2,,464.681544022,23.9674337116
1,465,true,431.403558429,5.9212477938,7.125,268.656724051,0.2,,16.1245208878,15.6590779606
2,465,true,467.112890557,139.309778089,7.125,3.9135544916,0.2,,475.823732211,11.9784611351
3,465,true,121.679153115,70.215578118,0,248.090899461,1.0,,121.679153115,70.215578118
4,465,true,238.509162952,68.2341487301,2.125,64.4970076075,0.2,,239,68
0,466,true,465.206379802,155.815864543,7.125,359.771929661,0.2,,464.681544022,23.9674337116
1,466,true,424.280516463,6.08827518182,7.125,268.656724051,0.2,,16.1245208878,15.6590779606
2,466,true,467.599181151,132.201392446,7.125,3.9135544916,0.2,,475.823732211,11.9784611351
3,466,true,121.679153115,70.215578118,0,248.090899461,1.0,,121.679153115,70.215578118
4,466,true,235.149146753,74.5171349739,7.125,208.136986052,0.2,,152,230
0,467,true,465.178018256,148.690920991,7.125,359.771929661,0.2,,464.681544022,23.9674337116
1,467,true,417.157474497,6.25530256983,7.125,268.656724051,0.2,,16.1245208878,15.6590779606
2,467,true,468.085471745,125.093006802,7.125,3.9135544916,0.2,,475.823732211,11.9784611351
3,467,true,121.679153115,70.215578118,0,248.090899461,1.0,,121.679153115,70.215578118
4,467,true,231.789130553,80.8001212177,7.125,208.136986052,0.2,,152,230
0,468,true,465.149656711,141.565977438,7.125,359.771929661,0.2,,464.681544022,23.9674337116
1,468,true,410.034432531,6.42232995784,7.125,268.656724051,0.2,,16.1245208878,15.6590779606
2,468,true,468.571762339,117.984621158,7.125,3.9135544916,0.2,,475.823732211,11.9784611351
3,468,true,121.679153115,70.215578118,0,248.090899461,1.0,,121.679153115,70.215578118
4,468,true,228.429114354,87.0831074614,7.125,208.136986052,0.2,,152,230
0,469,true,465.121295165,134.441033886,7.125,359.771929661,0.2,,464.681544022,23.9674337116
1,469,true,402.911390564,6.58935734586,7.125,268.656724051,0.2,,16.1245208878,15.6590779606
2,469,true,469.058052933,110.876235515,7.125,3.9135544916,0.2,,475.823732211,11.9784611351
3,469,true,121.679153115,70.215578118,0,248.090899461,1.0,,121.679153115,70.215578118
4,469,true,225.069098154,93.3660937052,7.125,208.136986052,0.2,,152,230
0,470,true,465.092933619,127.316090334,7.125,359.771929661,0.2,,464.681544022,23.9674337116
1,470,true,395.788348598,6.75638473387,7.125,268.656724051,0.2,,16.1245208878,15.6590779606
2,470,true,469.544343527,103.767849871,7.125,3.9135544916,0.2,,475.823732211,11.9784611351
3,470,true,121.679153115,70.215578118,0,248.090899461,1.0,,121.679153115,70.215578118
4,470,true,221.709081955,99.6490799489,7.125,208.136986052,0.2,,152,230
0,471,true,465.064572073,120.191146782,7.125,359.771929661,0.2,,464.681544022,23.9674337116
1,471,true,388.665306632,6.92341212188,7.125,268.656724051,0.2,,16.1245208878,15.6590779606
2,471,true,470.030634121,96.6594642277,7.125,3.9135544916,0.2,,475.823732211,11.9784611351
3,471,true,121.679153115,70.215578118,0,248.090899461,1.0,,121.679153115,70.215578118
4,471,true,218.349065756,105.932066193,7.125,208.136986052,0.2,,152,230
0,472,true,465.036210527,113.066203229,7.125,359.771929661,0.2,,464.681544022,23.9674337116
1,472,true,381.542264666,7.0904395099,7.125,268.656724051,0.2,,16.1245208878,15.6590779606
2,472,true,470.516924715,89.551078584,7.125,3.9135544916,0.2,,475.823732211,11.9784611351
3,472,true,121.679153115,70.215578118,0,248.090899461,1.0,,121.679153115,70.215578118
4,472,true,214.989049556,112.215052436,7.125,208.136986052,0.2,,152,230
0,473,true,465.007848982,105.941259677,7.125,359.771929661,0.2,,464.681544022,23.9674337116
1,473,true,374.4192227,7.25746689791,7.125,268.656724051,0.2,,16.1245208878,15.6590779606
2,473,true,471.003215309,82.4426929404,7.125,3.9135544916,0.2,,475.823732211,11.9784611351
3,473,true,121.679153115,70.215578118,0,248.090899461,1.0,,121.679153115,70.215578118
4,473,true,211.629033357,118.49803868,7.125,208.136986052,0.2,,152,230
0,474,true,464.979487436,98.8163161248,7.125,359.771929661,0.2,,464.681544022,23.9674337116
1,474,true,367.296180734,7.42449428592,7.125,268.656724051,0.2,,16.1245208878,15.6590779606
2,474,true,471.489505903,75.3343072968,7.125,3.9135544916,0.2,,475.823732211,11.9784611351
3,474,true,121.679153115,70.215578118,0,248.090899461,1.0,,121.679153115,70.215578118
4,474,true,208.269017157,124.781024924,7.125,208.136986052,0.2,,152,230
0,475,true,464.95112589,91.6913725725,7.125,359.771929661,0.2,,464.681544022,23.9674337116
1,475,true,360.173138767,7.59152167394,7.125,268.656724051,0.2,,16.1245208878,15.6590779606
2,475,true,471.975796497,68.2259216532,7.125,3.9135544916,0.2,,475.823732211,11.9784611351
3,475,true,121.679153115,70.215578118,0,248.090899461,1.0,,121.679153115,70.215578118
4,475,true,204.909000958,131.064011168,7.125,208.136986052,0.2,,152,230
0,476,true,464.922764344,84.5664290203,7.125,359.771929661,0.2,,464.681544022,23.9674337116
1,476,true,353.050096801,7.75854906195,7.125,268.656724051,0.2,,16.1245208878,15.6590779606
2,476,true,472.462087091,61.1175360096,7.125,3.9135544916,0.2,,475.823732211,11.9784611351
3,476,true,121.679153115,70.215578118,0,248.090899461,1.0,,121.679153115,70.215578118
4,476,true,201.548984758,137.346997411,7.125,208.136986052,0.2,,152,230
0,477,true,464.894402799,77.441485468,7.125,359.771929661,0.2,,464.681544022,23.9674337116
1,477,true,345.927054835,7.92557644997,7.125,268.656724051,0.2,,16.1245208878,15.6590779606
2,477,true,472.948377685,54.009150366,7.125,3.9135544916,0.2,,475.823732211,11.9784611351
3,477,true,121.679153115,70.215578118,0,248.090899461,1.0,,121.679153115,70.215578118
4,477,true,198.188968559,143.629983655,7.125,208.136986052,0.2,,152,230
0,478,true,464.866041253,70.3165419158,7.125,359.771929661,0.2,,464.681544022,23.9674337116
1,478,true,338.804012869,8.09260383798,7.125,268.656724051,0.2,,16.1245208878,15.6590779606
2,478,true,473.434668279,46.9007647224,7.125,3.9135544916,0.2,,475.823732211,11.9784611351
3,478,true,121.679153115,70.215578118,0,248.090899461,1.0,,121.679153115,70.215578118
4,478,true,194.828952359,149.912969899,7.125,208.136986052,0.2,,152,230
0,479,true,464.837679707,63.1915983635,7.125,359.771929661,0.2,,464.681544022,23.9674337116
1,479,true,331.680970903,8.25963122599,7.125,268.656724051,0.2,,16.1245208878,15.6590779606
2,479,true,473.920958873,39.7923790788,7.125,3.9135544916,0.2,,475.823732211,11.9784611351
