pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,429,true,200.336794306,167.615172852,7.125,195.342879007,0.2,,192,198
3,429,true,382.141361286,263.002771606,7.125,90.84265578,0.2,,464.730069626,264.217501053
4,429,true,67.5343252457,258.685023591,7.125,89.5946329564,0.2,,463.005441886,255.887022872
0,430,true,380.248306172,90.0965525422,7.125,257.744447114,0.2,,261,116
1,430,true,320.229454291,111.350238009,7.125,110.936677821,0.2,,450,161
2,430,true,198.451556133,174.486235508,7.125,195.342879007,0.2,,192,198
3,430,true,389.265590734,263.107556042,7.125,90.84265578,0.2,,464.730069626,264.217501053
4,430,true,74.6591469238,258.634614711,7.125,89.5946329564,0.2,,463.005441886,255.887022872
0,431,true,373.285681086,91.6089932542,7.125,257.744447114,0.2,,261,116
1,431,true,326.884032703,113.896256695,7.125,110.936677821,0.2,,450,161
2,431,true,196.566317959,181.357298165,7.125,195.342879007,0.2,,192,198
3,431,true,396.389820181,263.212340479,7.125,90.84265578,0.2,,464.730069626,264.217501053
4,431,true,81.7839686019,258.58420583,7.125,89.5946329564,0.2,,463.005441886,255.887022872
0,432,true,366.323056,93.1214339662,7.125,257.744447114,0.2,,261,116
1,432,true,333.538611116,116.442275382,7.125,110.936677821,0.2,,450,161
2,432,true,194.681079786,188.228360821,7.125,195.342879007,0.2,,192,198
3,432,true,403.514049629,263.317124916,7.125,90.84265578,0.2,,464.730069626,264.217501053
4,432,true,88.90879028,258.53379695,7.125,89.5946329564,0.2,,463.005441886,255.887022872
0,433,true,359.360430913,94.6338746782,7.125,257.744447114,0.2,,261,116
1,433,true,340.193189528,118.988294068,7.125,110.936677821,0.2,,450,161
2,433,true,192.795841613,195.099423478,7.125,195.342879007,0.2,,192,198
3,433,true,410.638279076,263.421909353,7.125,90.84265578,0.2,,464.730069626,264.217501053
4,433,true,96.0336119581,258.48338807,7.125,89.5946329564,0.2,,463.005441886,255.887022872
0,434,true,352.397805827,96.1463153902,7.125,257.744447114,0.2,,261,116
1,434,true,346.847767941,121.534312755,7.125,110.936677821,0.2,,450,161
2,434,true,192.233577596,197.148687779,2.125,195.342879007,0.2,,192,198
3,434,true,417.762508524,263.52669379,7.125,90.84265578,0.2,,464.730069626,264.217501053
4,434,true,103.158433636,258.43297919,7.125,89.5946329564,0.2,,463.005441886,255.887022872
0,435,true,345.435180741,97.6587561022,7.125,257.744447114,0.2,,261,116
1,435,true,353.502346353,124.080331441,7.125,110.936677821,0.2,,450,161
2,435,true,198.669745109,200.205053717,7.125,115.401808128,0.2,,293,245
3,435,true,424.886737972,263.631478227,7.125,90.84265578,0.2,,464.730069626,264.217501053
4,435,true,110.283255314,258.382570309,7.125,89.5946329564,0.2,,463.005441886,255.887022872
0,436,true,338.472555654,99.1711968142,7.125,257.744447114,0.2,,261,116
1,436,true,360.156924766,126.626350128,7.125,110.936677821,0.2,,450,161
2,436,true,205.105912621,203.261419655,7.125,115.401808128,0.2,,293,245
3,436,true,432.010967419,263.736262664,7.125,90.84265578,0.2,,464.730069626,264.217501053
4,436,true,117.408076992,258.332161429,7.125,89.5946329564,0.2,,463.005441886,255.887022872
0,437,true,331.509930568,100.683637526,7.125,257.744447114,0.2,,261,116
1,437,true,366.811503178,129.172368814,7.125,110.936677821,0.2,,450,161
2,437,true,211.542080134,206.317785594,7.125,115.401808128,0.2,,293,245
3,437,true,439.135196867,263.841047101,7.125,90.84265578,0.2,,464.730069626,264.217501053
4,437,true,124.532898671,258.281752549,7.125,89.5946329564,0.2,,463.005441886,255.887022872
0,438,true,324.547305482,102.196078238,7.125,257.744447114,0.2,,261,116
1,438,true,373.466081591,131.718387501,7.125,110.936677821,0.2,,450,161
2,438,true,217.978247647,209.374151532,7.125,115.401808128,0.2,,293,245
3,438,true,446.259426314,263.945831538,7.125,90.84265578,0.2,,464.730069626,264.217501053
4,438,true,131.657720349,258.231343668,7.125,89.5946329564,0.2,,463.005441886,255.887022872
0,439,true,317.584680395,103.70851895,7.125,257.744447114,0.2,,261,116
1,439,true,380.120660003,134.264406187,7.125,110.936677821,0.2,,450,161
2,439,true,224.414415159,212.43051747,7.125,115.401808128,0.2,,293,245
3,439,true,453.383655762,264.050615975,7.125,90.84265578,0.2,,464.730069626,264.217501053
4,439,true,138.782542027,258.180934788,7.125,89.5946329564,0.2,,463.005441886,255.887022872
0,440,true,310.622055309,105.220959662,7.125,257.744447114,0.2,,261,116
1,440,true,386.775238416,136.810424874,7.125,110.936677821,0.2,,450,161
2,440,true,230.850582672,215.486883409,7.125,115.401808128,0.2,,293,245
3,440,true,460.50788521,264.155400412,7.125,90.84265578,0.2,,464.730069626,264.217501053
4,440,true,145.907363705,258.130525908,7.125,89.5946329564,0.2,,463.005441886,255.887022872
0,441,true,303.659430223,106.733400374,7.125,257.744447114,0.2,,261,116
1,441,true,393.429816828,139.35644356,7.125,110.936677821,0.2,,450,161
2,441,true,237.286750185,218.543249347,7.125,115.401808128,0.2,,293,245
3,441,true,462.632655396,264.18665191,2.125,90.84265578,0.2,,464.730069626,264.217501053
4,441,true,153.032185383,258.080117028,7.125,89.5946329564,0.2,,463.005441886,255.887022872
0,442,true,296.696805136,108.245841086,7.125,257.744447114,0.2,,261,116
1,442,true,400.084395241,141.902462247,7.125,110.936677821,0.2,,450,161
2,442,true,243.722917697,221.599615285,7.125,115.401808128,0.2,,293,245
3,442,true,462.985980017,257.070417884,7.125,2.84243029647,0.2,,474.452654689,26.1226281224
4,442,true,160.157007061,258.029708147,7.125,89.5946329564,0.2,,463.005441886,255.887022872
0,443,true,289.73418005,109.758281798,7.125,257.744447114,0.2,,261,116
1,443,true,406.738973653,144.448480933,7.125,110.936677821,0.2,,450,161
2,443,true,250.15908521,224.655981223,7.125,115.401808128,0.2,,293,245
3,443,true,463.339304639,249.954183859,7.125,2.84243029647,0.2,,474.452654689,26.1226281224
4,443,true,167.281828739,257.979299267,7.125,89.5946329564,0.2,,463.005441886,255.887022872
0,444,true,282.771554964,111.27072251,7.125,257.744447114,0.2,,261,116
1,444,true,413.393552066,146.99449962,7.125,110.936677821,0.2,,450,161
2,444,true,256.595252723,227.712347162,7.125,115.401808128,0.2,,293,245
3,444,true,463.692629261,242.837949833,7.125,2.84243029647,0.2,,474.452654689,26.1226281224
4,444,true,174.406650417,257.928890387,7.125,89.5946329564,0.2,,463.005441886,255.887022872
0,445,true,275.808929877,112.783163222,7.125,257.744447114,0.2,,261,116
1,445,true,420.048130478,149.540518306,7.125,110.936677821,0.2,,450,161
2,445,true,263.031420235,230.7687131,7.125,115.401808128,0.2,,293,245
3,445,true,464.045953883,235.721715807,7.125,2.84243029647,0.2,,474.452654689,26.1226281224
4,445,true,181.531472095,257.878481506,7.125,89.5946329564,0.2,,463.005441886,255.887022872
0,446,true,268.846304791,114.295603934,7.125,257.744447114,0.2,,261,116
1,446,true,426.702708891,152.086536993,7.125,110.936677821,0.2,,450,161
2,446,true,269.467587748,233.825079038,7.125,115.401808128,0.2,,293,245
3,446,true,464.399278504,228.605481781,7.125,2.84243029647,0.2,,474.452654689,26.1226281224
4,446,true,188.656293773,257.828072626,7.125,89.5946329564,0.2,,463.005441886,255.887022872
0,447,true,261.883679705,115.808044646,7.125,257.744447114,0.2,,261,116
1,447,true,433.357287303,154.632555679,7.125,110.936677821,0.2,,450,161
2,447,true,275.903755261,236.881444976,7.125,115.401808128,0.2,,293,245
3,447,true,464.752603126,221.489247755,7.125,2.84243029647,0.2,,474.452654689,26.1226281224
4,447,true,195.781115452,257.777663746,7.125,89.5946329564,0.2,,463.005441886,255.887022872
0,448,true,256.301398023,120.235657573,7.125,231.580142234,0.2,,99,245
1,448,true,440.011865716,157.178574366,7.125,110.936677821,0.2,,450,161
2,448,true,282.339922774,239.937810915,7.125,115.401808128,0.2,,293,245
3,448,true,465.105927748,214.373013729,7.125,2.84243029647,0.2,,474.452654689,26.1226281224
4,448,true,202.90593713,257.727254866,7.125,89.5946329564,0.2,,463.005441886,255.887022872
0,449,true,250.719116342,124.663270499,7.125,231.580142234,0.2,,99,245
1,449,true,446.666444128,159.724593052,7.125,110.936677821,0.2,,450,161
2,449,true,288.776090286,242.994176853,7.125,115.401808128,0.2,,293,245
3,449,true,465.45925237,207.256779703,7.125,2.84243029647,0.2,,474.452654689,26.1226281224
4,449,true,210.030758808,257.676845985,7.125,89.5946329564,0.2,,463.005441886,255.887022872
0,450,true,245.13683466,129.090883426,7.125,231.580142234,0.2,,99,245
1,450,true,448.651142953,160.483931959,2.125,110.936677821,0.2,,450,161
2,450,true,290.695649018,243.905724589,2.125,115.401808128,0.2,,293,245
3,450,true,465.812576991,200.140545677,7.125,2.84243029647,0.2,,474.452654689,26.1226281224
4,450,true,217.155580486,257.626437105,7.125,89.5946329564,0.2,,463.005441886,255.887022872
0,451,true,239.554552978,133.518496352,7.125,231.580142234,0.2,,99,245
1,451,true,441.533998212,160.818410264,7.125,267.309299486,0.2,,310,167
2,451,true,292.61520775,244.817272325,2.125,115.401808128,0.2,,293,245
3,451,true,466.165901613,193.024311651,7.125,2.84243029647,0.2,,474.452654689,26.1226281224
4,451,true,224.280402164,257.576028225,7.125,89.5946329564,0.2,,463.005441886,255.887022872
0,452,true,233.972271297,137.946109279,7.125,231.580142234,0.2,,99,245
1,452,true,434.416853471,161.15288857,7.125,267.309299486,0.2,,310,167
2,452,true,296.095409365,238.600052551,7.125,29.2387126748,0.2,,372,103
3,452,true,466.519226235,185.908077625,7.125,2.84243029647,0.2,,474.452654689,26.1226281224
4,452,true,231.405223842,257.525619344,7.125,89.5946329564,0.2,,463.005441886,255.887022872
0,453,true,228.389989615,142.373722205,7.125,231.580142234,0.2,,99,245
1,453,true,427.29970873,161.487366876,7.125,267.309299486,0.2,,310,167
2,453,true,299.575610979,232.382832776,7.125,29.2387126748,0.2,,372,103
3,453,true,466.872550857,178.791843599,7.125,2.84243029647,0.2,,474.452654689,26.1226281224
4,453,true,238.53004552,257.475210464,7.125,89.5946329564,0.2,,463.005441886,255.887022872
0,454,true,222.807707934,146.801335132,7.125,231.580142234,0.2,,99,245
1,454,true,420.182563989,161.821845182,7.125,267.309299486,0.2,,310,167
2,454,true,303.055812594,226.165613002,7.125,29.2387126748,0.2,,372,103
3,454,true,467.225875478,171.675609573,7.125,2.84243029647,0.2,,474.452654689,26.1226281224
4,454,true,245.654867198,257.424801584,7.125,89.5946329564,0.2,,463.005441886,255.887022872
0,455,true,217.225426252,151.228948058,7.125,231.580142234,0.2,,99,245
1,455,true,413.065419248,162.156323488,7.125,267.309299486,0.2,,310,167
2,455,true,306.536014209,219.948393228,7.125,29.2387126748,0.2,,372,103
3,455,true,467.5792001,164.559375547,7.125,2.84243029647,0.2,,474.452654689,26.1226281224
4,455,true,252.779688876,257.374392704,7.125,89.5946329564,0.2,,463.005441886,255.887022872
0,456,true,211.64314457,155.656560985,7.125,231.580142234,0.2,,99,245
1,456,true,405.948274508,162.490801793,7.125,267.309299486,0.2,,310,167
2,456,true,310.016215824,213.731173454,7.125,29.2387126748,0.2,,372,103
3,456,true,467.932524722,157.443141522,7.125,2.84243029647,0.2,,474.452654689,26.1226281224
4,456,true,259.904510554,257.323983823,7.125,89.5946329564,0.2,,463.005441886,255.887022872
0,457,true,206.060862889,160.084173912,7.125,231.580142234,0.2,,99,245
1,457,true,398.831129767,162.825280099,7.125,267.309299486,0.2,,310,167
2,457,true,313.496417439,207.51395368,7.125,29.2387126748,0.2,,372,103
3,457,true,468.285849344,150.326907496,7.125,2.84243029647,0.2,,474.452654689,26.1226281224
4,457,true,267.029332233,257.273574943,7.125,89.5946329564,0.2,,463.005441886,255.887022872
0,458,true,200.478581207,164.511786838,7.125,231.580142234,0.2,,99,245
1,458,true,391.713985026,163.159758405,7.125,267.309299486,0.2,,310,167
2,458,true,316.976619053,201.296733906,7.125,29.2387126748,0.2,,372,103
3,458,true,468.639173965,143.21067347,7.125,2.84243029647,0.2,,474.452654689,26.1226281224
4,458,true,274.154153911,257.223166063,7.125,89.5946329564,0.2,,463.005441886,255.887022872
0,459,true,194.896299526,168.939399765,7.125,231.580142234,0.2,,99,245
1,459,true,384.596840285,163.494236711,7.125,267.309299486,0.2,,310,167
2,459,true,320.456820668,195.079514131,7.125,29.2387126748,0.2,,372,103
3,459,true,468.992498587,136.094439444,7.125,2.84243029647,0.2,,474.452654689,26.1226281224
4,459,true,281.278975589,257.172757182,7.125,89.5946329564,0.2,,463.005441886,255.887022872
0,460,true,189.314017844,173.367012691,7.125,231.580142234,0.2,,99,245
1,460,true,377.479695544,163.828715017,7.125,267.309299486,0.2,,310,167
2,460,true,323.937022283,188.862294357,7.125,29.2387126748,0.2,,372,103
3,460,true,469.345823209,128.978205418,7.125,2.84243029647,0.2,,474.452654689,26.1226281224
4,460,true,288.403797267,257.122348302,7.125,89.5946329564,0.2,,463.005441886,255.887022872
0,461,true,183.731736162,177.794625618,7.125,231.580142234,0.2,,99,245
1,461,true,370.362550803,164.163193322,7.125,267.309299486,0.2,,310,167
2,461,true,327.417223898,182.645074583,7.125,29.2387126748,0.2,,372,103
3,461,true,469.699147831,121.861971392,7.125,2.84243029647,0.2,,474.452654689,26.1226281224
4,461,true,295.528618945,257.071939422,7.125,89.5946329564,0.2,,463.005441886,255.887022872
0,462,true,178.149454481,182.222238544,7.125,231.580142234,0.2,,99,245
1,462,true,363.245406062,164.497671628,7.125,267.309299486,0.2,,310,167
2,462,true,330.897425512,176.427854809,7.125,29.2387126748,0.2,,372,103
3,462,true,470.052472452,114.745737366,7.125,2.84243029647,0.2,,474.452654689,26.1226281224
4,462,true,302.653440623,257.021530542,7.125,89.5946329564,0.2,,463.005441886,255.887022872
0,463,true,172.567172799,186.649851471,7.125,231.580142234,0.2,,99,245
1,463,true,356.128261321,164.832149934,7.125,267.309299486,0.2,,310,167
2,463,true,334.377627127,170.210635035,7.125,29.2387126748,0.2,,372,103
3,463,true,470.405797074,107.62950334,7.125,2.84243029647,0.2,,474.452654689,26.1226281224
4,463,true,309.778262301,256.971121661,7.125,89.5946329564,0.2,,463.005441886,255.887022872
0,464,true,166.984891117,191.077464397,7.125,231.580142234,0.2,,99,245
1,464,true,349.01111658,165.16662824,7.125,267.309299486,0.2,,310,167
2,464,true,337.857828742,163.99341526,7.125,29.2387126748,0.2,,372,103
3,464,true,470.759121696,100.513269314,7.125,2.84243029647,0.2,,474.452654689,26.1226281224
4,464,true,316.903083979,256.920712781,7.125,89.5946329564,0.2,,463.005441886,255.887022872
0,465,true,161.402609436,195.505077324,7.125,231.580142234,0.2,,99,245
1,465,true,341.893971839,165.501106546,7.125,267.309299486,0.2,,310,167
2,465,true,341.338030357,157.776195486,7.125,29.2387126748,0.2,,372,103
3,465,true,471.112446318,93.3970352883,7.125,2.84243029647,0.2,,474.452654689,26.1226281224
4,465,true,324.027905657,256.870303901,7.125,89.5946329564,0.2,,463.005441886,255.887022872
0,466,true,155.820327754,199.93269025,7.125,231.580142234,0.2,,99,245
1,466,true,334.776827099,165.835584851,7.125,267.309299486,0.2,,310,167
2,466,true,344.818231971,151.558975712,7.125,29.2387126748,0.2,,372,103
3,466,true,471.465770939,86.2808012624,7.125,2.84243029647,0.2,,474.452654689,26.1226281224
4,466,true,331.152727336,256.81989502,7.125,89.5946329564,0.2,,463.005441886,255.887022872
0,467,true,150.238046073,204.360303177,7.125,231.580142234,0.2,,99,245
1,467,true,327.659682358,166.170063157,7.125,267.309299486,0.2,,310,167
2,467,true,348.298433586,145.341755938,7.125,29.2387126748,0.2,,372,103
3,467,true,471.819095561,79.1645672364,7.125,2.84243029647,0.2,,474.452654689,26.1226281224
4,467,true,338.277549014,256.76948614,7.125,89.5946329564,0.2,,463.005441886,255.887022872
0,468,true,144.655764391,208.787916103,7.125,231.580142234,0.2,,99,245
1,468,true,320.542537617,166.504541463,7.125,267.309299486,0.2,,310,167
2,468,true,351.778635201,139.124536164,7.125,29.2387126748,0.2,,372,103
3,468,true,472.172420183,72.0483332105,7.125,2.84243029647,0.2,,474.452654689,26.1226281224
4,468,true,345.402370692,256.71907726,7.125,89.5946329564,0.2,,463.005441886,255.887022872
0,469,true,139.073482709,213.21552903,7.125,231.580142234,0.2,,99,245
1,469,true,313.425392876,166.839019769,7.125,267.309299486,0.2,,310,167
2,469,true,355.258836816,132.907316389,7.125,29.2387126748,0.2,,372,103
3,469,true,472.525744805,64.9320991846,7.125,2.84243029647,0.2,,474.452654689,26.1226281224
4,469,true,352.52719237,256.66866838,7.125,89.5946329564,0.2,,463.005441886,255.887022872
0,470,true,133.491201028,217.643141956,7.125,231.580142234,0.2,,99,245
1,470,true,311.302735672,166.938776457,2.125,267.309299486,0.2,,310,167
2,470,true,358.739038431,126.690096615,7.125,29.2387126748,0.2,,372,103
3,470,true,472.879069426,57.8158651587,7.125,2.84243029647,0.2,,474.452654689,26.1226281224
4,470,true,359.652014048,256.618259499,7.125,89.5946329564,0.2,,463.005441886,255.887022872
0,471,true,127.908919346,222.070754883,7.125,231.580142234,0.2,,99,245
1,471,true,307.970535181,173.236558994,7.125,207.883627914,0.2,,270,245
2,471,true,362.219240045,120.472876841,7.125,29.2387126748,0.2,,372,103
3,471,true,473.232394048,50.6996311328,7.125,2.84243029647,0.2,,474.452654689,26.1226281224
4,471,true,366.776835726,256.567850619,7.125,89.5946329564,0.2,,463.005441886,255.887022872
0,472,true,122.326637665,226.49836781,7.125,231.580142234,0.2,,99,245
1,472,true,304.63833469,179.534341531,7.125,207.883627914,0.2,,270,245
2,472,true,365.69944166,114.255657067,7.125,29.2387126748,0.2,,372,103
3,472,true,473.58571867,43.5833971068,7.125,2.84243029647,0.2,,474.452654689,26.1226281224
4,472,true,373.901657404,256.517441739,7.125,89.5946329564,0.2,,463.005441886,255.887022872
0,473,true,116.744355983,230.925980736,7.125,231.580142234,0.2,,99,245
