pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,428,true,127.174363241,92.3819245976,7.125,168.93423768,0.2,,158,250
4,428,true,179.091690083,188.284751645,7.125,301.030417219,0.2,,34,101
0,429,true,22.6746066965,144.480617502,7.125,357.805480804,0.2,,17.3947192317,6.69767033881
1,429,true,94.0795485482,18.9059264083,7.125,270.818534669,0.2,,12.3545860043,17.7383139413
2,429,true,146.0705881,12.8753388279,7.125,273.312615052,0.2,,7.67533513687,4.8649459929
3,429,true,128.54190404,99.374453265,7.125,168.93423768,0.2,,158,250
4,429,true,172.98632207,184.611863622,7.125,301.030417219,0.2,,34,101
0,430,true,22.4017746194,137.360843091,7.125,357.805480804,0.2,,17.3947192317,6.69767033881
1,430,true,86.9552756185,18.8041412299,7.125,270.818534669,0.2,,12.3545860043,17.7383139413
2,430,true,138.957493132,12.4636290058,7.125,273.312615052,0.2,,7.67533513687,4.8649459929
3,430,true,129.909444838,106.366981932,7.125,168.93423768,0.2,,158,250
4,430,true,166.880954058,180.9389756,7.125,301.030417219,0.2,,34,101
0,431,true,22.1289425423,130.241068681,7.125,357.805480804,0.2,,17.3947192317,6.69767033881
1,431,true,86.9552756185,18.8041412299,0,270.818534669,1.0,,86.9552756185,18.8041412299
2,431,true,131.844398164,12.0519191838,7.125,273.312615052,0.2,,7.67533513687,4.8649459929
3,431,true,131.276985637,113.3595106,7.125,168.93423768,0.2,,158,250
4,431,true,160.775586045,177.266087577,7.125,301.030417219,0.2,,34,101
0,432,true,21.8561104652,123.12129427,7.125,357.805480804,0.2,,17.3947192317,6.69767033881
1,432,true,86.9552756185,18.8041412299,0,270.818534669,1.0,,86.9552756185,18.8041412299
2,432,true,124.731303196,11.6402093618,7.125,273.312615052,0.2,,7.67533513687,4.8649459929
3,432,true,132.644526436,120.352039267,7.125,168.93423768,0.2,,158,250
4,432,true,154.670218032,173.593199554,7.125,301.030417219,0.2,,34,101
0,433,true,21.5832783881,116.00151986,7.125,357.805480804,0.2,,17.3947192317,6.69767033881
1,433,true,86.9552756185,18.8041412299,0,270.818534669,1.0,,86.9552756185,18.8041412299
2,433,true,117.618208228,11.2284995398,7.125,273.312615052,0.2,,7.67533513687,4.8649459929
3,433,true,134.012067235,127.344567934,7.125,168.93423768,0.2,,158,250
4,433,true,148.564850019,169.920311531,7.125,301.030417219,0.2,,34,101
0,434,true,21.310446311,108.881745449,7.125,357.805480804,0.2,,17.3947192317,6.69767033881
1,434,true,86.9552756185,18.8041412299,0,270.818534669,1.0,,86.9552756185,18.8041412299
2,434,true,110.50511326,10.8167897178,7.125,273.312615052,0.2,,7.67533513687,4.8649459929
3,434,true,135.379608033,134.337096602,7.125,168.93423768,0.2,,158,250
4,434,true,142.459482006,166.247423509,7.125,301.030417219,0.2,,34,101
0,435,true,21.0376142339,101.761971038,7.125,357.805480804,0.2,,17.3947192317,6.69767033881
1,435,true,79.8317370872,18.9484457475,7.125,268.83949401,0.2,,17.2045504404,20.2171110206
2,435,true,103.392018292,10.4050798957,7.125,273.312615052,0.2,,7.67533513687,4.8649459929
3,435,true,136.747148832,141.329625269,7.125,168.93423768,0.2,,158,250
4,435,true,136.354113993,162.574535486,7.125,301.030417219,0.2,,34,101
0,436,true,20.7647821568,94.6421966277,7.125,357.805480804,0.2,,17.3947192317,6.69767033881
1,436,true,72.708198556,19.0927502651,7.125,268.83949401,0.2,,17.2045504404,20.2171110206
2,436,true,96.2789233242,9.99337007373,7.125,273.312615052,0.2,,7.67533513687,4.8649459929
3,436,true,138.114689631,148.322153937,7.125,168.93423768,0.2,,158,250
4,436,true,130.24874598,158.901647463,7.125,301.030417219,0.2,,34,101
0,437,true,20.4919500797,87.5224222171,7.125,357.805480804,0.2,,17.3947192317,6.69767033881
1,437,true,72.708198556,19.0927502651,0,268.83949401,1.0,,72.708198556,19.0927502651
2,437,true,89.1658283563,9.58166025172,7.125,273.312615052,0.2,,7.67533513687,4.8649459929
3,437,true,139.482230429,155.314682604,7.125,168.93423768,0.2,,158,250
4,437,true,124.143377967,155.228759441,7.125,301.030417219,0.2,,34,101
0,438,true,20.2191180026,80.4026478066,7.125,357.805480804,0.2,,17.3947192317,6.69767033881
1,438,true,72.708198556,19.0927502651,0,268.83949401,1.0,,72.708198556,19.0927502651
2,438,true,82.0527333884,9.1699504297,7.125,273.312615052,0.2,,7.67533513687,4.8649459929
3,438,true,140.849771228,162.307211271,7.125,168.93423768,0.2,,158,250
4,438,true,118.038009955,151.555871418,7.125,301.030417219,0.2,,34,101
0,439,true,19.9462859255,73.282873396,7.125,357.805480804,0.2,,17.3947192317,6.69767033881
1,439,true,72.708198556,19.0927502651,0,268.83949401,1.0,,72.708198556,19.0927502651
2,439,true,74.9396384205,8.75824060768,7.125,273.312615052,0.2,,7.67533513687,4.8649459929
3,439,true,142.217312027,169.299739939,7.125,168.93423768,0.2,,158,250
4,439,true,111.932641942,147.882983395,7.125,301.030417219,0.2,,34,101
0,440,true,19.6734538485,66.1630989854,7.125,357.805480804,0.2,,17.3947192317,6.69767033881
1,440,true,72.708198556,19.0927502651,0,268.83949401,1.0,,72.708198556,19.0927502651
2,440,true,67.8265434526,8.34653078567,7.125,273.312615052,0.2,,7.67533513687,4.8649459929
3,440,true,143.584852825,176.292268606,7.125,168.93423768,0.2,,158,250
4,440,true,105.827273929,144.210095372,7.125,301.030417219,0.2,,34,101
0,441,true,19.4006217714,59.0433245748,7.125,357.805480804,0.2,,17.3947192317,6.69767033881
1,441,true,72.708198556,19.0927502651,0,268.83949401,1.0,,72.708198556,19.0927502651
2,441,true,60.7134484847,7.93482096365,7.125,273.312615052,0.2,,7.67533513687,4.8649459929
3,441,true,144.952393624,183.284797273,7.125,168.93423768,0.2,,158,250
4,441,true,99.721905916,140.53720735,7.125,301.030417219,0.2,,34,101
0,442,true,19.4006217714,59.0433245748,0,357.805480804,1.0,,19.4006217714,59.0433245748
1,442,true,72.708198556,19.0927502651,0,268.83949401,1.0,,72.708198556,19.0927502651
2,442,true,60.7134484847,7.93482096365,0,273.312615052,1.0,,60.7134484847,7.93482096365
3,442,true,146.319934423,190.277325941,7.125,168.93423768,0.2,,158,250
4,442,true,93.6165379032,136.864319327,7.125,301.030417219,0.2,,34,101
0,443,true,19.4006217714,59.0433245748,0,357.805480804,1.0,,19.4006217714,59.0433245748
1,443,true,72.708198556,19.0927502651,0,268.83949401,1.0,,72.708198556,19.0927502651
2,443,true,60.7134484847,7.93482096365,0,273.312615052,1.0,,60.7134484847,7.93482096365
3,443,true,147.687475222,197.269854608,7.125,168.93423768,0.2,,158,250
4,443,true,87.5111698903,133.191431304,7.125,301.030417219,0.2,,34,101
0,444,true,19.4006217714,59.0433245748,0,357.805480804,1.0,,19.4006217714,59.0433245748
1,444,true,72.708198556,19.0927502651,0,268.83949401,1.0,,72.708198556,19.0927502651
2,444,true,60.7134484847,7.93482096365,0,273.312615052,1.0,,60.7134484847,7.93482096365
3,444,true,149.05501602,204.262383275,7.125,168.93423768,0.2,,158,250
4,444,true,81.4058018774,129.518543281,7.125,301.030417219,0.2,,34,101
0,445,true,19.4006217714,59.0433245748,0,357.805480804,1.0,,19.4006217714,59.0433245748
1,445,true,79.8327570697,19.172065991,7.125,90.6378316088,0.2,,462.206582946,23.4289273158
2,445,true,60.7134484847,7.93482096365,0,273.312615052,1.0,,60.7134484847,7.93482096365
3,445,true,150.422556819,211.254911943,7.125,168.93423768,0.2,,158,250
4,445,true,75.3004338646,125.845655259,7.125,301.030417219,0.2,,34,101
0,446,true,19.4006217714,59.0433245748,0,357.805480804,1.0,,19.4006217714,59.0433245748
1,446,true,86.9573155834,19.251381717,7.125,90.6378316088,0.2,,462.206582946,23.4289273158
2,446,true,60.7134484847,7.93482096365,0,273.312615052,1.0,,60.7134484847,7.93482096365
3,446,true,151.790097618,218.24744061,7.125,168.93423768,0.2,,158,250
4,446,true,69.1950658517,122.172767236,7.125,301.030417219,0.2,,34,101
0,447,true,19.4006217714,59.0433245748,0,357.805480804,1.0,,19.4006217714,59.0433245748
1,447,true,94.0818740972,19.330697443,7.125,90.6378316088,0.2,,462.206582946,23.4289273158
2,447,true,60.7134484847,7.93482096365,0,273.312615052,1.0,,60.7134484847,7.93482096365
3,447,true,153.157638416,225.239969277,7.125,168.93423768,0.2,,158,250
4,447,true,63.0896978389,118.499879213,7.125,301.030417219,0.2,,34,101
0,448,true,19.4006217714,59.0433245748,0,357.805480804,1.0,,19.4006217714,59.0433245748
1,448,true,101.206432611,19.410013169,7.125,90.6378316088,0.2,,462.206582946,23.4289273158
2,448,true,60.7134484847,7.93482096365,0,273.312615052,1.0,,60.7134484847,7.93482096365
3,448,true,154.525179215,232.232497945,7.125,168.93423768,0.2,,158,250
4,448,true,56.984329826,114.82699119,7.125,301.030417219,0.2,,34,101
0,449,true,19.4006217714,59.0433245748,0,357.805480804,1.0,,19.4006217714,59.0433245748
1,449,true,108.330991125,19.4893288949,7.125,90.6378316088,0.2,,462.206582946,23.4289273158
2,449,true,60.7134484847,7.93482096365,0,273.312615052,1.0,,60.7134484847,7.93482096365
3,449,true,155.892720014,239.225026612,7.125,168.93423768,0.2,,158,250
4,449,true,50.8789618131,111.154103168,7.125,301.030417219,0.2,,34,101
0,450,true,19.4006217714,59.0433245748,0,357.805480804,1.0,,19.4006217714,59.0433245748
1,450,true,115.455549638,19.5686446209,7.125,90.6378316088,0.2,,462.206582946,23.4289273158
2,450,true,60.7134484847,7.93482096365,0,273.312615052,1.0,,60.7134484847,7.93482096365
3,450,true,157.260260813,246.21755528,7.125,168.93423768,0.2,,158,250
4,450,true,44.7735938003,107.481215145,7.125,301.030417219,0.2,,34,101
0,451,true,19.4006217714,59.0433245748,0,357.805480804,1.0,,19.4006217714,59.0433245748
1,451,true,122.580108152,19.6479603469,7.125,90.6378316088,0.2,,462.206582946,23.4289273158
2,451,true,53.5897444142,7.7989338157,7.125,271.092804511,0.2,,13.0499170699,7.02562242293
3,451,true,157.668123858,248.303046286,2.125,168.93423768,0.2,,158,250
4,451,true,38.6682257874,103.808327122,7.125,301.030417219,0.2,,34,101
0,452,true,19.4006217714,59.0433245748,0,357.805480804,1.0,,19.4006217714,59.0433245748
1,452,true,129.704666666,19.7272760729,7.125,90.6378316088,0.2,,462.206582946,23.4289273158
2,452,true,46.4660403438,7.66304666774,7.125,271.092804511,0.2,,13.0499170699,7.02562242293
3,452,true,162.461656086,243.031644786,7.125,42.2817161541,0.2,,358,28
4,452,true,36.8473265555,102.712904379,2.125,301.030417219,0.2,,34,101
0,453,true,19.4006217714,59.0433245748,0,357.805480804,1.0,,19.4006217714,59.0433245748
1,453,true,136.82922518,19.8065917988,7.125,90.6378316088,0.2,,462.206582946,23.4289273158
2,453,true,46.4660403438,7.66304666774,0,271.092804511,1.0,,46.4660403438,7.66304666774
3,453,true,167.255188315,237.760243286,7.125,42.2817161541,0.2,,358,28
4,453,true,35.0264273236,101.617481635,2.125,301.030417219,0.2,,34,101
0,454,true,19.4006217714,59.0433245748,0,357.805480804,1.0,,19.4006217714,59.0433245748
1,454,true,143.953783693,19.8859075248,7.125,90.6378316088,0.2,,462.206582946,23.4289273158
2,454,true,46.4660403438,7.66304666774,0,271.092804511,1.0,,46.4660403438,7.66304666774
3,454,true,172.048720543,232.488841786,7.125,42.2817161541,0.2,,358,28
4,454,true,41.5284651097,104.531092733,7.125,114.137503258,0.2,,355,245
0,455,true,19.4006217714,59.0433245748,0,357.805480804,1.0,,19.4006217714,59.0433245748
1,455,true,151.078342207,19.9652232508,7.125,90.6378316088,0.2,,462.206582946,23.4289273158
2,455,true,46.4660403438,7.66304666774,0,271.092804511,1.0,,46.4660403438,7.66304666774
3,455,true,176.842252772,227.217440285,7.125,42.2817161541,0.2,,358,28
4,455,true,48.0305028958,107.44470383,7.125,114.137503258,0.2,,355,245
0,456,true,19.4006217714,59.0433245748,0,357.805480804,1.0,,19.4006217714,59.0433245748
1,456,true,158.202900721,20.0445389768,7.125,90.6378316088,0.2,,462.206582946,23.4289273158
2,456,true,53.5848111077,7.96091880786,7.125,92.3960409715,0.2,,413,23
3,456,true,181.635785,221.946038785,7.125,42.2817161541,0.2,,358,28
4,456,true,54.532540682,110.358314928,7.125,114.137503258,0.2,,355,245
0,457,true,19.4006217714,59.0433245748,0,357.805480804,1.0,,19.4006217714,59.0433245748
1,457,true,165.327459234,20.1238547027,7.125,90.6378316088,0.2,,462.206582946,23.4289273158
2,457,true,60.7035818715,8.25879094797,7.125,92.3960409715,0.2,,413,23
3,457,true,186.429317229,216.674637285,7.125,42.2817161541,0.2,,358,28
4,457,true,61.0345784681,113.271926025,7.125,114.137503258,0.2,,355,245
0,458,true,19.4006217714,59.0433245748,0,357.805480804,1.0,,19.4006217714,59.0433245748
1,458,true,172.452017748,20.2031704287,7.125,90.6378316088,0.2,,462.206582946,23.4289273158
2,458,true,67.8223526353,8.55666308809,7.125,92.3960409715,0.2,,413,23
3,458,true,191.222849457,211.403235785,7.125,42.2817161541,0.2,,358,28
4,458,true,67.5366162542,116.185537123,7.125,114.137503258,0.2,,355,245
0,459,true,19.4006217714,59.0433245748,0,357.805480804,1.0,,19.4006217714,59.0433245748
1,459,true,179.576576262,20.2824861547,7.125,90.6378316088,0.2,,462.206582946,23.4289273158
2,459,true,74.9411233992,8.85453522821,7.125,92.3960409715,0.2,,413,23
3,459,true,196.016381686,206.131834285,7.125,42.2817161541,0.2,,358,28
4,459,true,74.0386540403,119.09914822,7.125,114.137503258,0.2,,355,245
0,460,true,19.4006217714,59.0433245748,0,357.805480804,1.0,,19.4006217714,59.0433245748
1,460,true,186.701134776,20.3618018807,7.125,90.6378316088,0.2,,462.206582946,23.4289273158
2,460,true,82.059894163,9.15240736832,7.125,92.3960409715,0.2,,413,23
3,460,true,200.809913914,200.860432785,7.125,42.2817161541,0.2,,358,28
4,460,true,80.5406918264,122.012759318,7.125,114.137503258,0.2,,355,245
0,461,true,19.4006217714,59.0433245748,0,357.805480804,1.0,,19.4006217714,59.0433245748
1,461,true,193.825693289,20.4411176066,7.125,90.6378316088,0.2,,462.206582946,23.4289273158
2,461,true,89.1786649269,9.45027950844,7.125,92.3960409715,0.2,,413,23
3,461,true,205.603446143,195.589031285,7.125,42.2817161541,0.2,,358,28
4,461,true,87.0427296126,124.926370416,7.125,114.137503258,0.2,,355,245
0,462,true,19.4006217714,59.0433245748,0,357.805480804,1.0,,19.4006217714,59.0433245748
1,462,true,200.950251803,20.5204333326,7.125,90.6378316088,0.2,,462.206582946,23.4289273158
2,462,true,96.2974356907,9.74815164856,7.125,92.3960409715,0.2,,413,23
3,462,true,210.396978371,190.317629785,7.125,42.2817161541,0.2,,358,28
4,462,true,93.5447673987,127.839981513,7.125,114.137503258,0.2,,355,245
0,463,true,19.4006217714,59.0433245748,0,357.805480804,1.0,,19.4006217714,59.0433245748
1,463,true,208.074810317,20.5997490586,7.125,90.6378316088,0.2,,462.206582946,23.4289273158
2,463,true,103.416206455,10.0460237887,7.125,92.3960409715,0.2,,413,23
3,463,true,215.1905106,185.046228285,7.125,42.2817161541,0.2,,358,28
4,463,true,100.046805185,130.753592611,7.125,114.137503258,0.2,,355,245
0,464,true,19.4006217714,59.0433245748,0,357.805480804,1.0,,19.4006217714,59.0433245748
1,464,true,215.199368831,20.6790647846,7.125,90.6378316088,0.2,,462.206582946,23.4289273158
2,464,true,110.534977218,10.3438959288,7.125,92.3960409715,0.2,,413,23
3,464,true,219.984042828,179.774826785,7.125,42.2817161541,0.2,,358,28
4,464,true,106.548842971,133.667203708,7.125,114.137503258,0.2,,355,245
0,465,true,19.4006217714,59.0433245748,0,357.805480804,1.0,,19.4006217714,59.0433245748
1,465,true,222.323927344,20.7583805105,7.125,90.6378316088,0.2,,462.206582946,23.4289273158
2,465,true,117.653747982,10.6417680689,7.125,92.3960409715,0.2,,413,23
3,465,true,224.777575056,174.503425285,7.125,42.2817161541,0.2,,358,28
4,465,true,113.050880757,136.580814806,7.125,114.137503258,0.2,,355,245
0,466,true,19.4006217714,59.0433245748,0,357.805480804,1.0,,19.4006217714,59.0433245748
1,466,true,229.448485858,20.8376962365,7.125,90.6378316088,0.2,,462.206582946,23.4289273158
2,466,true,124.772518746,10.939640209,7.125,92.3960409715,0.2,,413,23
3,466,true,229.571107285,169.232023785,7.125,42.2817161541,0.2,,358,28
4,466,true,119.552918543,139.494425903,7.125,114.137503258,0.2,,355,245
0,467,true,19.4006217714,59.0433245748,0,357.805480804,1.0,,19.4006217714,59.0433245748
1,467,true,236.573044372,20.9170119625,7.125,90.6378316088,0.2,,462.206582946,23.4289273158
2,467,true,131.89128951,11.2375123491,7.125,92.3960409715,0.2,,413,23
3,467,true,234.364639513,163.960622285,7.125,42.2817161541,0.2,,358,28
4,467,true,126.054956329,142.408037001,7.125,114.137503258,0.2,,355,245
0,468,true,19.4006217714,59.0433245748,0,357.805480804,1.0,,19.4006217714,59.0433245748
1,468,true,243.697602886,20.9963276885,7.125,90.6378316088,0.2,,462.206582946,23.4289273158
2,468,true,139.010060274,11.5353844893,7.125,92.3960409715,0.2,,413,23
3,468,true,239.158171742,158.689220785,7.125,42.2817161541,0.2,,358,28
4,468,true,132.556994115,145.321648099,7.125,114.137503258,0.2,,355,245
0,469,true,19.4006217714,59.0433245748,0,357.805480804,1.0,,19.4006217714,59.0433245748
1,469,true,250.822161399,21.0756434145,7.125,90.6378316088,0.2,,462.206582946,23.4289273158
2,469,true,146.128831038,11.8332566294,7.125,92.3960409715,0.2,,413,23
3,469,true,243.95170397,153.417819285,7.125,42.2817161541,0.2,,358,28
4,469,true,139.059031902,148.235259196,7.125,114.137503258,0.2,,355,245
0,470,true,19.4006217714,59.0433245748,0,357.805480804,1.0,,19.4006217714,59.0433245748
1,470,true,257.946719913,21.1549591404,7.125,90.6378316088,0.2,,462.206582946,23.4289273158
2,470,true,153.247601801,12.1311287695,7.125,92.3960409715,0.2,,413,23
3,470,true,248.745236199,148.146417785,7.125,42.2817161541,0.2,,358,28
4,470,true,145.561069688,151.148870294,7.125,114.137503258,0.2,,355,245
0,471,true,19.4006217714,59.0433245748,0,357.805480804,1.0,,19.4006217714,59.0433245748
1,471,true,265.071278427,21.2342748664,7.125,90.6378316088,0.2,,462.206582946,23.4289273158
2,471,true,160.366372565,12.4290009096,7.125,92.3960409715,0.2,,413,23
3,471,true,253.538768427,142.875016285,7.125,42.2817161541,0.2,,358,28
4,471,true,152.063107474,154.062481391,7.125,114.137503258,0.2,,355,245
0,472,true,19.4006217714,59.0433245748,0,357.805480804,1.0,,19.4006217714,59.0433245748
1,472,true,272.195836941,21.3135905924,7.125,90.6378316088,0.2,,462.206582946,23.4289273158
2,472,true,167.485143329,12.7268730497,7.125,92.3960409715,0.2,,413,23
3,472,true,258.332300656,137.603614785,7.125,42.2817161541,0.2,,358,28
