pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,422,true,467.215402901,126.986716631,7.125,176.50012613,0.2,,475.170363288,257.053868209
0,423,true,431.035918579,80.1585689532,7.125,173.233880377,0.2,,450,240
1,423,true,125.959442765,141.180441244,7.125,283.841969759,0.2,,40,120
2,423,true,132.503786499,131.922036414,0,281.39082571,1.0,,132.503786499,131.922036414
3,423,true,234.781222778,15.18543068,7.125,89.2339772952,0.2,,461.083888222,12.159670129
4,423,true,467.65035809,134.098428027,7.125,176.50012613,0.2,,475.170363288,257.053868209
0,424,true,431.875363159,87.2339458193,7.125,173.233880377,0.2,,450,240
1,424,true,119.041357816,139.475822332,7.125,283.841969759,0.2,,40,120
2,424,true,132.503786499,131.922036414,0,281.39082571,1.0,,132.503786499,131.922036414
3,424,true,241.905586002,15.0901749872,7.125,89.2339772952,0.2,,461.083888222,12.159670129
4,424,true,468.085313278,141.210139423,7.125,176.50012613,0.2,,475.170363288,257.053868209
0,425,true,432.714807739,94.3093226854,7.125,173.233880377,0.2,,450,240
1,425,true,112.123272867,137.77120342,7.125,283.841969759,0.2,,40,120
2,425,true,132.503786499,131.922036414,0,281.39082571,1.0,,132.503786499,131.922036414
3,425,true,249.029949226,14.9949192943,7.125,89.2339772952,0.2,,461.083888222,12.159670129
4,425,true,468.520268467,148.32185082,7.125,176.50012613,0.2,,475.170363288,257.053868209
0,426,true,433.554252319,101.384699551,7.125,173.233880377,0.2,,450,240
1,426,true,105.205187917,136.066584508,7.125,283.841969759,0.2,,40,120
2,426,true,132.503786499,131.922036414,0,281.39082571,1.0,,132.503786499,131.922036414
3,426,true,256.154312451,14.8996636014,7.125,89.2339772952,0.2,,461.083888222,12.159670129
4,426,true,468.955223655,155.433562216,7.125,176.50012613,0.2,,475.170363288,257.053868209
0,427,true,434.393696899,108.460076418,7.125,173.233880377,0.2,,450,240
1,427,true,98.2871029682,134.361965597,7.125,283.841969759,0.2,,40,120
2,427,true,132.503786499,131.922036414,0,281.39082571,1.0,,132.503786499,131.922036414
3,427,true,263.278675675,14.8044079085,7.125,89.2339772952,0.2,,461.083888222,12.159670129
4,427,true,469.390178844,162.545273612,7.125,176.50012613,0.2,,475.170363288,257.053868209
0,428,true,435.23314148,115.535453284,7.125,173.233880377,0.2,,450,240
1,428,true,91.3690180189,132.657346685,7.125,283.841969759,0.2,,40,120
2,428,true,139.620951479,132.256083784,7.125,92.687231321,0.2,,262,138
3,428,true,270.4030389,14.7091522157,7.125,89.2339772952,0.2,,461.083888222,12.159670129
4,428,true,469.825134033,169.656985008,7.125,176.50012613,0.2,,475.170363288,257.053868209
0,429,true,436.07258606,122.61083015,7.125,173.233880377,0.2,,450,240
1,429,true,84.4509330696,130.952727773,7.125,283.841969759,0.2,,40,120
2,429,true,146.73811646,132.590131154,7.125,92.687231321,0.2,,262,138
3,429,true,277.527402124,14.6138965228,7.125,89.2339772952,0.2,,461.083888222,12.159670129
4,429,true,470.260089221,176.768696405,7.125,176.50012613,0.2,,475.170363288,257.053868209
0,430,true,436.91203064,129.686207016,7.125,173.233880377,0.2,,450,240
1,430,true,77.5328481203,129.248108861,7.125,283.841969759,0.2,,40,120
2,430,true,153.85528144,132.924178525,7.125,92.687231321,0.2,,262,138
3,430,true,284.651765348,14.5186408299,7.125,89.2339772952,0.2,,461.083888222,12.159670129
4,430,true,470.69504441,183.880407801,7.125,176.50012613,0.2,,475.170363288,257.053868209
0,431,true,437.75147522,136.761583882,7.125,173.233880377,0.2,,450,240
1,431,true,70.6147631711,127.543489949,7.125,283.841969759,0.2,,40,120
2,431,true,160.97244642,133.258225895,7.125,92.687231321,0.2,,262,138
3,431,true,291.776128573,14.4233851371,7.125,89.2339772952,0.2,,461.083888222,12.159670129
4,431,true,471.129999598,190.992119197,7.125,176.50012613,0.2,,475.170363288,257.053868209
0,432,true,438.5909198,143.836960748,7.125,173.233880377,0.2,,450,240
1,432,true,63.6966782218,125.838871037,7.125,283.841969759,0.2,,40,120
2,432,true,168.0896114,133.592273265,7.125,92.687231321,0.2,,262,138
3,432,true,298.900491797,14.3281294442,7.125,89.2339772952,0.2,,461.083888222,12.159670129
4,432,true,471.564954787,198.103830593,7.125,176.50012613,0.2,,475.170363288,257.053868209
0,433,true,439.43036438,150.912337614,7.125,173.233880377,0.2,,450,240
1,433,true,56.7785932725,124.134252126,7.125,283.841969759,0.2,,40,120
2,433,true,175.20677638,133.926320636,7.125,92.687231321,0.2,,262,138
3,433,true,306.024855022,14.2328737513,7.125,89.2339772952,0.2,,461.083888222,12.159670129
4,433,true,471.999909975,205.21554199,7.125,176.50012613,0.2,,475.170363288,257.053868209
0,434,true,440.26980896,157.98771448,7.125,173.233880377,0.2,,450,240
1,434,true,49.8605083232,122.429633214,7.125,283.841969759,0.2,,40,120
2,434,true,182.32394136,134.260368006,7.125,92.687231321,0.2,,262,138
3,434,true,313.149218246,14.1376180585,7.125,89.2339772952,0.2,,461.083888222,12.159670129
4,434,true,472.434865164,212.327253386,7.125,176.50012613,0.2,,475.170363288,257.053868209
0,435,true,441.10925354,165.063091346,7.125,173.233880377,0.2,,450,240
1,435,true,42.942423374,120.725014302,7.125,283.841969759,0.2,,40,120
2,435,true,189.44110634,134.594415376,7.125,92.687231321,0.2,,262,138
3,435,true,313.149218246,14.1376180585,0,89.2339772952,1.0,,313.149218246,14.1376180585
4,435,true,472.869820352,219.438964782,7.125,176.50012613,0.2,,475.170363288,257.053868209
0,436,true,441.948698121,172.138468212,7.125,173.233880377,0.2,,450,240
1,436,true,40.8791348803,120.216619188,2.125,283.841969759,0.2,,40,120
2,436,true,196.558271321,134.928462747,7.125,92.687231321,0.2,,262,138
3,436,true,313.149218246,14.1376180585,0,89.2339772952,1.0,,313.149218246,14.1376180585
4,436,true,473.304775541,226.550676179,7.125,176.50012613,0.2,,475.170363288,257.053868209
0,437,true,442.788142701,179.213845078,7.125,173.233880377,0.2,,450,240
1,437,true,47.506499218,122.832659504,7.125,111.540792258,0.2,,357,245
2,437,true,203.675436301,135.262510117,7.125,92.687231321,0.2,,262,138
3,437,true,313.149218246,14.1376180585,0,89.2339772952,1.0,,313.149218246,14.1376180585
4,437,true,473.73973073,233.662387575,7.125,176.50012613,0.2,,475.170363288,257.053868209
0,438,true,443.627587281,186.289221944,7.125,173.233880377,0.2,,450,240
1,438,true,54.1338635557,125.44869982,7.125,111.540792258,0.2,,357,245
2,438,true,210.792601281,135.596557487,7.125,92.687231321,0.2,,262,138
3,438,true,313.149218246,14.1376180585,0,89.2339772952,1.0,,313.149218246,14.1376180585
4,438,true,474.174685918,240.774098971,7.125,176.50012613,0.2,,475.170363288,257.053868209
0,439,true,444.467031861,193.36459881,7.125,173.233880377,0.2,,450,240
1,439,true,60.7612278933,128.064740136,7.125,111.540792258,0.2,,357,245
2,439,true,217.909766261,135.930604858,7.125,92.687231321,0.2,,262,138
3,439,true,313.149218246,14.1376180585,0,89.2339772952,1.0,,313.149218246,14.1376180585
4,439,true,474.609641107,247.885810367,7.125,176.50012613,0.2,,475.170363288,257.053868209
0,440,true,445.306476441,200.439975676,7.125,173.233880377,0.2,,450,240
1,440,true,67.388592231,130.680780452,7.125,111.540792258,0.2,,357,245
2,440,true,225.026931241,136.264652228,7.125,92.687231321,0.2,,262,138
3,440,true,313.149218246,14.1376180585,0,89.2339772952,1.0,,313.149218246,14.1376180585
4,440,true,475.044596295,254.997521764,7.125,176.50012613,0.2,,475.170363288,257.053868209
0,441,true,446.145921021,207.515352542,7.125,173.233880377,0.2,,450,240
1,441,true,74.0159565687,133.296820769,7.125,111.540792258,0.2,,357,245
2,441,true,232.144096221,136.598699598,7.125,92.687231321,0.2,,262,138
3,441,true,313.149218246,14.1376180585,0,89.2339772952,1.0,,313.149218246,14.1376180585
4,441,true,467.920058247,255.078654999,7.125,269.347551942,0.2,,16.0344319432,260.224664812
0,442,true,446.985365601,214.590729409,7.125,173.233880377,0.2,,450,240
1,442,true,80.6433209064,135.912861085,7.125,111.540792258,0.2,,357,245
2,442,true,239.261261201,136.932746969,7.125,92.687231321,0.2,,262,138
3,442,true,313.149218246,14.1376180585,0,89.2339772952,1.0,,313.149218246,14.1376180585
4,442,true,460.795520199,255.159788234,7.125,269.347551942,0.2,,16.0344319432,260.224664812
0,443,true,447.824810182,221.666106275,7.125,173.233880377,0.2,,450,240
1,443,true,87.270685244,138.528901401,7.125,111.540792258,0.2,,357,245
2,443,true,246.378426181,137.266794339,7.125,92.687231321,0.2,,262,138
3,443,true,313.149218246,14.1376180585,0,89.2339772952,1.0,,313.149218246,14.1376180585
4,443,true,453.670982151,255.240921469,7.125,269.347551942,0.2,,16.0344319432,260.224664812
0,444,true,448.664254762,228.741483141,7.125,173.233880377,0.2,,450,240
1,444,true,93.8980495817,141.144941717,7.125,111.540792258,0.2,,357,245
2,444,true,253.495591162,137.600841709,7.125,92.687231321,0.2,,262,138
3,444,true,313.149218246,14.1376180585,0,89.2339772952,1.0,,313.149218246,14.1376180585
4,444,true,446.546444103,255.322054704,7.125,269.347551942,0.2,,16.0344319432,260.224664812
0,445,true,449.503699342,235.816860007,7.125,173.233880377,0.2,,450,240
1,445,true,100.525413919,143.760982033,7.125,111.540792258,0.2,,357,245
2,445,true,260.612756142,137.93488908,7.125,92.687231321,0.2,,262,138
3,445,true,313.149218246,14.1376180585,0,89.2339772952,1.0,,313.149218246,14.1376180585
4,445,true,439.421906055,255.403187939,7.125,269.347551942,0.2,,16.0344319432,260.224664812
0,446,true,449.754060006,237.927060125,2.125,173.233880377,0.2,,450,240
1,446,true,107.152778257,146.377022349,7.125,111.540792258,0.2,,357,245
2,446,true,266.891465593,134.566887798,7.125,61.7901716432,0.2,,432,46
3,446,true,313.149218246,14.1376180585,0,89.2339772952,1.0,,313.149218246,14.1376180585
4,446,true,432.297368007,255.484321174,7.125,269.347551942,0.2,,16.0344319432,260.224664812
0,447,true,442.632210733,238.138927849,7.125,268.296011777,0.2,,212,245
1,447,true,113.780142595,148.993062665,7.125,111.540792258,0.2,,357,245
2,447,true,273.170175043,131.198886517,7.125,61.7901716432,0.2,,432,46
3,447,true,313.149218246,14.1376180585,0,89.2339772952,1.0,,313.149218246,14.1376180585
4,447,true,425.172829959,255.565454409,7.125,269.347551942,0.2,,16.0344319432,260.224664812
0,448,true,435.51036146,238.350795574,7.125,268.296011777,0.2,,212,245
1,448,true,120.407506932,151.609102982,7.125,111.540792258,0.2,,357,245
2,448,true,279.448884494,127.830885235,7.125,61.7901716432,0.2,,432,46
3,448,true,313.149218246,14.1376180585,0,89.2339772952,1.0,,313.149218246,14.1376180585
4,448,true,418.048291911,255.646587644,7.125,269.347551942,0.2,,16.0344319432,260.224664812
0,449,true,428.388512187,238.562663298,7.125,268.296011777,0.2,,212,245
1,449,true,127.03487127,154.225143298,7.125,111.540792258,0.2,,357,245
2,449,true,285.727593945,124.462883954,7.125,61.7901716432,0.2,,432,46
3,449,true,313.149218246,14.1376180585,0,89.2339772952,1.0,,313.149218246,14.1376180585
4,449,true,410.923753863,255.727720879,7.125,269.347551942,0.2,,16.0344319432,260.224664812
0,450,true,421.266662914,238.774531023,7.125,268.296011777,0.2,,212,245
1,450,true,133.662235608,156.841183614,7.125,111.540792258,0.2,,357,245
2,450,true,292.006303396,121.094882673,7.125,61.7901716432,0.2,,432,46
3,450,true,313.149218246,14.1376180585,0,89.2339772952,1.0,,313.149218246,14.1376180585
4,450,true,403.799215815,255.808854114,7.125,269.347551942,0.2,,16.0344319432,260.224664812
0,451,true,414.144813641,238.986398748,7.125,268.296011777,0.2,,212,245
1,451,true,140.289599945,159.45722393,7.125,111.540792258,0.2,,357,245
2,451,true,298.285012847,117.726881391,7.125,61.7901716432,0.2,,432,46
3,451,true,313.149218246,14.1376180585,0,89.2339772952,1.0,,313.149218246,14.1376180585
4,451,true,396.674677767,255.889987349,7.125,269.347551942,0.2,,16.0344319432,260.224664812
0,452,true,407.022964368,239.198266472,7.125,268.296011777,0.2,,212,245
1,452,true,146.916964283,162.073264246,7.125,111.540792258,0.2,,357,245
2,452,true,304.563722298,114.35888011,7.125,61.7901716432,0.2,,432,46
3,452,true,313.149218246,14.1376180585,0,89.2339772952,1.0,,313.149218246,14.1376180585
4,452,true,389.550139719,255.971120584,7.125,269.347551942,0.2,,16.0344319432,260.224664812
0,453,true,399.901115095,239.410134197,7.125,268.296011777,0.2,,212,245
1,453,true,153.544328621,164.689304562,7.125,111.540792258,0.2,,357,245
2,453,true,310.842431749,110.990878828,7.125,61.7901716432,0.2,,432,46
3,453,true,313.149218246,14.1376180585,0,89.2339772952,1.0,,313.149218246,14.1376180585
4,453,true,382.425601671,256.052253819,7.125,269.347551942,0.2,,16.0344319432,260.224664812
0,454,true,392.779265822,239.622001922,7.125,268.296011777,0.2,,212,245
1,454,true,160.171692958,167.305344879,7.125,111.540792258,0.2,,357,245
2,454,true,317.1211412,107.622877547,7.125,61.7901716432,0.2,,432,46
3,454,true,313.149218246,14.1376180585,0,89.2339772952,1.0,,313.149218246,14.1376180585
4,454,true,375.301063623,256.133387054,7.125,269.347551942,0.2,,16.0344319432,260.224664812
0,455,true,385.657416549,239.833869646,7.125,268.296011777,0.2,,212,245
1,455,true,166.799057296,169.921385195,7.125,111.540792258,0.2,,357,245
2,455,true,323.39985065,104.254876266,7.125,61.7901716432,0.2,,432,46
3,455,true,313.149218246,14.1376180585,0,89.2339772952,1.0,,313.149218246,14.1376180585
4,455,true,368.176525574,256.214520289,7.125,269.347551942,0.2,,16.0344319432,260.224664812
0,456,true,378.535567276,240.045737371,7.125,268.296011777,0.2,,212,245
1,456,true,173.426421634,172.537425511,7.125,111.540792258,0.2,,357,245
2,456,true,329.678560101,100.886874984,7.125,61.7901716432,0.2,,432,46
3,456,true,313.149218246,14.1376180585,0,89.2339772952,1.0,,313.149218246,14.1376180585
4,456,true,361.051987526,256.295653524,7.125,269.347551942,0.2,,16.0344319432,260.224664812
0,457,true,371.413718003,240.257605095,7.125,268.296011777,0.2,,212,245
1,457,true,180.053785971,175.153465827,7.125,111.540792258,0.2,,357,245
2,457,true,335.957269552,97.5188737028,7.125,61.7901716432,0.2,,432,46
3,457,true,313.149218246,14.1376180585,0,89.2339772952,1.0,,313.149218246,14.1376180585
4,457,true,353.927449478,256.376786759,7.125,269.347551942,0.2,,16.0344319432,260.224664812
0,458,true,364.29186873,240.46947282,7.125,268.296011777,0.2,,212,245
1,458,true,186.681150309,177.769506143,7.125,111.540792258,0.2,,357,245
2,458,true,342.235979003,94.1508724214,7.125,61.7901716432,0.2,,432,46
3,458,true,313.149218246,14.1376180585,0,89.2339772952,1.0,,313.149218246,14.1376180585
4,458,true,346.80291143,256.457919994,7.125,269.347551942,0.2,,16.0344319432,260.224664812
0,459,true,357.170019457,240.681340545,7.125,268.296011777,0.2,,212,245
1,459,true,193.308514647,180.385546459,7.125,111.540792258,0.2,,357,245
2,459,true,348.514688454,90.7828711401,7.125,61.7901716432,0.2,,432,46
3,459,true,313.149218246,14.1376180585,0,89.2339772952,1.0,,313.149218246,14.1376180585
4,459,true,339.678373382,256.539053229,7.125,269.347551942,0.2,,16.0344319432,260.224664812
0,460,true,350.048170184,240.893208269,7.125,268.296011777,0.2,,212,245
1,460,true,199.935878985,183.001586775,7.125,111.540792258,0.2,,357,245
2,460,true,354.793397905,87.4148698587,7.125,61.7901716432,0.2,,432,46
3,460,true,313.149218246,14.1376180585,0,89.2339772952,1.0,,313.149218246,14.1376180585
4,460,true,332.553835334,256.620186464,7.125,269.347551942,0.2,,16.0344319432,260.224664812
0,461,true,342.926320911,241.105075994,7.125,268.296011777,0.2,,212,245
1,461,true,206.563243322,185.617627092,7.125,111.540792258,0.2,,357,245
2,461,true,361.072107356,84.0468685773,7.125,61.7901716432,0.2,,432,46
3,461,true,313.149218246,14.1376180585,0,89.2339772952,1.0,,313.149218246,14.1376180585
4,461,true,325.429297286,256.701319699,7.125,269.347551942,0.2,,16.0344319432,260.224664812
0,462,true,335.804471638,241.316943718,7.125,268.296011777,0.2,,212,245
1,462,true,213.19060766,188.233667408,7.125,111.540792258,0.2,,357,245
2,462,true,367.350816807,80.6788672959,7.125,61.7901716432,0.2,,432,46
3,462,true,313.149218246,14.1376180585,0,89.2339772952,1.0,,313.149218246,14.1376180585
4,462,true,318.304759238,256.782452934,7.125,269.347551942,0.2,,16.0344319432,260.224664812
0,463,true,328.682622365,241.528811443,7.125,268.296011777,0.2,,212,245
1,463,true,219.817971998,190.849707724,7.125,111.540792258,0.2,,357,245
2,463,true,373.629526257,77.3108660145,7.125,61.7901716432,0.2,,432,46
3,463,true,313.149218246,14.1376180585,0,89.2339772952,1.0,,313.149218246,14.1376180585
4,463,true,311.18022119,256.863586169,7.125,269.347551942,0.2,,16.0344319432,260.224664812
0,464,true,321.560773092,241.740679168,7.125,268.296011777,0.2,,212,245
1,464,true,226.445336335,193.46574804,7.125,111.540792258,0.2,,357,245
2,464,true,379.908235708,73.9428647331,7.125,61.7901716432,0.2,,432,46
3,464,true,313.149218246,14.1376180585,0,89.2339772952,1.0,,313.149218246,14.1376180585
4,464,true,304.055683142,256.944719404,7.125,269.347551942,0.2,,16.0344319432,260.224664812
0,465,true,314.438923819,241.952546892,7.125,268.296011777,0.2,,212,245
1,465,true,233.072700673,196.081788356,7.125,111.540792258,0.2,,357,245
2,465,true,386.186945159,70.5748634517,7.125,61.7901716432,0.2,,432,46
3,465,true,313.149218246,14.1376180585,0,89.2339772952,1.0,,313.149218246,14.1376180585
4,465,true,296.931145094,257.025852639,7.125,269.347551942,0.2,,16.0344319432,260.224664812
0,466,true,307.317074546,242.164414617,7.125,268.296011777,0.2,,212,245
1,466,true,239.700065011,198.697828672,7.125,111.540792258,0.2,,357,245
2,466,true,392.46565461,67.2068621703,7.125,61.7901716432,0.2,,432,46
3,466,true,313.149218246,14.1376180585,0,89.2339772952,1.0,,313.149218246,14.1376180585
4,466,true,289.806607046,257.106985874,7.125,269.347551942,0.2,,16.0344319432,260.224664812
0,467,true,300.195225273,242.376282341,7.125,268.296011777,0.2,,212,245
1,467,true,246.327429348,201.313868988,7.125,111.540792258,0.2,,357,245
2,467,true,398.744364061,63.8388608889,7.125,61.7901716432,0.2,,432,46
3,467,true,313.149218246,14.1376180585,0,89.2339772952,1.0,,313.149218246,14.1376180585
4,467,true,282.682068998,257.188119109,7.125,269.347551942,0.2,,16.0344319432,260.224664812
