pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,438,true,249.838107526,95.6770023642,7.125,118.521450075,0.2,,359,155,False,False
1,438,true,318.448037807,200.933656443,7.125,330.33166904,0.2,,245,72,False,False
2,438,true,139.87207522,100.561494456,7.125,78.4722839023,0.2,,427,42,False,False
3,438,true,47.2014475113,11.8052344309,7.125,270.929906045,0.2,,18.1587343414,11.3338320637,False,False
4,438,true,474.590456739,195.381894694,7.125,355.280840633,0.2,,460.115522955,20.0378838939,False,False
0,439,true,256.098406233,99.0791024651,7.125,118.521450075,0.2,,359,155,False,False
1,439,true,314.921316173,194.742706636,7.125,330.33166904,0.2,,245,72,False,False
2,439,true,146.853350776,99.1376206544,7.125,78.4722839023,0.2,,427,42,False,False
3,439,true,40.0773858902,11.6896013118,7.125,270.929906045,0.2,,18.1587343414,11.3338320637,False,False
4,439,true,474.004270352,188.281048933,7.125,355.280840633,0.2,,460.115522955,20.0378838939,False,False
0,440,true,262.358704941,102.481202566,7.125,118.521450075,0.2,,359,155,False,False
1,440,true,311.394594539,188.551756828,7.125,330.33166904,0.2,,245,72,False,False
2,440,true,153.834626333,97.7137468528,7.125,78.4722839023,0.2,,427,42,False,False
3,440,true,32.9533242691,11.5739681926,7.125,270.929906045,0.2,,18.1587343414,11.3338320637,False,False
4,440,true,473.418083965,181.180203172,7.125,355.280840633,0.2,,460.115522955,20.0378838939,False,False
0,441,true,268.619003648,105.883302667,7.125,118.521450075,0.2,,359,155,False,False
1,441,true,307.867872905,182.360807021,7.125,330.33166904,0.2,,245,72,False,False
2,441,true,160.81590189,96.2898730512,7.125,78.4722839023,0.2,,427,42,False,False
3,441,true,25.8292626479,11.4583350735,7.125,270.929906045,0.2,,18.1587343414,11.3338320637,False,False
4,441,true,472.831897578,174.079357411,7.125,355.280840633,0.2,,460.115522955,20.0378838939,False,False
0,442,true,274.879302355,109.285402768,7.125,118.521450075,0.2,,359,155,False,False
1,442,true,304.341151271,176.169857214,7.125,330.33166904,0.2,,245,72,False,False
2,442,true,167.797177446,94.8659992496,7.125,78.4722839023,0.2,,427,42,False,False
3,442,true,18.7052010268,11.3427019543,7.125,270.929906045,0.2,,18.1587343414,11.3338320637,False,False
4,442,true,472.245711191,166.97851165,7.125,355.280840633,0.2,,460.115522955,20.0378838939,False,False
0,443,true,281.139601062,112.687502869,7.125,118.521450075,0.2,,359,155,False,False
1,443,true,300.814429638,169.978907406,7.125,330.33166904,0.2,,245,72,False,False
2,443,true,174.778453003,93.442125448,7.125,78.4722839023,0.2,,427,42,False,False
3,443,true,18.5025297104,18.4648188684,7.125,181.630003871,0.2,,11.3274012948,270.607570772,False,False
4,443,true,471.659524803,159.877665889,7.125,355.280840633,0.2,,460.115522955,20.0378838939,False,False
0,444,true,287.399899769,116.08960297,7.125,118.521450075,0.2,,359,155,False,False
1,444,true,297.287708004,163.787957599,7.125,330.33166904,0.2,,245,72,False,False
2,444,true,181.759728559,92.0182516464,7.125,78.4722839023,0.2,,427,42,False,False
3,444,true,18.299858394,25.5869357824,7.125,181.630003871,0.2,,11.3274012948,270.607570772,False,False
4,444,true,471.073338416,152.776820129,7.125,355.280840633,0.2,,460.115522955,20.0378838939,False,False
0,445,true,293.660198476,119.491703071,7.125,118.521450075,0.2,,359,155,False,False
1,445,true,293.76098637,157.597007791,7.125,330.33166904,0.2,,245,72,False,False
2,445,true,188.741004116,90.5943778448,7.125,78.4722839023,0.2,,427,42,False,False
3,445,true,18.0971870776,32.7090526965,7.125,181.630003871,0.2,,11.3274012948,270.607570772,False,False
4,445,true,470.487152029,145.675974368,7.125,355.280840633,0.2,,460.115522955,20.0378838939,False,False
0,446,true,299.920497184,122.893803172,7.125,118.521450075,0.2,,359,155,False,False
1,446,true,290.234264736,151.406057984,7.125,330.33166904,0.2,,245,72,False,False
2,446,true,195.722279673,89.1705040432,7.125,78.4722839023,0.2,,427,42,False,False
3,446,true,17.8945157612,39.8311696106,7.125,181.630003871,0.2,,11.3274012948,270.607570772,False,False
4,446,true,469.900965642,138.575128607,7.125,355.280840633,0.2,,460.115522955,20.0378838939,False,False
0,447,true,306.180795891,126.295903273,7.125,118.521450075,0.2,,359,155,False,False
1,447,true,286.707543102,145.215108177,7.125,330.33166904,0.2,,245,72,False,False
2,447,true,202.703555229,87.7466302416,7.125,78.4722839023,0.2,,427,42,False,False
3,447,true,17.6918444448,46.9532865246,7.125,181.630003871,0.2,,11.3274012948,270.607570772,False,False
4,447,true,469.314779255,131.474282846,7.125,355.280840633,0.2,,460.115522955,20.0378838939,False,False
0,448,true,312.441094598,129.698003374,7.125,118.521450075,0.2,,359,155,False,False
1,448,true,283.180821468,139.024158369,7.125,330.33166904,0.2,,245,72,False,False
2,448,true,209.684830786,86.3227564399,7.125,78.4722839023,0.2,,427,42,False,False
3,448,true,17.4891731284,54.0754034387,7.125,181.630003871,0.2,,11.3274012948,270.607570772,False,False
4,448,true,468.728592868,124.373437085,7.125,355.280840633,0.2,,460.115522955,20.0378838939,False,False
0,449,true,318.701393305,133.100103475,7.125,118.521450075,0.2,,359,155,False,False
1,449,true,279.654099834,132.833208562,7.125,330.33166904,0.2,,245,72,False,False
2,449,true,216.666106342,84.8988826383,7.125,78.4722839023,0.2,,427,42,False,False
3,449,true,17.286501812,61.1975203527,7.125,181.630003871,0.2,,11.3274012948,270.607570772,False,False
4,449,true,468.14240648,117.272591324,7.125,355.280840633,0.2,,460.115522955,20.0378838939,False,False
0,450,true,324.961692012,136.502203576,7.125,118.521450075,0.2,,359,155,False,False
1,450,true,276.1273782,126.642258755,7.125,330.33166904,0.2,,245,72,False,False
2,450,true,223.647381899,83.4750088367,7.125,78.4722839023,0.2,,427,42,False,False
3,450,true,17.0838304956,68.3196372668,7.125,181.630003871,0.2,,11.3274012948,270.607570772,False,False
4,450,true,467.556220093,110.171745563,7.125,355.280840633,0.2,,460.115522955,20.0378838939,False,False
0,451,true,331.22199072,139.904303677,7.125,118.521450075,0.2,,359,155,False,False
1,451,true,272.600656567,120.451308947,7.125,330.33166904,0.2,,245,72,False,False
2,451,true,230.628657455,82.0511350351,7.125,78.4722839023,0.2,,427,42,False,False
3,451,true,16.8811591792,75.4417541808,7.125,181.630003871,0.2,,11.3274012948,270.607570772,False,False
4,451,true,466.970033706,103.070899803,7.125,355.280840633,0.2,,460.115522955,20.0378838939,False,False
0,452,true,337.482289427,143.306403778,7.125,118.521450075,0.2,,359,155,False,False
1,452,true,269.073934933,114.26035914,7.125,330.33166904,0.2,,245,72,False,False
2,452,true,237.609933012,80.6272612335,7.125,78.4722839023,0.2,,427,42,False,False
3,452,true,16.6784878628,82.5638710949,7.125,181.630003871,0.2,,11.3274012948,270.607570772,False,False
4,452,true,466.383847319,95.9700540417,7.125,355.280840633,0.2,,460.115522955,20.0378838939,False,False
0,453,true,343.742588134,146.708503878,7.125,118.521450075,0.2,,359,155,False,False
1,453,true,265.547213299,108.069409333,7.125,330.33166904,0.2,,245,72,False,False
2,453,true,244.591208569,79.2033874319,7.125,78.4722839023,0.2,,427,42,False,False
3,453,true,16.4758165464,89.685988009,7.125,181.630003871,0.2,,11.3274012948,270.607570772,False,False
4,453,true,465.797660932,88.8692082808,7.125,355.280840633,0.2,,460.115522955,20.0378838939,False,False
0,454,true,350.002886841,150.110603979,7.125,118.521450075,0.2,,359,155,False,False
1,454,true,262.020491665,101.878459525,7.125,330.33166904,0.2,,245,72,False,False
2,454,true,251.572484125,77.7795136303,7.125,78.4722839023,0.2,,427,42,False,False
3,454,true,16.27314523,96.808104923,7.125,181.630003871,0.2,,11.3274012948,270.607570772,False,False
4,454,true,465.211474545,81.7683625199,7.125,355.280840633,0.2,,460.115522955,20.0378838939,False,False
0,455,true,356.263185548,153.51270408,7.125,118.521450075,0.2,,359,155,False,False
1,455,true,258.493770031,95.6875097179,7.125,330.33166904,0.2,,245,72,False,False
2,455,true,258.553759682,76.3556398287,7.125,78.4722839023,0.2,,427,42,False,False
3,455,true,16.0704739136,103.930221837,7.125,181.630003871,0.2,,11.3274012948,270.607570772,False,False
4,455,true,464.625288158,74.6675167591,7.125,355.280840633,0.2,,460.115522955,20.0378838939,False,False
0,456,true,358.13029218,154.527365514,2.125,118.521450075,0.2,,359,155,False,False
1,456,true,254.967048397,89.4965599105,7.125,330.33166904,0.2,,245,72,False,False
2,456,true,265.535035238,74.9317660271,7.125,78.4722839023,0.2,,427,42,False,False
3,456,true,15.8678025972,111.052338751,7.125,181.630003871,0.2,,11.3274012948,270.607570772,False,False
4,456,true,464.03910177,67.5666709982,7.125,355.280840633,0.2,,460.115522955,20.0378838939,False,False
0,457,true,351.005309507,154.511652448,7.125,270.126356928,0.2,,119,154,False,False
1,457,true,251.440326763,83.3056101032,7.125,330.33166904,0.2,,245,72,False,False
2,457,true,272.516310795,73.5078922255,7.125,78.4722839023,0.2,,427,42,False,False
3,457,true,15.6651312808,118.174455665,7.125,181.630003871,0.2,,11.3274012948,270.607570772,False,False
4,457,true,463.452915383,60.4658252374,7.125,355.280840633,0.2,,460.115522955,20.0378838939,False,False
0,458,true,343.880326833,154.495939381,7.125,270.126356928,0.2,,119,154,False,False
1,458,true,247.91360513,77.1146602958,7.125,330.33166904,0.2,,245,72,False,False
2,458,true,279.497586352,72.0840184239,7.125,78.4722839023,0.2,,427,42,False,False
3,458,true,15.4624599644,125.296572579,7.125,181.630003871,0.2,,11.3274012948,270.607570772,False,False
4,458,true,462.866728996,53.3649794765,7.125,355.280840633,0.2,,460.115522955,20.0378838939,False,False
0,459,true,336.755344159,154.480226315,7.125,270.126356928,0.2,,119,154,False,False
1,459,true,246.86177587,75.2682366691,2.125,330.33166904,0.2,,245,72,False,False
2,459,true,286.478861908,70.6601446223,7.125,78.4722839023,0.2,,427,42,False,False
3,459,true,15.259788648,132.418689493,7.125,181.630003871,0.2,,11.3274012948,270.607570772,False,False
4,459,true,462.280542609,46.2641337156,7.125,355.280840633,0.2,,460.115522955,20.0378838939,False,False
0,460,true,329.630361486,154.464513249,7.125,270.126356928,0.2,,119,154,False,False
1,460,true,245.809946611,73.4218130423,2.125,330.33166904,0.2,,245,72,False,False
2,460,true,293.460137465,69.2362708207,7.125,78.4722839023,0.2,,427,42,False,False
3,460,true,15.0571173316,139.540806407,7.125,181.630003871,0.2,,11.3274012948,270.607570772,False,False
4,460,true,461.694356222,39.1632879548,7.125,355.280840633,0.2,,460.115522955,20.0378838939,False,False
0,461,true,322.505378812,154.448800182,7.125,270.126356928,0.2,,119,154,False,False
1,461,true,251.626270035,77.5371510398,7.125,125.281305086,0.2,,371,162,False,False
2,461,true,300.441413021,67.8123970191,7.125,78.4722839023,0.2,,427,42,False,False
3,461,true,14.8544460152,146.662923321,7.125,181.630003871,0.2,,11.3274012948,270.607570772,False,False
4,461,true,461.108169835,32.0624421939,7.125,355.280840633,0.2,,460.115522955,20.0378838939,False,False
0,462,true,315.380396138,154.433087116,7.125,270.126356928,0.2,,119,154,False,False
1,462,true,257.442593458,81.6524890372,7.125,125.281305086,0.2,,371,162,False,False
2,462,true,307.422688578,66.3885232175,7.125,78.4722839023,0.2,,427,42,False,False
3,462,true,14.6517746988,153.785040235,7.125,181.630003871,0.2,,11.3274012948,270.607570772,False,False
4,462,true,460.521983447,24.9615964331,7.125,355.280840633,0.2,,460.115522955,20.0378838939,False,False
0,463,true,308.255413465,154.417374049,7.125,270.126356928,0.2,,119,154,False,False
1,463,true,263.258916882,85.7678270347,7.125,125.281305086,0.2,,371,162,False,False
2,463,true,314.403964135,64.9646494159,7.125,78.4722839023,0.2,,427,42,False,False
3,463,true,14.4491033824,160.90715715,7.125,181.630003871,0.2,,11.3274012948,270.607570772,False,False
4,463,true,460.347155928,22.843800329,2.125,355.280840633,0.2,,460.115522955,20.0378838939,False,False
0,464,true,301.130430791,154.401660983,7.125,270.126356928,0.2,,119,154,False,False
1,464,true,269.075240305,89.8831650321,7.125,125.281305086,0.2,,371,162,False,False
2,464,true,321.385239691,63.5407756143,7.125,78.4722839023,0.2,,427,42,False,False
3,464,true,14.246432066,168.029274064,7.125,181.630003871,0.2,,11.3274012948,270.607570772,False,False
4,464,true,460.172328409,20.7260042248,2.125,355.280840633,0.2,,460.115522955,20.0378838939,False,False
0,465,true,294.005448118,154.385947917,7.125,270.126356928,0.2,,119,154,False,False
1,465,true,274.891563729,93.9985030295,7.125,125.281305086,0.2,,371,162,False,False
2,465,true,328.366515248,62.1169018127,7.125,78.4722839023,0.2,,427,42,False,False
3,465,true,14.0437607496,175.151390978,7.125,181.630003871,0.2,,11.3274012948,270.607570772,False,False
4,465,true,453.049633628,20.5447749566,7.125,271.457514692,0.2,,26.0057052005,9.67910388556,False,False
0,466,true,286.880465444,154.37023485,7.125,270.126356928,0.2,,119,154,False,False
1,466,true,280.707887152,98.113841027,7.125,125.281305086,0.2,,371,162,False,False
2,466,true,335.347790804,60.6930280111,7.125,78.4722839023,0.2,,427,42,False,False
3,466,true,13.8410894332,182.273507892,7.125,181.630003871,0.2,,11.3274012948,270.607570772,False,False
4,466,true,445.926938846,20.3635456884,7.125,271.457514692,0.2,,26.0057052005,9.67910388556,False,False
0,467,true,279.75548277,154.354521784,7.125,270.126356928,0.2,,119,154,False,False
1,467,true,286.524210576,102.229179024,7.125,125.281305086,0.2,,371,162,False,False
2,467,true,342.329066361,59.2691542095,7.125,78.4722839023,0.2,,427,42,False,False
3,467,true,13.6384181168,189.395624806,7.125,181.630003871,0.2,,11.3274012948,270.607570772,False,False
4,467,true,438.804244065,20.1823164202,7.125,271.457514692,0.2,,26.0057052005,9.67910388556,False,False
0,468,true,272.630500097,154.338808718,7.125,270.126356928,0.2,,119,154,False,False
1,468,true,292.340533999,106.344517022,7.125,125.281305086,0.2,,371,162,False,False
2,468,true,349.310341918,57.8452804079,7.125,78.4722839023,0.2,,427,42,False,False
3,468,true,13.4357468004,196.51774172,7.125,181.630003871,0.2,,11.3274012948,270.607570772,False,False
4,468,true,431.681549283,20.001087152,7.125,271.457514692,0.2,,26.0057052005,9.67910388556,False,False
0,469,true,265.505517423,154.323095651,7.125,270.126356928,0.2,,119,154,False,False
1,469,true,298.156857423,110.459855019,7.125,125.281305086,0.2,,371,162,False,False
2,469,true,356.291617474,56.4214066063,7.125,78.4722839023,0.2,,427,42,False,False
3,469,true,13.233075484,203.639858634,7.125,181.630003871,0.2,,11.3274012948,270.607570772,False,False
4,469,true,424.558854501,19.8198578838,7.125,271.457514692,0.2,,26.0057052005,9.67910388556,False,False
0,470,true,258.380534749,154.307382585,7.125,270.126356928,0.2,,119,154,False,False
1,470,true,303.973180846,114.575193017,7.125,125.281305086,0.2,,371,162,False,False
2,470,true,363.272893031,54.9975328047,7.125,78.4722839023,0.2,,427,42,False,False
3,470,true,13.0304041676,210.761975548,7.125,181.630003871,0.2,,11.3274012948,270.607570772,False,False
4,470,true,417.43615972,19.6386286157,7.125,271.457514692,0.2,,26.0057052005,9.67910388556,False,False
0,471,true,251.255552076,154.291669519,7.125,270.126356928,0.2,,119,154,False,False
1,471,true,309.78950427,118.690531014,7.125,125.281305086,0.2,,371,162,False,False
2,471,true,370.254168587,53.5736590031,7.125,78.4722839023,0.2,,427,42,False,False
3,471,true,12.8277328512,217.884092462,7.125,181.630003871,0.2,,11.3274012948,270.607570772,False,False
4,471,true,410.313464938,19.4573993475,7.125,271.457514692,0.2,,26.0057052005,9.67910388556,False,False
0,472,true,244.130569402,154.275956452,7.125,270.126356928,0.2,,119,154,False,False
1,472,true,315.605827693,122.805869012,7.125,125.281305086,0.2,,371,162,False,False
2,472,true,377.235444144,52.1497852015,7.125,78.4722839023,0.2,,427,42,False,False
3,472,true,12.6250615348,225.006209376,7.125,181.630003871,0.2,,11.3274012948,270.607570772,False,False
4,472,true,403.190770156,19.2761700793,7.125,271.457514692,0.2,,26.0057052005,9.67910388556,False,False
0,473,true,237.005586728,154.260243386,7.125,270.126356928,0.2,,119,154,False,False
1,473,true,321.422151117,126.921207009,7.125,125.281305086,0.2,,371,162,False,False
2,473,true,384.216719701,50.7259113999,7.125,78.4722839023,0.2,,427,42,False,False
3,473,true,12.4223902184,232.12832629,7.125,181.630003871,0.2,,11.3274012948,270.607570772,False,False
4,473,true,396.068075375,19.0949408111,7.125,271.457514692,0.2,,26.0057052005,9.67910388556,False,False
0,474,true,229.880604055,154.24453032,7.125,270.126356928,0.2,,119,154,False,False
1,474,true,327.23847454,131.036545007,7.125,125.281305086,0.2,,371,162,False,False
2,474,true,391.197995257,49.3020375983,7.125,78.4722839023,0.2,,427,42,False,False
3,474,true,12.219718902,239.250443204,7.125,181.630003871,0.2,,11.3274012948,270.607570772,False,False
