pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,419,true,46.4333493317,258.973547884,7.125,277.04540157,0.2,,3.92226449232,253.719645735,False,False
3,419,true,314.924595085,86.2406304117,7.125,91.1847147309,0.2,,400,88,False,False
4,419,true,97.8964081018,208.762925325,7.125,222.36521777,0.2,,84,224,False,False
0,420,true,21.3030591025,257.135981219,7.125,166.118686465,0.2,,22.7439437982,262.966479918,False,False
1,420,true,153.342457755,258.385689689,7.125,269.554632159,0.2,,3.9982085799,259.546586111,False,False
2,420,true,39.3621482834,258.09962527,7.125,277.04540157,0.2,,3.92226449232,253.719645735,False,False
3,420,true,322.048072009,86.3879447698,7.125,91.1847147309,0.2,,400,88,False,False
4,420,true,93.0951985415,214.027335241,7.125,222.36521777,0.2,,84,224,False,False
0,421,true,21.8128709123,259.198920122,2.125,166.118686465,0.2,,22.7439437982,262.966479918,False,False
1,421,true,146.217673006,258.44107272,7.125,269.554632159,0.2,,3.9982085799,259.546586111,False,False
2,421,true,32.2909472351,257.225702656,7.125,277.04540157,0.2,,3.92226449232,253.719645735,False,False
3,421,true,329.171548932,86.5352591278,7.125,91.1847147309,0.2,,400,88,False,False
4,421,true,88.2939889811,219.291745156,7.125,222.36521777,0.2,,84,224,False,False
0,422,true,22.3226827221,261.261859025,2.125,166.118686465,0.2,,22.7439437982,262.966479918,False,False
1,422,true,139.092888257,258.49645575,7.125,269.554632159,0.2,,3.9982085799,259.546586111,False,False
2,422,true,25.2197461869,256.351780042,7.125,277.04540157,0.2,,3.92226449232,253.719645735,False,False
3,422,true,336.295025856,86.6825734859,7.125,91.1847147309,0.2,,400,88,False,False
4,422,true,86.8620492876,220.861832324,2.125,222.36521777,0.2,,84,224,False,False
0,423,true,29.4476806852,261.267246601,7.125,90.043324266,0.2,,470.937010126,261.601079301,False,False
1,423,true,131.968103508,258.551838781,7.125,269.554632159,0.2,,3.9982085799,259.546586111,False,False
2,423,true,18.1485451386,255.477857428,7.125,277.04540157,0.2,,3.92226449232,253.719645735,False,False
3,423,true,343.418502779,86.829887844,7.125,91.1847147309,0.2,,400,88,False,False
4,423,true,85.4301095942,222.431919492,2.125,222.36521777,0.2,,84,224,False,False
0,424,true,36.5726786483,261.272634177,7.125,90.043324266,0.2,,470.937010126,261.601079301,False,False
1,424,true,124.843318759,258.607221811,7.125,269.554632159,0.2,,3.9982085799,259.546586111,False,False
2,424,true,11.0773440904,254.603934814,7.125,277.04540157,0.2,,3.92226449232,253.719645735,False,False
3,424,true,350.541979703,86.977202202,7.125,91.1847147309,0.2,,400,88,False,False
4,424,true,88.7326742054,216.118545434,7.125,27.614341315,0.2,,184,34,False,False
0,425,true,43.6976766114,261.278021753,7.125,90.043324266,0.2,,470.937010126,261.601079301,False,False
1,425,true,117.71853401,258.662604842,7.125,269.554632159,0.2,,3.9982085799,259.546586111,False,False
2,425,true,4.00614304209,253.7300122,7.125,277.04540157,0.2,,3.92226449232,253.719645735,False,False
3,425,true,357.665456626,87.1245165601,7.125,91.1847147309,0.2,,400,88,False,False
4,425,true,92.0352388165,209.805171377,7.125,27.614341315,0.2,,184,34,False,False
0,426,true,50.8226745745,261.283409329,7.125,90.043324266,0.2,,470.937010126,261.601079301,False,False
1,426,true,110.593749261,258.717987873,7.125,269.554632159,0.2,,3.9982085799,259.546586111,False,False
2,426,true,4.25712376605,246.609434016,7.125,2.01868235217,0.2,,12.7069729235,6.87862672801,False,False
3,426,true,364.78893355,87.2718309182,7.125,91.1847147309,0.2,,400,88,False,False
4,426,true,95.3378034277,203.491797319,7.125,27.614341315,0.2,,184,34,False,False
0,427,true,57.9476725375,261.288796905,7.125,90.043324266,0.2,,470.937010126,261.601079301,False,False
1,427,true,103.468964512,258.773370903,7.125,269.554632159,0.2,,3.9982085799,259.546586111,False,False
2,427,true,4.50810449002,239.488855832,7.125,2.01868235217,0.2,,12.7069729235,6.87862672801,False,False
3,427,true,371.912410473,87.4191452762,7.125,91.1847147309,0.2,,400,88,False,False
4,427,true,98.6403680389,197.178423262,7.125,27.614341315,0.2,,184,34,False,False
0,428,true,65.0726705006,261.294184481,7.125,90.043324266,0.2,,470.937010126,261.601079301,False,False
1,428,true,96.344179763,258.828753934,7.125,269.554632159,0.2,,3.9982085799,259.546586111,False,False
2,428,true,4.75908521398,232.368277648,7.125,2.01868235217,0.2,,12.7069729235,6.87862672801,False,False
3,428,true,379.035887397,87.5664596343,7.125,91.1847147309,0.2,,400,88,False,False
4,428,true,101.94293265,190.865049205,7.125,27.614341315,0.2,,184,34,False,False
0,429,true,72.1976684637,261.299572057,7.125,90.043324266,0.2,,470.937010126,261.601079301,False,False
1,429,true,89.219395014,258.884136964,7.125,269.554632159,0.2,,3.9982085799,259.546586111,False,False
2,429,true,5.01006593794,225.247699464,7.125,2.01868235217,0.2,,12.7069729235,6.87862672801,False,False
3,429,true,386.15936432,87.7137739924,7.125,91.1847147309,0.2,,400,88,False,False
4,429,true,105.245497261,184.551675147,7.125,27.614341315,0.2,,184,34,False,False
0,430,true,79.3226664268,261.304959633,7.125,90.043324266,0.2,,470.937010126,261.601079301,False,False
1,430,true,82.094610265,258.939519995,7.125,269.554632159,0.2,,3.9982085799,259.546586111,False,False
2,430,true,5.2610466619,218.12712128,7.125,2.01868235217,0.2,,12.7069729235,6.87862672801,False,False
3,430,true,393.282841244,87.8610883504,7.125,91.1847147309,0.2,,400,88,False,False
4,430,true,108.548061872,178.23830109,7.125,27.614341315,0.2,,184,34,False,False
0,431,true,86.4476643899,261.310347209,7.125,90.043324266,0.2,,470.937010126,261.601079301,False,False
1,431,true,74.9698255159,258.994903026,7.125,269.554632159,0.2,,3.9982085799,259.546586111,False,False
2,431,true,5.51202738587,211.006543096,7.125,2.01868235217,0.2,,12.7069729235,6.87862672801,False,False
3,431,true,395.407386993,87.9050242116,2.125,91.1847147309,0.2,,400,88,False,False
4,431,true,111.850626484,171.924927032,7.125,27.614341315,0.2,,184,34,False,False
0,432,true,93.572662353,261.315734785,7.125,90.043324266,0.2,,470.937010126,261.601079301,False,False
1,432,true,67.8450407669,259.050286056,7.125,269.554632159,0.2,,3.9982085799,259.546586111,False,False
2,432,true,5.76300810983,203.885964912,7.125,2.01868235217,0.2,,12.7069729235,6.87862672801,False,False
3,432,true,397.531932742,87.9489600728,2.125,91.1847147309,0.2,,400,88,False,False
4,432,true,115.153191095,165.611552975,7.125,27.614341315,0.2,,184,34,False,False
0,433,true,100.697660316,261.321122361,7.125,90.043324266,0.2,,470.937010126,261.601079301,False,False
1,433,true,60.7202560179,259.105669087,7.125,269.554632159,0.2,,3.9982085799,259.546586111,False,False
2,433,true,6.01398883379,196.765386727,7.125,2.01868235217,0.2,,12.7069729235,6.87862672801,False,False
3,433,true,399.656478491,87.992895934,2.125,91.1847147309,0.2,,400,88,False,False
4,433,true,118.455755706,159.298178918,7.125,27.614341315,0.2,,184,34,False,False
0,434,true,107.822658279,261.326509937,7.125,90.043324266,0.2,,470.937010126,261.601079301,False,False
1,434,true,53.5954712689,259.161052117,7.125,269.554632159,0.2,,3.9982085799,259.546586111,False,False
2,434,true,6.26496955775,189.644808543,7.125,2.01868235217,0.2,,12.7069729235,6.87862672801,False,False
3,434,true,392.627055713,89.1560126119,7.125,260.604734071,0.2,,176,125,False,False
4,434,true,121.758320317,152.98480486,7.125,27.614341315,0.2,,184,34,False,False
0,435,true,114.947656242,261.331897513,7.125,90.043324266,0.2,,470.937010126,261.601079301,False,False
1,435,true,46.4706865199,259.216435148,7.125,269.554632159,0.2,,3.9982085799,259.546586111,False,False
2,435,true,6.51595028172,182.524230359,7.125,2.01868235217,0.2,,12.7069729235,6.87862672801,False,False
3,435,true,385.597632935,90.3191292899,7.125,260.604734071,0.2,,176,125,False,False
4,435,true,125.060884928,146.671430803,7.125,27.614341315,0.2,,184,34,False,False
0,436,true,122.072654205,261.337285089,7.125,90.043324266,0.2,,470.937010126,261.601079301,False,False
1,436,true,39.3459017708,259.271818179,7.125,269.554632159,0.2,,3.9982085799,259.546586111,False,False
2,436,true,6.76693100568,175.403652175,7.125,2.01868235217,0.2,,12.7069729235,6.87862672801,False,False
3,436,true,378.568210157,91.4822459679,7.125,260.604734071,0.2,,176,125,False,False
4,436,true,128.36344954,140.358056745,7.125,27.614341315,0.2,,184,34,False,False
0,437,true,129.197652168,261.342672665,7.125,90.043324266,0.2,,470.937010126,261.601079301,False,False
1,437,true,32.2211170218,259.327201209,7.125,269.554632159,0.2,,3.9982085799,259.546586111,False,False
2,437,true,7.01791172964,168.283073991,7.125,2.01868235217,0.2,,12.7069729235,6.87862672801,False,False
3,437,true,371.538787379,92.6453626459,7.125,260.604734071,0.2,,176,125,False,False
4,437,true,131.666014151,134.044682688,7.125,27.614341315,0.2,,184,34,False,False
0,438,true,136.322650132,261.348060241,7.125,90.043324266,0.2,,470.937010126,261.601079301,False,False
1,438,true,25.0963322728,259.38258424,7.125,269.554632159,0.2,,3.9982085799,259.546586111,False,False
2,438,true,7.2688924536,161.162495807,7.125,2.01868235217,0.2,,12.7069729235,6.87862672801,False,False
3,438,true,364.509364601,93.8084793239,7.125,260.604734071,0.2,,176,125,False,False
4,438,true,134.968578762,127.73130863,7.125,27.614341315,0.2,,184,34,False,False
0,439,true,143.447648095,261.353447817,7.125,90.043324266,0.2,,470.937010126,261.601079301,False,False
1,439,true,17.9715475238,259.43796727,7.125,269.554632159,0.2,,3.9982085799,259.546586111,False,False
2,439,true,7.51987317757,154.041917623,7.125,2.01868235217,0.2,,12.7069729235,6.87862672801,False,False
3,439,true,357.479941823,94.9715960019,7.125,260.604734071,0.2,,176,125,False,False
4,439,true,138.271143373,121.417934573,7.125,27.614341315,0.2,,184,34,False,False
0,440,true,150.572646058,261.358835393,7.125,90.043324266,0.2,,470.937010126,261.601079301,False,False
1,440,true,10.8467627747,259.493350301,7.125,269.554632159,0.2,,3.9982085799,259.546586111,False,False
2,440,true,7.77085390153,146.921339439,7.125,2.01868235217,0.2,,12.7069729235,6.87862672801,False,False
3,440,true,350.450519044,96.1347126799,7.125,260.604734071,0.2,,176,125,False,False
4,440,true,141.573707984,115.104560516,7.125,27.614341315,0.2,,184,34,False,False
0,441,true,157.697644021,261.364222969,7.125,90.043324266,0.2,,470.937010126,261.601079301,False,False
1,441,true,8.72182697239,259.509868047,2.125,269.554632159,0.2,,3.9982085799,259.546586111,False,False
2,441,true,8.02183462549,139.800761254,7.125,2.01868235217,0.2,,12.7069729235,6.87862672801,False,False
3,441,true,343.421096266,97.2978293579,7.125,260.604734071,0.2,,176,125,False,False
4,441,true,144.876272596,108.791186458,7.125,27.614341315,0.2,,184,34,False,False
0,442,true,164.822641984,261.369610545,7.125,90.043324266,0.2,,470.937010126,261.601079301,False,False
1,442,true,6.59689117005,259.526385793,2.125,269.554632159,0.2,,3.9982085799,259.546586111,False,False
2,442,true,8.27281534946,132.68018307,7.125,2.01868235217,0.2,,12.7069729235,6.87862672801,False,False
3,442,true,336.391673488,98.4609460359,7.125,260.604734071,0.2,,176,125,False,False
4,442,true,148.178837207,102.477812401,7.125,27.614341315,0.2,,184,34,False,False
0,443,true,171.947639947,261.374998121,7.125,90.043324266,0.2,,470.937010126,261.601079301,False,False
1,443,true,4.47195536771,259.542903539,2.125,269.554632159,0.2,,3.9982085799,259.546586111,False,False
2,443,true,8.52379607342,125.559604886,7.125,2.01868235217,0.2,,12.7069729235,6.87862672801,False,False
3,443,true,329.36225071,99.6240627139,7.125,260.604734071,0.2,,176,125,False,False
4,443,true,151.481401818,96.1644383433,7.125,27.614341315,0.2,,184,34,False,False
0,444,true,179.07263791,261.380385697,7.125,90.043324266,0.2,,470.937010126,261.601079301,False,False
1,444,true,4.7115139696,252.421931929,7.125,1.92677672993,0.2,,12.8424105546,10.7279026065,False,False
2,444,true,8.77477679738,118.439026702,7.125,2.01868235217,0.2,,12.7069729235,6.87862672801,False,False
3,444,true,322.332827932,100.787179392,7.125,260.604734071,0.2,,176,125,False,False
4,444,true,154.783966429,89.8510642859,7.125,27.614341315,0.2,,184,34,False,False
0,445,true,186.197635873,261.385773273,7.125,90.043324266,0.2,,470.937010126,261.601079301,False,False
1,445,true,4.95107257149,245.300960318,7.125,1.92677672993,0.2,,12.8424105546,10.7279026065,False,False
2,445,true,9.02575752134,111.318448518,7.125,2.01868235217,0.2,,12.7069729235,6.87862672801,False,False
3,445,true,315.303405154,101.95029607,7.125,260.604734071,0.2,,176,125,False,False
4,445,true,158.08653104,83.5376902284,7.125,27.614341315,0.2,,184,34,False,False
0,446,true,193.322633836,261.391160849,7.125,90.043324266,0.2,,470.937010126,261.601079301,False,False
1,446,true,5.19063117337,238.179988708,7.125,1.92677672993,0.2,,12.8424105546,10.7279026065,False,False
2,446,true,9.27673824531,104.197870334,7.125,2.01868235217,0.2,,12.7069729235,6.87862672801,False,False
3,446,true,308.273982376,103.113412748,7.125,260.604734071,0.2,,176,125,False,False
4,446,true,161.389095651,77.224316171,7.125,27.614341315,0.2,,184,34,False,False
0,447,true,200.447631799,261.396548425,7.125,90.043324266,0.2,,470.937010126,261.601079301,False,False
1,447,true,5.43018977526,231.059017097,7.125,1.92677672993,0.2,,12.8424105546,10.7279026065,False,False
2,447,true,9.52771896927,97.0772921497,7.125,2.01868235217,0.2,,12.7069729235,6.87862672801,False,False
3,447,true,301.244559598,104.276529426,7.125,260.604734071,0.2,,176,125,False,False
4,447,true,164.691660263,70.9109421136,7.125,27.614341315,0.2,,184,34,False,False
0,448,true,207.572629762,261.401936001,7.125,90.043324266,0.2,,470.937010126,261.601079301,False,False
1,448,true,5.66974837714,223.938045487,7.125,1.92677672993,0.2,,12.8424105546,10.7279026065,False,False
2,448,true,9.77869969323,89.9567139656,7.125,2.01868235217,0.2,,12.7069729235,6.87862672801,False,False
3,448,true,294.21513682,105.439646104,7.125,260.604734071,0.2,,176,125,False,False
4,448,true,167.994224874,64.5975680562,7.125,27.614341315,0.2,,184,34,False,False
0,449,true,214.697627726,261.407323577,7.125,90.043324266,0.2,,470.937010126,261.601079301,False,False
1,449,true,5.90930697903,216.817073876,7.125,1.92677672993,0.2,,12.8424105546,10.7279026065,False,False
2,449,true,10.0296804172,82.8361357815,7.125,2.01868235217,0.2,,12.7069729235,6.87862672801,False,False
3,449,true,287.185714042,106.602762782,7.125,260.604734071,0.2,,176,125,False,False
4,449,true,171.296789485,58.2841939987,7.125,27.614341315,0.2,,184,34,False,False
0,450,true,221.822625689,261.412711153,7.125,90.043324266,0.2,,470.937010126,261.601079301,False,False
1,450,true,6.14886558092,209.696102266,7.125,1.92677672993,0.2,,12.8424105546,10.7279026065,False,False
2,450,true,10.2806611412,75.7155575974,7.125,2.01868235217,0.2,,12.7069729235,6.87862672801,False,False
3,450,true,280.156291263,107.76587946,7.125,260.604734071,0.2,,176,125,False,False
4,450,true,174.599354096,51.9708199413,7.125,27.614341315,0.2,,184,34,False,False
0,451,true,228.947623652,261.418098729,7.125,90.043324266,0.2,,470.937010126,261.601079301,False,False
1,451,true,6.3884241828,202.575130656,7.125,1.92677672993,0.2,,12.8424105546,10.7279026065,False,False
2,451,true,10.5316418651,68.5949794132,7.125,2.01868235217,0.2,,12.7069729235,6.87862672801,False,False
3,451,true,273.126868485,108.928996138,7.125,260.604734071,0.2,,176,125,False,False
4,451,true,177.901918707,45.6574458839,7.125,27.614341315,0.2,,184,34,False,False
0,452,true,236.072621615,261.423486305,7.125,90.043324266,0.2,,470.937010126,261.601079301,False,False
1,452,true,6.62798278469,195.454159045,7.125,1.92677672993,0.2,,12.8424105546,10.7279026065,False,False
2,452,true,10.7826225891,61.4744012291,7.125,2.01868235217,0.2,,12.7069729235,6.87862672801,False,False
3,452,true,266.097445707,110.092112816,7.125,260.604734071,0.2,,176,125,False,False
4,452,true,181.204483319,39.3440718265,7.125,27.614341315,0.2,,184,34,False,False
0,453,true,243.197619578,261.42887388,7.125,90.043324266,0.2,,470.937010126,261.601079301,False,False
1,453,true,6.86754138657,188.333187435,7.125,1.92677672993,0.2,,12.8424105546,10.7279026065,False,False
2,453,true,11.033603313,54.353823045,7.125,2.01868235217,0.2,,12.7069729235,6.87862672801,False,False
3,453,true,259.068022929,111.255229494,7.125,260.604734071,0.2,,176,125,False,False
4,453,true,182.189458729,37.4611357041,2.125,27.614341315,0.2,,184,34,False,False
0,454,true,250.322617541,261.434261456,7.125,90.043324266,0.2,,470.937010126,261.601079301,False,False
1,454,true,7.10709998846,181.212215824,7.125,1.92677672993,0.2,,12.8424105546,10.7279026065,False,False
