pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,429,true,126.660743206,9.50628258174,7.125,91.3914090244,0.2,,468.127195493,17.8003127726,False,False
1,429,true,273.888231881,265.784913339,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,429,true,45.5198349508,26.1626564446,7.125,88.5887741253,0.2,,462.887152308,15.8805955394,False,False
3,429,true,72.926542468,42.2000534015,7.125,192.0167258,0.2,,47,164,False,False
4,429,true,102.021999257,46.5170109148,7.125,291.34992528,0.2,,70,34,False,False
0,430,true,133.783642343,9.67929383976,7.125,91.3914090244,0.2,,468.127195493,17.8003127726,False,False
1,430,true,266.763256383,265.766227598,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,430,true,52.6426738217,25.9871816049,7.125,88.5887741253,0.2,,462.887152308,15.8805955394,False,False
3,430,true,71.4431372536,49.1689223176,7.125,192.0167258,0.2,,47,164,False,False
4,430,true,95.3859570049,43.9230625285,7.125,291.34992528,0.2,,70,34,False,False
0,431,true,140.906541479,9.85230509779,7.125,91.3914090244,0.2,,468.127195493,17.8003127726,False,False
1,431,true,259.638280885,265.747541857,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,431,true,59.7655126926,25.8117067653,7.125,88.5887741253,0.2,,462.887152308,15.8805955394,False,False
3,431,true,69.9597320391,56.1377912337,7.125,192.0167258,0.2,,47,164,False,False
4,431,true,88.749914753,41.3291141422,7.125,291.34992528,0.2,,70,34,False,False
0,432,true,148.029440615,10.0253163558,7.125,91.3914090244,0.2,,468.127195493,17.8003127726,False,False
1,432,true,252.513305388,265.728856116,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,432,true,66.8883515635,25.6362319256,7.125,88.5887741253,0.2,,462.887152308,15.8805955394,False,False
3,432,true,68.4763268246,63.1066601498,7.125,192.0167258,0.2,,47,164,False,False
4,432,true,82.1138725011,38.7351657559,7.125,291.34992528,0.2,,70,34,False,False
0,433,true,155.152339751,10.1983276138,7.125,91.3914090244,0.2,,468.127195493,17.8003127726,False,False
1,433,true,245.38832989,265.710170374,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,433,true,74.0111904344,25.460757086,7.125,88.5887741253,0.2,,462.887152308,15.8805955394,False,False
3,433,true,66.9929216101,70.0755290659,7.125,192.0167258,0.2,,47,164,False,False
4,433,true,75.4778302492,36.1412173696,7.125,291.34992528,0.2,,70,34,False,False
0,434,true,162.275238887,10.3713388718,7.125,91.3914090244,0.2,,468.127195493,17.8003127726,False,False
1,434,true,238.263354392,265.691484633,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,434,true,81.1340293053,25.2852822463,7.125,88.5887741253,0.2,,462.887152308,15.8805955394,False,False
3,434,true,65.5095163956,77.044397982,7.125,192.0167258,0.2,,47,164,False,False
4,434,true,73.498659753,35.3675836404,2.125,291.34992528,0.2,,70,34,False,False
0,435,true,169.398138024,10.5443501299,7.125,91.3914090244,0.2,,468.127195493,17.8003127726,False,False
1,435,true,231.138378894,265.672798892,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,435,true,88.2568681762,25.1098074067,7.125,88.5887741253,0.2,,462.887152308,15.8805955394,False,False
3,435,true,64.0261111812,84.013266898,7.125,192.0167258,0.2,,47,164,False,False
4,435,true,71.5194892568,34.5939499111,2.125,291.34992528,0.2,,70,34,False,False
0,436,true,176.52103716,10.7173613879,7.125,91.3914090244,0.2,,468.127195493,17.8003127726,False,False
1,436,true,224.013403397,265.654113151,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,436,true,95.3797070471,24.934332567,7.125,88.5887741253,0.2,,462.887152308,15.8805955394,False,False
3,436,true,62.5427059667,90.9821358141,7.125,192.0167258,0.2,,47,164,False,False
4,436,true,70.662873233,41.6672683677,7.125,186.905192625,0.2,,55,171,False,False
0,437,true,183.643936296,10.8903726459,7.125,91.3914090244,0.2,,468.127195493,17.8003127726,False,False
1,437,true,216.888427899,265.635427409,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,437,true,102.502545918,24.7588577274,7.125,88.5887741253,0.2,,462.887152308,15.8805955394,False,False
3,437,true,61.0593007522,97.9510047302,7.125,192.0167258,0.2,,47,164,False,False
4,437,true,69.8062572091,48.7405868242,7.125,186.905192625,0.2,,55,171,False,False
0,438,true,190.766835432,11.0633839039,7.125,91.3914090244,0.2,,468.127195493,17.8003127726,False,False
1,438,true,209.763452401,265.616741668,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,438,true,109.625384789,24.5833828877,7.125,88.5887741253,0.2,,462.887152308,15.8805955394,False,False
3,438,true,59.5758955377,104.919873646,7.125,192.0167258,0.2,,47,164,False,False
4,438,true,68.9496411853,55.8139052808,7.125,186.905192625,0.2,,55,171,False,False
0,439,true,197.889734568,11.236395162,7.125,91.3914090244,0.2,,468.127195493,17.8003127726,False,False
1,439,true,202.638476904,265.598055927,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,439,true,116.74822366,24.4079080481,7.125,88.5887741253,0.2,,462.887152308,15.8805955394,False,False
3,439,true,58.0924903233,111.888742562,7.125,192.0167258,0.2,,47,164,False,False
4,439,true,68.0930251615,62.8872237373,7.125,186.905192625,0.2,,55,171,False,False
0,440,true,205.012633705,11.40940642,7.125,91.3914090244,0.2,,468.127195493,17.8003127726,False,False
1,440,true,195.513501406,265.579370186,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,440,true,123.871062531,24.2324332084,7.125,88.5887741253,0.2,,462.887152308,15.8805955394,False,False
3,440,true,56.6090851088,118.857611479,7.125,192.0167258,0.2,,47,164,False,False
4,440,true,67.2364091377,69.9605421938,7.125,186.905192625,0.2,,55,171,False,False
0,441,true,212.135532841,11.582417678,7.125,91.3914090244,0.2,,468.127195493,17.8003127726,False,False
1,441,true,188.388525908,265.560684444,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,441,true,130.993901402,24.0569583688,7.125,88.5887741253,0.2,,462.887152308,15.8805955394,False,False
3,441,true,55.1256798943,125.826480395,7.125,192.0167258,0.2,,47,164,False,False
4,441,true,66.3797931138,77.0338606504,7.125,186.905192625,0.2,,55,171,False,False
0,442,true,219.258431977,11.755428936,7.125,91.3914090244,0.2,,468.127195493,17.8003127726,False,False
1,442,true,181.26355041,265.541998703,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,442,true,138.116740272,23.8814835291,7.125,88.5887741253,0.2,,462.887152308,15.8805955394,False,False
3,442,true,53.6422746798,132.795349311,7.125,192.0167258,0.2,,47,164,False,False
4,442,true,65.52317709,84.1071791069,7.125,186.905192625,0.2,,55,171,False,False
0,443,true,226.381331113,11.928440194,7.125,91.3914090244,0.2,,468.127195493,17.8003127726,False,False
1,443,true,174.138574913,265.523312962,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,443,true,145.239579143,23.7060086895,7.125,88.5887741253,0.2,,462.887152308,15.8805955394,False,False
3,443,true,52.1588694654,139.764218227,7.125,192.0167258,0.2,,47,164,False,False
4,443,true,64.6665610662,91.1804975635,7.125,186.905192625,0.2,,55,171,False,False
0,444,true,233.504230249,12.1014514521,7.125,91.3914090244,0.2,,468.127195493,17.8003127726,False,False
1,444,true,167.013599415,265.504627221,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,444,true,152.362418014,23.5305338498,7.125,88.5887741253,0.2,,462.887152308,15.8805955394,False,False
3,444,true,50.6754642509,146.733087143,7.125,192.0167258,0.2,,47,164,False,False
4,444,true,63.8099450424,98.25381602,7.125,186.905192625,0.2,,55,171,False,False
0,445,true,240.627129386,12.2744627101,7.125,91.3914090244,0.2,,468.127195493,17.8003127726,False,False
1,445,true,159.888623917,265.485941479,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,445,true,159.485256885,23.3550590102,7.125,88.5887741253,0.2,,462.887152308,15.8805955394,False,False
3,445,true,49.1920590364,153.701956059,7.125,192.0167258,0.2,,47,164,False,False
4,445,true,62.9533290185,105.327134477,7.125,186.905192625,0.2,,55,171,False,False
0,446,true,247.750028522,12.4474739681,7.125,91.3914090244,0.2,,468.127195493,17.8003127726,False,False
1,446,true,152.76364842,265.467255738,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,446,true,166.608095756,23.1795841705,7.125,88.5887741253,0.2,,462.887152308,15.8805955394,False,False
3,446,true,47.7086538219,160.670824975,7.125,192.0167258,0.2,,47,164,False,False
4,446,true,62.0967129947,112.400452933,7.125,186.905192625,0.2,,55,171,False,False
0,447,true,254.872927658,12.6204852261,7.125,91.3914090244,0.2,,468.127195493,17.8003127726,False,False
1,447,true,145.638672922,265.448569997,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,447,true,173.730934627,23.0041093309,7.125,88.5887741253,0.2,,462.887152308,15.8805955394,False,False
3,447,true,47.2662347229,162.749259564,2.125,192.0167258,0.2,,47,164,False,False
4,447,true,61.2400969709,119.47377139,7.125,186.905192625,0.2,,55,171,False,False
0,448,true,261.995826794,12.7934964841,7.125,91.3914090244,0.2,,468.127195493,17.8003127726,False,False
1,448,true,138.513697424,265.429884256,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,448,true,180.853773498,22.8286344912,7.125,88.5887741253,0.2,,462.887152308,15.8805955394,False,False
3,448,true,53.2532515215,166.612063578,7.125,122.829977921,0.2,,136,220,False,False
4,448,true,60.3834809471,126.547089846,7.125,186.905192625,0.2,,55,171,False,False
0,449,true,269.118725931,12.9665077422,7.125,91.3914090244,0.2,,468.127195493,17.8003127726,False,False
1,449,true,131.388721926,265.411198515,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,449,true,187.976612369,22.6531596516,7.125,88.5887741253,0.2,,462.887152308,15.8805955394,False,False
3,449,true,59.2402683201,170.474867593,7.125,122.829977921,0.2,,136,220,False,False
4,449,true,59.5268649232,133.620408303,7.125,186.905192625,0.2,,55,171,False,False
0,450,true,276.241625067,13.1395190002,7.125,91.3914090244,0.2,,468.127195493,17.8003127726,False,False
1,450,true,124.263746429,265.392512773,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,450,true,195.09945124,22.4776848119,7.125,88.5887741253,0.2,,462.887152308,15.8805955394,False,False
3,450,true,65.2272851187,174.337671607,7.125,122.829977921,0.2,,136,220,False,False
4,450,true,58.6702488994,140.693726759,7.125,186.905192625,0.2,,55,171,False,False
0,451,true,283.364524203,13.3125302582,7.125,91.3914090244,0.2,,468.127195493,17.8003127726,False,False
1,451,true,117.138770931,265.373827032,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,451,true,202.22229011,22.3022099723,7.125,88.5887741253,0.2,,462.887152308,15.8805955394,False,False
3,451,true,71.2143019172,178.200475622,7.125,122.829977921,0.2,,136,220,False,False
4,451,true,57.8136328756,147.767045216,7.125,186.905192625,0.2,,55,171,False,False
0,452,true,290.487423339,13.4855415162,7.125,91.3914090244,0.2,,468.127195493,17.8003127726,False,False
1,452,true,110.013795433,265.355141291,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,452,true,209.345128981,22.1267351326,7.125,88.5887741253,0.2,,462.887152308,15.8805955394,False,False
3,452,true,77.2013187158,182.063279636,7.125,122.829977921,0.2,,136,220,False,False
4,452,true,56.9570168518,154.840363672,7.125,186.905192625,0.2,,55,171,False,False
0,453,true,297.610322475,13.6585527742,7.125,91.3914090244,0.2,,468.127195493,17.8003127726,False,False
1,453,true,102.888819936,265.33645555,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,453,true,216.467967852,21.951260293,7.125,88.5887741253,0.2,,462.887152308,15.8805955394,False,False
3,453,true,83.1883355144,185.92608365,7.125,122.829977921,0.2,,136,220,False,False
4,453,true,56.1004008279,161.913682129,7.125,186.905192625,0.2,,55,171,False,False
0,454,true,304.733221612,13.8315640323,7.125,91.3914090244,0.2,,468.127195493,17.8003127726,False,False
1,454,true,95.7638444378,265.317769808,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,454,true,223.590806723,21.7757854533,7.125,88.5887741253,0.2,,462.887152308,15.8805955394,False,False
3,454,true,89.175352313,189.788887665,7.125,122.829977921,0.2,,136,220,False,False
4,454,true,55.2437848041,168.987000586,7.125,186.905192625,0.2,,55,171,False,False
0,455,true,311.856120748,14.0045752903,7.125,91.3914090244,0.2,,468.127195493,17.8003127726,False,False
1,455,true,88.6388689401,265.299084067,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,455,true,230.713645594,21.6003106137,7.125,88.5887741253,0.2,,462.887152308,15.8805955394,False,False
3,455,true,95.1623691116,193.651691679,7.125,122.829977921,0.2,,136,220,False,False
4,455,true,62.3642246956,168.732126592,7.125,87.9499901278,0.2,,446,155,False,False
0,456,true,318.979019884,14.1775865483,7.125,91.3914090244,0.2,,468.127195493,17.8003127726,False,False
1,456,true,81.5138934424,265.280398326,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,456,true,237.836484465,21.424835774,7.125,88.5887741253,0.2,,462.887152308,15.8805955394,False,False
3,456,true,101.14938591,197.514495693,7.125,122.829977921,0.2,,136,220,False,False
4,456,true,69.484664587,168.477252599,7.125,87.9499901278,0.2,,446,155,False,False
0,457,true,326.10191902,14.3505978063,7.125,91.3914090244,0.2,,468.127195493,17.8003127726,False,False
1,457,true,74.3889179447,265.261712585,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,457,true,244.959323336,21.2493609344,7.125,88.5887741253,0.2,,462.887152308,15.8805955394,False,False
3,457,true,107.136402709,201.377299708,7.125,122.829977921,0.2,,136,220,False,False
4,457,true,76.6051044784,168.222378606,7.125,87.9499901278,0.2,,446,155,False,False
0,458,true,333.224818156,14.5236090644,7.125,91.3914090244,0.2,,468.127195493,17.8003127726,False,False
1,458,true,67.2639424469,265.243026843,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,458,true,252.082162207,21.0738860947,7.125,88.5887741253,0.2,,462.887152308,15.8805955394,False,False
3,458,true,113.123419507,205.240103722,7.125,122.829977921,0.2,,136,220,False,False
4,458,true,83.7255443699,167.967504613,7.125,87.9499901278,0.2,,446,155,False,False
0,459,true,340.347717293,14.6966203224,7.125,91.3914090244,0.2,,468.127195493,17.8003127726,False,False
1,459,true,60.1389669492,265.224341102,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,459,true,259.205001078,20.8984112551,7.125,88.5887741253,0.2,,462.887152308,15.8805955394,False,False
3,459,true,119.110436306,209.102907736,7.125,122.829977921,0.2,,136,220,False,False
4,459,true,90.8459842613,167.71263062,7.125,87.9499901278,0.2,,446,155,False,False
0,460,true,347.470616429,14.8696315804,7.125,91.3914090244,0.2,,468.127195493,17.8003127726,False,False
1,460,true,53.0139914515,265.205655361,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,460,true,266.327839948,20.7229364154,7.125,88.5887741253,0.2,,462.887152308,15.8805955394,False,False
3,460,true,125.097453105,212.965711751,7.125,122.829977921,0.2,,136,220,False,False
4,460,true,97.9664241528,167.457756626,7.125,87.9499901278,0.2,,446,155,False,False
0,461,true,354.593515565,15.0426428384,7.125,91.3914090244,0.2,,468.127195493,17.8003127726,False,False
1,461,true,45.8890159538,265.18696962,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,461,true,273.450678819,20.5474615758,7.125,88.5887741253,0.2,,462.887152308,15.8805955394,False,False
3,461,true,131.084469903,216.828515765,7.125,122.829977921,0.2,,136,220,False,False
4,461,true,105.086864044,167.202882633,7.125,87.9499901278,0.2,,446,155,False,False
0,462,true,361.716414701,15.2156540964,7.125,91.3914090244,0.2,,468.127195493,17.8003127726,False,False
1,462,true,38.7640404561,265.168283878,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,462,true,280.57351769,20.3719867361,7.125,88.5887741253,0.2,,462.887152308,15.8805955394,False,False
3,462,true,132.870071405,217.98058012,2.125,122.829977921,0.2,,136,220,False,False
4,462,true,112.207303936,166.94800864,7.125,87.9499901278,0.2,,446,155,False,False
0,463,true,368.839313837,15.3886653545,7.125,91.3914090244,0.2,,468.127195493,17.8003127726,False,False
1,463,true,31.6390649583,265.149598137,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,463,true,287.696356561,20.1965118965,7.125,88.5887741253,0.2,,462.887152308,15.8805955394,False,False
3,463,true,134.655672906,219.132644475,2.125,122.829977921,0.2,,136,220,False,False
4,463,true,119.327743827,166.693134647,7.125,87.9499901278,0.2,,446,155,False,False
0,464,true,375.962212974,15.5616766125,7.125,91.3914090244,0.2,,468.127195493,17.8003127726,False,False
1,464,true,24.5140894606,265.130912396,7.125,270.150261802,0.2,,23.7055542703,265.128791956,False,False
2,464,true,294.819195432,20.0210370568,7.125,88.5887741253,0.2,,462.887152308,15.8805955394,False,False
