pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,440,true,48.3508455038,17.4942349774,7.125,271.245711199,0.2,,27.0693234328,17.0314642704,False,False
3,440,true,308.831600164,140.644227328,7.125,272.093485381,0.2,,45,131,False,False
4,440,true,438.962629823,166.911274731,7.125,168.477758371,0.2,,440,172,False,False
0,441,true,22.4848396835,48.8398108736,7.125,180.862154617,0.2,,19.3729978012,255.626326673,False,False
1,441,true,75.6029855761,273.846859226,7.125,268.387894799,0.2,,13.5659668973,275.592827275,False,False
2,441,true,41.2275294462,17.3393371276,7.125,271.245711199,0.2,,27.0693234328,17.0314642704,False,False
3,441,true,301.711355718,140.383950485,7.125,272.093485381,0.2,,45,131,False,False
4,441,true,439.387094994,168.993450112,2.125,168.477758371,0.2,,440,172,False,False
0,442,true,22.3776307427,55.9640042485,7.125,180.862154617,0.2,,19.3729978012,255.626326673,False,False
1,442,true,68.4808056969,274.047305649,7.125,268.387894799,0.2,,13.5659668973,275.592827275,False,False
2,442,true,34.1042133886,17.1844392779,7.125,271.245711199,0.2,,27.0693234328,17.0314642704,False,False
3,442,true,294.591111272,140.123673642,7.125,272.093485381,0.2,,45,131,False,False
4,442,true,439.811560166,171.075625493,2.125,168.477758371,0.2,,440,172,False,False
0,443,true,22.2704218019,63.0881976234,7.125,180.862154617,0.2,,19.3729978012,255.626326673,False,False
1,443,true,61.3586258178,274.247752073,7.125,268.387894799,0.2,,13.5659668973,275.592827275,False,False
2,443,true,31.9797156171,17.1382416736,2.125,271.245711199,0.2,,27.0693234328,17.0314642704,False,False
3,443,true,287.470866827,139.863396798,7.125,272.093485381,0.2,,45,131,False,False
4,443,true,432.710392543,170.493351168,7.125,274.687594177,0.2,,134,146,False,False
0,444,true,22.1632128612,70.2123909984,7.125,180.862154617,0.2,,19.3729978012,255.626326673,False,False
1,444,true,54.2364459386,274.448198496,7.125,268.387894799,0.2,,13.5659668973,275.592827275,False,False
2,444,true,29.8552178455,17.0920440693,2.125,271.245711199,0.2,,27.0693234328,17.0314642704,False,False
3,444,true,280.350622381,139.603119955,7.125,272.093485381,0.2,,45,131,False,False
4,444,true,425.60922492,169.911076842,7.125,274.687594177,0.2,,134,146,False,False
0,445,true,22.0560039204,77.3365843733,7.125,180.862154617,0.2,,19.3729978012,255.626326673,False,False
1,445,true,47.1142660594,274.648644919,7.125,268.387894799,0.2,,13.5659668973,275.592827275,False,False
2,445,true,27.7307200739,17.045846465,2.125,271.245711199,0.2,,27.0693234328,17.0314642704,False,False
3,445,true,273.230377936,139.342843112,7.125,272.093485381,0.2,,45,131,False,False
4,445,true,418.508057297,169.328802517,7.125,274.687594177,0.2,,134,146,False,False
0,446,true,21.9487949797,84.4607777482,7.125,180.862154617,0.2,,19.3729978012,255.626326673,False,False
1,446,true,39.9920861802,274.849091343,7.125,268.387894799,0.2,,13.5659668973,275.592827275,False,False
2,446,true,26.028525057,10.1271647174,7.125,346.178104143,0.2,,25.4382404172,7.7279146183,False,False
3,446,true,266.11013349,139.082566268,7.125,272.093485381,0.2,,45,131,False,False
4,446,true,411.406889674,168.746528192,7.125,274.687594177,0.2,,134,146,False,False
0,447,true,21.8415860389,91.5849711231,7.125,180.862154617,0.2,,19.3729978012,255.626326673,False,False
1,447,true,32.869906301,275.049537766,7.125,268.387894799,0.2,,13.5659668973,275.592827275,False,False
2,447,true,25.520852859,8.06369823129,2.125,346.178104143,0.2,,25.4382404172,7.7279146183,False,False
3,447,true,258.989889044,138.822289425,7.125,272.093485381,0.2,,45,131,False,False
4,447,true,404.305722051,168.164253866,7.125,274.687594177,0.2,,134,146,False,False
0,448,true,21.7343770982,98.709164498,7.125,180.862154617,0.2,,19.3729978012,255.626326673,False,False
1,448,true,25.7477264219,275.249984189,7.125,268.387894799,0.2,,13.5659668973,275.592827275,False,False
2,448,true,25.0979459079,15.1761362599,7.125,183.402811758,0.2,,10.0658495993,267.985538307,False,False
3,448,true,251.869644599,138.562012582,7.125,272.093485381,0.2,,45,131,False,False
4,448,true,397.204554428,167.581979541,7.125,274.687594177,0.2,,134,146,False,False
0,449,true,21.6271681574,105.833357873,7.125,180.862154617,0.2,,19.3729978012,255.626326673,False,False
1,449,true,18.6255465427,275.450430613,7.125,268.387894799,0.2,,13.5659668973,275.592827275,False,False
2,449,true,24.6750389567,22.2885742885,7.125,183.402811758,0.2,,10.0658495993,267.985538307,False,False
3,449,true,244.749400153,138.301735738,7.125,272.093485381,0.2,,45,131,False,False
4,449,true,390.103386805,166.999705216,7.125,274.687594177,0.2,,134,146,False,False
0,450,true,21.5199592167,112.957551248,7.125,180.862154617,0.2,,19.3729978012,255.626326673,False,False
1,450,true,16.5013876314,275.510212879,2.125,268.387894799,0.2,,13.5659668973,275.592827275,False,False
2,450,true,24.2521320056,29.4010123171,7.125,183.402811758,0.2,,10.0658495993,267.985538307,False,False
3,450,true,237.629155708,138.041458895,7.125,272.093485381,0.2,,45,131,False,False
4,450,true,383.002219182,166.41743089,7.125,274.687594177,0.2,,134,146,False,False
0,451,true,21.4127502759,120.081744623,7.125,180.862154617,0.2,,19.3729978012,255.626326673,False,False
1,451,true,14.37722872,275.569995146,2.125,268.387894799,0.2,,13.5659668973,275.592827275,False,False
2,451,true,23.8292250545,36.5134503457,7.125,183.402811758,0.2,,10.0658495993,267.985538307,False,False
3,451,true,230.508911262,137.781182052,7.125,272.093485381,0.2,,45,131,False,False
4,451,true,375.901051559,165.835156565,7.125,274.687594177,0.2,,134,146,False,False
0,452,true,21.3055413351,127.205937998,7.125,180.862154617,0.2,,19.3729978012,255.626326673,False,False
1,452,true,14.3751587591,268.444995447,7.125,359.983354382,0.2,,14.3049635989,26.826670116,False,False
2,452,true,23.4063181034,43.6258883743,7.125,183.402811758,0.2,,10.0658495993,267.985538307,False,False
3,452,true,223.388666817,137.520905208,7.125,272.093485381,0.2,,45,131,False,False
4,452,true,368.799883936,165.25288224,7.125,274.687594177,0.2,,134,146,False,False
0,453,true,21.1983323944,134.330131372,7.125,180.862154617,0.2,,19.3729978012,255.626326673,False,False
1,453,true,14.3730887981,261.319995747,7.125,359.983354382,0.2,,14.3049635989,26.826670116,False,False
2,453,true,22.9834111523,50.7383264029,7.125,183.402811758,0.2,,10.0658495993,267.985538307,False,False
3,453,true,216.268422371,137.260628365,7.125,272.093485381,0.2,,45,131,False,False
4,453,true,361.698716313,164.670607914,7.125,274.687594177,0.2,,134,146,False,False
0,454,true,21.0911234536,141.454324747,7.125,180.862154617,0.2,,19.3729978012,255.626326673,False,False
1,454,true,14.3710188372,254.194996048,7.125,359.983354382,0.2,,14.3049635989,26.826670116,False,False
2,454,true,22.5605042011,57.8507644315,7.125,183.402811758,0.2,,10.0658495993,267.985538307,False,False
3,454,true,209.148177925,137.000351522,7.125,272.093485381,0.2,,45,131,False,False
4,454,true,354.59754869,164.088333589,7.125,274.687594177,0.2,,134,146,False,False
0,455,true,20.9839145129,148.578518122,7.125,180.862154617,0.2,,19.3729978012,255.626326673,False,False
1,455,true,14.3689488763,247.069996349,7.125,359.983354382,0.2,,14.3049635989,26.826670116,False,False
2,455,true,22.13759725,64.9632024601,7.125,183.402811758,0.2,,10.0658495993,267.985538307,False,False
3,455,true,202.02793348,136.740074678,7.125,272.093485381,0.2,,45,131,False,False
4,455,true,347.496381067,163.506059264,7.125,274.687594177,0.2,,134,146,False,False
0,456,true,20.8767055721,155.702711497,7.125,180.862154617,0.2,,19.3729978012,255.626326673,False,False
1,456,true,14.3668789153,239.944996649,7.125,359.983354382,0.2,,14.3049635989,26.826670116,False,False
2,456,true,21.7146902989,72.0756404887,7.125,183.402811758,0.2,,10.0658495993,267.985538307,False,False
3,456,true,194.907689034,136.479797835,7.125,272.093485381,0.2,,45,131,False,False
4,456,true,340.395213444,162.923784938,7.125,274.687594177,0.2,,134,146,False,False
0,457,true,20.7694966314,162.826904872,7.125,180.862154617,0.2,,19.3729978012,255.626326673,False,False
1,457,true,14.3648089544,232.81999695,7.125,359.983354382,0.2,,14.3049635989,26.826670116,False,False
2,457,true,21.2917833478,79.1880785173,7.125,183.402811758,0.2,,10.0658495993,267.985538307,False,False
3,457,true,187.787444589,136.219520991,7.125,272.093485381,0.2,,45,131,False,False
4,457,true,333.294045821,162.341510613,7.125,274.687594177,0.2,,134,146,False,False
0,458,true,20.6622876906,169.951098247,7.125,180.862154617,0.2,,19.3729978012,255.626326673,False,False
1,458,true,14.3627389935,225.694997251,7.125,359.983354382,0.2,,14.3049635989,26.826670116,False,False
2,458,true,20.8688763966,86.3005165459,7.125,183.402811758,0.2,,10.0658495993,267.985538307,False,False
3,458,true,180.667200143,135.959244148,7.125,272.093485381,0.2,,45,131,False,False
4,458,true,326.192878198,161.759236288,7.125,274.687594177,0.2,,134,146,False,False
0,459,true,20.5550787499,177.075291622,7.125,180.862154617,0.2,,19.3729978012,255.626326673,False,False
1,459,true,14.3606690325,218.569997551,7.125,359.983354382,0.2,,14.3049635989,26.826670116,False,False
2,459,true,20.4459694455,93.4129545745,7.125,183.402811758,0.2,,10.0658495993,267.985538307,False,False
3,459,true,173.546955698,135.698967305,7.125,272.093485381,0.2,,45,131,False,False
4,459,true,319.091710575,161.176961962,7.125,274.687594177,0.2,,134,146,False,False
0,460,true,20.4478698091,184.199484997,7.125,180.862154617,0.2,,19.3729978012,255.626326673,False,False
1,460,true,14.3585990716,211.444997852,7.125,359.983354382,0.2,,14.3049635989,26.826670116,False,False
2,460,true,20.0230624944,100.525392603,7.125,183.402811758,0.2,,10.0658495993,267.985538307,False,False
3,460,true,166.426711252,135.438690461,7.125,272.093485381,0.2,,45,131,False,False
4,460,true,311.990542952,160.594687637,7.125,274.687594177,0.2,,134,146,False,False
0,461,true,20.3406608683,191.323678372,7.125,180.862154617,0.2,,19.3729978012,255.626326673,False,False
1,461,true,14.3565291106,204.319998153,7.125,359.983354382,0.2,,14.3049635989,26.826670116,False,False
2,461,true,19.6001555433,107.637830632,7.125,183.402811758,0.2,,10.0658495993,267.985538307,False,False
3,461,true,159.306466806,135.178413618,7.125,272.093485381,0.2,,45,131,False,False
4,461,true,304.889375329,160.012413312,7.125,274.687594177,0.2,,134,146,False,False
0,462,true,20.2334519276,198.447871747,7.125,180.862154617,0.2,,19.3729978012,255.626326673,False,False
1,462,true,14.3544591497,197.194998453,7.125,359.983354382,0.2,,14.3049635989,26.826670116,False,False
2,462,true,19.1772485922,114.75026866,7.125,183.402811758,0.2,,10.0658495993,267.985538307,False,False
3,462,true,152.186222361,134.918136775,7.125,272.093485381,0.2,,45,131,False,False
4,462,true,297.788207706,159.430138986,7.125,274.687594177,0.2,,134,146,False,False
0,463,true,20.1262429868,205.572065122,7.125,180.862154617,0.2,,19.3729978012,255.626326673,False,False
1,463,true,14.3523891888,190.069998754,7.125,359.983354382,0.2,,14.3049635989,26.826670116,False,False
2,463,true,18.754341641,121.862706689,7.125,183.402811758,0.2,,10.0658495993,267.985538307,False,False
3,463,true,145.065977915,134.657859931,7.125,272.093485381,0.2,,45,131,False,False
4,463,true,290.687040083,158.847864661,7.125,274.687594177,0.2,,134,146,False,False
0,464,true,20.0190340461,212.696258496,7.125,180.862154617,0.2,,19.3729978012,255.626326673,False,False
1,464,true,14.3503192278,182.944999055,7.125,359.983354382,0.2,,14.3049635989,26.826670116,False,False
2,464,true,18.3314346899,128.975144718,7.125,183.402811758,0.2,,10.0658495993,267.985538307,False,False
3,464,true,137.94573347,134.397583088,7.125,272.093485381,0.2,,45,131,False,False
4,464,true,283.58587246,158.265590335,7.125,274.687594177,0.2,,134,146,False,False
0,465,true,19.9118251053,219.820451871,7.125,180.862154617,0.2,,19.3729978012,255.626326673,False,False
1,465,true,14.3482492669,175.819999356,7.125,359.983354382,0.2,,14.3049635989,26.826670116,False,False
2,465,true,17.9085277388,136.087582746,7.125,183.402811758,0.2,,10.0658495993,267.985538307,False,False
3,465,true,130.825489024,134.137306245,7.125,272.093485381,0.2,,45,131,False,False
4,465,true,276.484704837,157.68331601,7.125,274.687594177,0.2,,134,146,False,False
0,466,true,19.8046161646,226.944645246,7.125,180.862154617,0.2,,19.3729978012,255.626326673,False,False
1,466,true,14.3461793059,168.694999656,7.125,359.983354382,0.2,,14.3049635989,26.826670116,False,False
2,466,true,17.4856207877,143.200020775,7.125,183.402811758,0.2,,10.0658495993,267.985538307,False,False
3,466,true,123.705244578,133.877029401,7.125,272.093485381,0.2,,45,131,False,False
4,466,true,269.383537214,157.101041685,7.125,274.687594177,0.2,,134,146,False,False
0,467,true,19.6974072238,234.068838621,7.125,180.862154617,0.2,,19.3729978012,255.626326673,False,False
1,467,true,14.344109345,161.569999957,7.125,359.983354382,0.2,,14.3049635989,26.826670116,False,False
2,467,true,17.0627138366,150.312458803,7.125,183.402811758,0.2,,10.0658495993,267.985538307,False,False
3,467,true,116.585000133,133.616752558,7.125,272.093485381,0.2,,45,131,False,False
4,467,true,262.282369591,156.518767359,7.125,274.687594177,0.2,,134,146,False,False
0,468,true,19.5901982831,241.193031996,7.125,180.862154617,0.2,,19.3729978012,255.626326673,False,False
1,468,true,14.3420393841,154.445000258,7.125,359.983354382,0.2,,14.3049635989,26.826670116,False,False
2,468,true,16.6398068854,157.424896832,7.125,183.402811758,0.2,,10.0658495993,267.985538307,False,False
3,468,true,109.464755687,133.356475715,7.125,272.093485381,0.2,,45,131,False,False
4,468,true,255.181201968,155.936493034,7.125,274.687594177,0.2,,134,146,False,False
0,469,true,19.4829893423,248.317225371,7.125,180.862154617,0.2,,19.3729978012,255.626326673,False,False
1,469,true,14.3399694231,147.320000558,7.125,359.983354382,0.2,,14.3049635989,26.826670116,False,False
2,469,true,16.2168999343,164.537334861,7.125,183.402811758,0.2,,10.0658495993,267.985538307,False,False
3,469,true,102.344511242,133.096198871,7.125,272.093485381,0.2,,45,131,False,False
4,469,true,248.080034345,155.354218709,7.125,274.687594177,0.2,,134,146,False,False
0,470,true,19.3757804016,255.441418746,7.125,180.862154617,0.2,,19.3729978012,255.626326673,False,False
1,470,true,14.3378994622,140.195000859,7.125,359.983354382,0.2,,14.3049635989,26.826670116,False,False
2,470,true,15.7939929832,171.649772889,7.125,183.402811758,0.2,,10.0658495993,267.985538307,False,False
3,470,true,95.2242667962,132.835922028,7.125,272.093485381,0.2,,45,131,False,False
4,470,true,240.978866722,154.771944383,7.125,274.687594177,0.2,,134,146,False,False
0,471,true,26.4994889511,255.57707088,7.125,91.0909142977,0.2,,474.704022646,264.111937364,False,False
1,471,true,14.3358295012,133.07000116,7.125,359.983354382,0.2,,14.3049635989,26.826670116,False,False
2,471,true,15.3710860321,178.762210918,7.125,183.402811758,0.2,,10.0658495993,267.985538307,False,False
3,471,true,88.1040223506,132.575645185,7.125,272.093485381,0.2,,45,131,False,False
4,471,true,233.877699099,154.189670058,7.125,274.687594177,0.2,,134,146,False,False
0,472,true,33.6231975006,255.712723013,7.125,91.0909142977,0.2,,474.704022646,264.111937364,False,False
1,472,true,14.3337595403,125.94500146,7.125,359.983354382,0.2,,14.3049635989,26.826670116,False,False
2,472,true,14.948179081,185.874648946,7.125,183.402811758,0.2,,10.0658495993,267.985538307,False,False
3,472,true,80.983777905,132.315368341,7.125,272.093485381,0.2,,45,131,False,False
4,472,true,226.776531476,153.607395733,7.125,274.687594177,0.2,,134,146,False,False
0,473,true,40.7469060501,255.848375147,7.125,91.0909142977,0.2,,474.704022646,264.111937364,False,False
1,473,true,14.3316895794,118.820001761,7.125,359.983354382,0.2,,14.3049635989,26.826670116,False,False
2,473,true,14.5252721298,192.987086975,7.125,183.402811758,0.2,,10.0658495993,267.985538307,False,False
3,473,true,73.8635334594,132.055091498,7.125,272.093485381,0.2,,45,131,False,False
4,473,true,219.675363853,153.025121407,7.125,274.687594177,0.2,,134,146,False,False
0,474,true,47.8706145997,255.984027281,7.125,91.0909142977,0.2,,474.704022646,264.111937364,False,False
1,474,true,14.3296196184,111.695002062,7.125,359.983354382,0.2,,14.3049635989,26.826670116,False,False
2,474,true,14.1023651787,200.099525004,7.125,183.402811758,0.2,,10.0658495993,267.985538307,False,False
3,474,true,66.7432890138,131.794814654,7.125,272.093485381,0.2,,45,131,False,False
4,474,true,212.57419623,152.442847082,7.125,274.687594177,0.2,,134,146,False,False
0,475,true,54.9943231492,256.119679414,7.125,91.0909142977,0.2,,474.704022646,264.111937364,False,False
1,475,true,14.3275496575,104.570002362,7.125,359.983354382,0.2,,14.3049635989,26.826670116,False,False
2,475,true,13.6794582276,207.211963032,7.125,183.402811758,0.2,,10.0658495993,267.985538307,False,False
3,475,true,59.6230445683,131.534537811,7.125,272.093485381,0.2,,45,131,False,False
4,475,true,205.473028607,151.860572757,7.125,274.687594177,0.2,,134,146,False,False
