pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,436,true,108.342244768,47.6862999372,7.125,333.49543725,0.2,,108,47
2,436,true,151.793286077,208.304860671,0,217.140626764,1.0,,151.793286077,208.304860671
3,436,true,162.722033364,260.08980723,7.125,90.1319082661,0.2,,460.373526073,260.775071695
4,436,true,103.072454649,269.078407212,0,271.910985444,1.0,,103.072454649,269.078407212
0,437,true,162.058374476,213.348376691,0,296.166136825,1.0,,162.058374476,213.348376691
1,437,true,107.259848033,54.7286037014,7.125,188.737939155,0.2,,94,141
2,437,true,151.793286077,208.304860671,0,217.140626764,1.0,,151.793286077,208.304860671
3,437,true,169.847014481,260.10621063,7.125,90.1319082661,0.2,,460.373526073,260.775071695
4,437,true,103.072454649,269.078407212,0,271.910985444,1.0,,103.072454649,269.078407212
0,438,true,162.058374476,213.348376691,0,296.166136825,1.0,,162.058374476,213.348376691
1,438,true,106.177451298,61.7709074655,7.125,188.737939155,0.2,,94,141
2,438,true,151.793286077,208.304860671,0,217.140626764,1.0,,151.793286077,208.304860671
3,438,true,176.971995599,260.122614029,7.125,90.1319082661,0.2,,460.373526073,260.775071695
4,438,true,103.072454649,269.078407212,0,271.910985444,1.0,,103.072454649,269.078407212
0,439,true,162.058374476,213.348376691,0,296.166136825,1.0,,162.058374476,213.348376691
1,439,true,105.095054562,68.8132112297,7.125,188.737939155,0.2,,94,141
2,439,true,151.793286077,208.304860671,0,217.140626764,1.0,,151.793286077,208.304860671
3,439,true,184.096976717,260.139017429,7.125,90.1319082661,0.2,,460.373526073,260.775071695
4,439,true,103.072454649,269.078407212,0,271.910985444,1.0,,103.072454649,269.078407212
0,440,true,162.058374476,213.348376691,0,296.166136825,1.0,,162.058374476,213.348376691
1,440,true,104.012657827,75.8555149939,7.125,188.737939155,0.2,,94,141
2,440,true,151.793286077,208.304860671,0,217.140626764,1.0,,151.793286077,208.304860671
3,440,true,191.221957835,260.155420829,7.125,90.1319082661,0.2,,460.373526073,260.775071695
4,440,true,103.072454649,269.078407212,0,271.910985444,1.0,,103.072454649,269.078407212
0,441,true,162.058374476,213.348376691,0,296.166136825,1.0,,162.058374476,213.348376691
1,441,true,102.930261091,82.8978187581,7.125,188.737939155,0.2,,94,141
2,441,true,151.793286077,208.304860671,0,217.140626764,1.0,,151.793286077,208.304860671
3,441,true,198.346938952,260.171824228,7.125,90.1319082661,0.2,,460.373526073,260.775071695
4,441,true,103.072454649,269.078407212,0,271.910985444,1.0,,103.072454649,269.078407212
0,442,true,162.058374476,213.348376691,0,296.166136825,1.0,,162.058374476,213.348376691
1,442,true,101.847864356,89.9401225223,7.125,188.737939155,0.2,,94,141
2,442,true,151.793286077,208.304860671,0,217.140626764,1.0,,151.793286077,208.304860671
3,442,true,205.47192007,260.188227628,7.125,90.1319082661,0.2,,460.373526073,260.775071695
4,442,true,103.072454649,269.078407212,0,271.910985444,1.0,,103.072454649,269.078407212
0,443,true,162.058374476,213.348376691,0,296.166136825,1.0,,162.058374476,213.348376691
1,443,true,100.76546762,96.9824262865,7.125,188.737939155,0.2,,94,141
2,443,true,151.793286077,208.304860671,0,217.140626764,1.0,,151.793286077,208.304860671
3,443,true,212.596901188,260.204631027,7.125,90.1319082661,0.2,,460.373526073,260.775071695
4,443,true,103.072454649,269.078407212,0,271.910985444,1.0,,103.072454649,269.078407212
0,444,true,162.058374476,213.348376691,0,296.166136825,1.0,,162.058374476,213.348376691
1,444,true,99.6830708849,104.024730051,7.125,188.737939155,0.2,,94,141
2,444,true,151.793286077,208.304860671,0,217.140626764,1.0,,151.793286077,208.304860671
3,444,true,219.721882306,260.221034427,7.125,90.1319082661,0.2,,460.373526073,260.775071695
4,444,true,95.9536958904,268.780248295,7.125,272.398349112,0.2,,7.29324572285,265.066833541
0,445,true,162.058374476,213.348376691,0,296.166136825,1.0,,162.058374476,213.348376691
1,445,true,98.6006741495,111.067033815,7.125,188.737939155,0.2,,94,141
2,445,true,151.793286077,208.304860671,0,217.140626764,1.0,,151.793286077,208.304860671
3,445,true,226.846863423,260.237437827,7.125,90.1319082661,0.2,,460.373526073,260.775071695
4,445,true,88.834937132,268.482089378,7.125,272.398349112,0.2,,7.29324572285,265.066833541
0,446,true,162.058374476,213.348376691,0,296.166136825,1.0,,162.058374476,213.348376691
1,446,true,97.5182774141,118.109337579,7.125,188.737939155,0.2,,94,141
2,446,true,151.793286077,208.304860671,0,217.140626764,1.0,,151.793286077,208.304860671
3,446,true,233.971844541,260.253841226,7.125,90.1319082661,0.2,,460.373526073,260.775071695
4,446,true,88.834937132,268.482089378,0,272.398349112,1.0,,88.834937132,268.482089378
0,447,true,162.058374476,213.348376691,0,296.166136825,1.0,,162.058374476,213.348376691
1,447,true,96.4358806786,125.151641343,7.125,188.737939155,0.2,,94,141
2,447,true,151.793286077,208.304860671,0,217.140626764,1.0,,151.793286077,208.304860671
3,447,true,241.096825659,260.270244626,7.125,90.1319082661,0.2,,460.373526073,260.775071695
4,447,true,88.834937132,268.482089378,0,272.398349112,1.0,,88.834937132,268.482089378
0,448,true,162.058374476,213.348376691,0,296.166136825,1.0,,162.058374476,213.348376691
1,448,true,95.3534839432,132.193945107,7.125,188.737939155,0.2,,94,141
2,448,true,151.793286077,208.304860671,0,217.140626764,1.0,,151.793286077,208.304860671
3,448,true,248.221806777,260.286648025,7.125,90.1319082661,0.2,,460.373526073,260.775071695
4,448,true,88.834937132,268.482089378,0,272.398349112,1.0,,88.834937132,268.482089378
0,449,true,162.058374476,213.348376691,0,296.166136825,1.0,,162.058374476,213.348376691
1,449,true,94.2710872077,139.236248872,7.125,188.737939155,0.2,,94,141
2,449,true,151.793286077,208.304860671,0,217.140626764,1.0,,151.793286077,208.304860671
3,449,true,255.346787895,260.303051425,7.125,90.1319082661,0.2,,460.373526073,260.775071695
4,449,true,88.834937132,268.482089378,0,272.398349112,1.0,,88.834937132,268.482089378
0,450,true,162.058374476,213.348376691,0,296.166136825,1.0,,162.058374476,213.348376691
1,450,true,91.0531749184,132.879310497,7.125,333.151251267,0.2,,41,34
2,450,true,151.793286077,208.304860671,0,217.140626764,1.0,,151.793286077,208.304860671
3,450,true,262.471769012,260.319454824,7.125,90.1319082661,0.2,,460.373526073,260.775071695
4,450,true,95.9555298326,268.23152084,7.125,87.9846342981,0.2,,466.056315065,255.207940258
0,451,true,162.058374476,213.348376691,0,296.166136825,1.0,,162.058374476,213.348376691
1,451,true,87.8352626291,126.522372122,7.125,333.151251267,0.2,,41,34
2,451,true,151.793286077,208.304860671,0,217.140626764,1.0,,151.793286077,208.304860671
3,451,true,269.59675013,260.335858224,7.125,90.1319082661,0.2,,460.373526073,260.775071695
4,451,true,103.076122533,267.980952301,7.125,87.9846342981,0.2,,466.056315065,255.207940258
0,452,true,162.058374476,213.348376691,0,296.166136825,1.0,,162.058374476,213.348376691
1,452,true,84.6173503398,120.165433748,7.125,333.151251267,0.2,,41,34
2,452,true,151.793286077,208.304860671,0,217.140626764,1.0,,151.793286077,208.304860671
3,452,true,276.721731248,260.352261624,7.125,90.1319082661,0.2,,460.373526073,260.775071695
4,452,true,110.196715234,267.730383763,7.125,87.9846342981,0.2,,466.056315065,255.207940258
0,453,true,162.058374476,213.348376691,0,296.166136825,1.0,,162.058374476,213.348376691
1,453,true,81.3994380504,113.808495373,7.125,333.151251267,0.2,,41,34
2,453,true,151.793286077,208.304860671,0,217.140626764,1.0,,151.793286077,208.304860671
3,453,true,283.846712366,260.368665023,7.125,90.1319082661,0.2,,460.373526073,260.775071695
4,453,true,117.317307934,267.479815225,7.125,87.9846342981,0.2,,466.056315065,255.207940258
0,454,true,162.058374476,213.348376691,0,296.166136825,1.0,,162.058374476,213.348376691
1,454,true,78.1815257611,107.451556999,7.125,333.151251267,0.2,,41,34
2,454,true,151.793286077,208.304860671,0,217.140626764,1.0,,151.793286077,208.304860671
3,454,true,290.971693483,260.385068423,7.125,90.1319082661,0.2,,460.373526073,260.775071695
4,454,true,124.437900635,267.229246686,7.125,87.9846342981,0.2,,466.056315065,255.207940258
0,455,true,162.058374476,213.348376691,0,296.166136825,1.0,,162.058374476,213.348376691
1,455,true,74.9636134718,101.094618624,7.125,333.151251267,0.2,,41,34
2,455,true,151.793286077,208.304860671,0,217.140626764,1.0,,151.793286077,208.304860671
3,455,true,298.096674601,260.401471822,7.125,90.1319082661,0.2,,460.373526073,260.775071695
4,455,true,131.558493336,266.978678148,7.125,87.9846342981,0.2,,466.056315065,255.207940258
0,456,true,162.058374476,213.348376691,0,296.166136825,1.0,,162.058374476,213.348376691
1,456,true,71.7457011825,94.7376802496,7.125,333.151251267,0.2,,41,34
2,456,true,151.793286077,208.304860671,0,217.140626764,1.0,,151.793286077,208.304860671
3,456,true,305.221655719,260.417875222,7.125,90.1319082661,0.2,,460.373526073,260.775071695
4,456,true,138.679086036,266.728109609,7.125,87.9846342981,0.2,,466.056315065,255.207940258
0,457,true,155.663550508,210.206426434,7.125,296.166136825,0.2,,151.793286077,208.304860671
1,457,true,68.5277888931,88.380741875,7.125,333.151251267,0.2,,41,34
2,457,true,151.793286077,208.304860671,0,217.140626764,1.0,,151.793286077,208.304860671
3,457,true,312.346636837,260.434278622,7.125,90.1319082661,0.2,,460.373526073,260.775071695
4,457,true,145.799678737,266.477541071,7.125,87.9846342981,0.2,,466.056315065,255.207940258
0,458,true,153.756322307,209.269353551,2.125,296.166136825,0.2,,151.793286077,208.304860671
1,458,true,65.3098766038,82.0238035004,7.125,333.151251267,0.2,,41,34
2,458,true,151.793286077,208.304860671,0,217.140626764,1.0,,151.793286077,208.304860671
3,458,true,319.471617954,260.450682021,7.125,90.1319082661,0.2,,460.373526073,260.775071695
4,458,true,152.920271437,266.226972532,7.125,87.9846342981,0.2,,466.056315065,255.207940258
0,459,true,151.849094106,208.332280668,2.125,296.166136825,0.2,,151.793286077,208.304860671
1,459,true,62.0919643145,75.6668651258,7.125,333.151251267,0.2,,41,34
2,459,true,151.793286077,208.304860671,0,217.140626764,1.0,,151.793286077,208.304860671
3,459,true,326.596599072,260.467085421,7.125,90.1319082661,0.2,,460.373526073,260.775071695
4,459,true,160.040864138,265.976403994,7.125,87.9846342981,0.2,,466.056315065,255.207940258
0,460,true,151.849094106,208.332280668,0,296.166136825,0.2,,151.793286077,208.304860671
1,460,true,58.8740520252,69.3099267512,7.125,333.151251267,0.2,,41,34
2,460,true,155.811464527,202.420995705,7.125,34.3297470689,0.2,,236,85
3,460,true,333.72158019,260.48348882,7.125,90.1319082661,0.2,,460.373526073,260.775071695
4,460,true,167.161456838,265.725835456,7.125,87.9846342981,0.2,,466.056315065,255.207940258
0,461,true,148.495949429,202.0456245,7.125,331.925658402,0.2,,85,83
1,461,true,55.6561397358,62.9529883767,7.125,333.151251267,0.2,,41,34
2,461,true,159.829642977,196.537130739,7.125,34.3297470689,0.2,,236,85
3,461,true,340.846561308,260.49989222,7.125,90.1319082661,0.2,,460.373526073,260.775071695
4,461,true,174.282049539,265.475266917,7.125,87.9846342981,0.2,,466.056315065,255.207940258
0,462,true,145.142804751,195.758968332,7.125,331.925658402,0.2,,85,83
1,462,true,52.4382274465,56.5960500021,7.125,333.151251267,0.2,,41,34
2,462,true,159.829642977,196.537130739,0,34.3297470689,1.0,,159.829642977,196.537130739
3,462,true,347.971542425,260.51629562,7.125,90.1319082661,0.2,,460.373526073,260.775071695
4,462,true,181.40264224,265.224698379,7.125,87.9846342981,0.2,,466.056315065,255.207940258
0,463,true,152.257824867,196.135948121,7.125,93.0329040241,0.2,,159.829642977,196.537130739
1,463,true,49.2203151572,50.2391116275,7.125,333.151251267,0.2,,41,34
2,463,true,159.829642977,196.537130739,0,34.3297470689,1.0,,159.829642977,196.537130739
3,463,true,355.096523543,260.532699019,7.125,90.1319082661,0.2,,460.373526073,260.775071695
4,463,true,188.52323494,264.97412984,7.125,87.9846342981,0.2,,466.056315065,255.207940258
0,464,true,152.257824867,196.135948121,0,93.0329040241,1.0,,152.257824867,196.135948121
1,464,true,46.0024028679,43.8821732529,7.125,333.151251267,0.2,,41,34
2,464,true,159.829642977,196.537130739,0,34.3297470689,1.0,,159.829642977,196.537130739
3,464,true,362.221504661,260.549102419,7.125,90.1319082661,0.2,,460.373526073,260.775071695
4,464,true,195.643827641,264.723561302,7.125,87.9846342981,0.2,,466.056315065,255.207940258
0,465,true,152.257824867,196.135948121,0,93.0329040241,1.0,,152.257824867,196.135948121
1,465,true,42.7844905785,37.5252348783,7.125,333.151251267,0.2,,41,34
2,465,true,159.829642977,196.537130739,0,34.3297470689,1.0,,159.829642977,196.537130739
3,465,true,369.346485779,260.565505818,7.125,90.1319082661,0.2,,460.373526073,260.775071695
4,465,true,202.764420341,264.472992763,7.125,87.9846342981,0.2,,466.056315065,255.207940258
0,466,true,159.372844982,196.51292791,7.125,93.0329040241,0.2,,159.829642977,196.537130739
1,466,true,41.8247623519,35.6293058894,2.125,333.151251267,0.2,,41,34
2,466,true,166.932423144,195.974868434,7.125,85.4738544005,0.2,,394,178
3,466,true,376.471466897,260.581909218,7.125,90.1319082661,0.2,,460.373526073,260.775071695
4,466,true,209.885013042,264.222424225,7.125,87.9846342981,0.2,,466.056315065,255.207940258
0,467,true,162.69666454,202.815137724,7.125,152.192593084,0.2,,186,247
1,467,true,48.8972286132,36.4929296399,7.125,96.9619605091,0.2,,397,79
2,467,true,174.035203311,195.41260613,7.125,85.4738544005,0.2,,394,178
3,467,true,383.596448014,260.598312617,7.125,90.1319082661,0.2,,460.373526073,260.775071695
4,467,true,217.005605742,263.971855687,7.125,87.9846342981,0.2,,466.056315065,255.207940258
0,468,true,166.020484099,209.117347538,7.125,152.192593084,0.2,,186,247
1,468,true,55.9696948745,37.3565533905,7.125,96.9619605091,0.2,,397,79
2,468,true,181.137983478,194.850343825,7.125,85.4738544005,0.2,,394,178
3,468,true,390.721429132,260.614716017,7.125,90.1319082661,0.2,,460.373526073,260.775071695
4,468,true,224.126198443,263.721287148,7.125,87.9846342981,0.2,,466.056315065,255.207940258
0,469,true,169.344303658,215.419557352,7.125,152.192593084,0.2,,186,247
1,469,true,63.0421611359,38.220177141,7.125,96.9619605091,0.2,,397,79
2,469,true,188.240763645,194.288081521,7.125,85.4738544005,0.2,,394,178
3,469,true,397.84641025,260.631119417,7.125,90.1319082661,0.2,,460.373526073,260.775071695
4,469,true,231.246791144,263.47071861,7.125,87.9846342981,0.2,,466.056315065,255.207940258
0,470,true,172.668123217,221.721767166,7.125,152.192593084,0.2,,186,247
1,470,true,70.1146273972,39.0838008915,7.125,96.9619605091,0.2,,397,79
2,470,true,195.343543813,193.725819217,7.125,85.4738544005,0.2,,394,178
3,470,true,404.971391368,260.647522816,7.125,90.1319082661,0.2,,460.373526073,260.775071695
4,470,true,238.367383844,263.220150071,7.125,87.9846342981,0.2,,466.056315065,255.207940258
0,471,true,175.991942776,228.02397698,7.125,152.192593084,0.2,,186,247
1,471,true,77.1870936585,39.947424642,7.125,96.9619605091,0.2,,397,79
2,471,true,202.44632398,193.163556912,7.125,85.4738544005,0.2,,394,178
3,471,true,412.096372485,260.663926216,7.125,90.1319082661,0.2,,460.373526073,260.775071695
4,471,true,245.487976545,262.969581533,7.125,87.9846342981,0.2,,466.056315065,255.207940258
0,472,true,179.315762334,234.326186795,7.125,152.192593084,0.2,,186,247
1,472,true,84.2595599198,40.8110483925,7.125,96.9619605091,0.2,,397,79
2,472,true,209.549104147,192.601294608,7.125,85.4738544005,0.2,,394,178
3,472,true,419.221353603,260.680329615,7.125,90.1319082661,0.2,,460.373526073,260.775071695
4,472,true,252.608569245,262.719012994,7.125,87.9846342981,0.2,,466.056315065,255.207940258
0,473,true,182.639581893,240.628396609,7.125,152.192593084,0.2,,186,247
1,473,true,91.3320261812,41.674672143,7.125,96.9619605091,0.2,,397,79
2,473,true,216.651884314,192.039032303,7.125,85.4738544005,0.2,,394,178
3,473,true,426.346334721,260.696733015,7.125,90.1319082661,0.2,,460.373526073,260.775071695
4,473,true,259.729161946,262.468444456,7.125,87.9846342981,0.2,,466.056315065,255.207940258
0,474,true,185.963401452,246.930606423,7.125,152.192593084,0.2,,186,247
1,474,true,98.4044924425,42.5382958935,7.125,96.9619605091,0.2,,397,79
2,474,true,223.754664481,191.476769999,7.125,85.4738544005,0.2,,394,178
3,474,true,433.471315839,260.713136415,7.125,90.1319082661,0.2,,460.373526073,260.775071695
4,474,true,266.849754647,262.217875918,7.125,87.9846342981,0.2,,466.056315065,255.207940258
0,475,true,178.839130311,246.828696101,7.125,270.819541111,0.2,,51,245
1,475,true,105.476958704,43.4019196441,7.125,96.9619605091,0.2,,397,79
2,475,true,230.857444648,190.914507694,7.125,85.4738544005,0.2,,394,178
3,475,true,440.596296956,260.729539814,7.125,90.1319082661,0.2,,460.373526073,260.775071695
4,475,true,273.970347347,261.967307379,7.125,87.9846342981,0.2,,466.056315065,255.207940258
0,476,true,171.71485917,246.72678578,7.125,270.819541111,0.2,,51,245
1,476,true,112.549424965,44.2655433946,7.125,96.9619605091,0.2,,397,79
2,476,true,237.960224815,190.35224539,7.125,85.4738544005,0.2,,394,178
3,476,true,447.721278074,260.745943214,7.125,90.1319082661,0.2,,460.373526073,260.775071695
