pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,425,true,124.34781177,107.201529204,0,55.7850107626,1.0,,124.34781177,107.201529204
2,425,true,333.7076602,201.337283548,7.125,149.917733351,0.2,,359,245
3,425,true,166.318924012,22.2984719431,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,425,true,361.13855068,260.39292663,7.125,92.8545860853,0.2,,459.38556514,265.29183618
0,426,true,252.031261426,58.7333245893,7.125,102.87958874,0.2,,450,104
1,426,true,124.34781177,107.201529204,0,55.7850107626,1.0,,124.34781177,107.201529204
2,426,true,337.279016177,207.502593069,7.125,149.917733351,0.2,,359,245
3,426,true,173.442285676,22.1456857898,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,426,true,368.254709585,260.747761014,7.125,92.8545860853,0.2,,459.38556514,265.29183618
0,427,true,258.977001155,60.3215073907,7.125,102.87958874,0.2,,450,104
1,427,true,124.34781177,107.201529204,0,55.7850107626,1.0,,124.34781177,107.201529204
2,427,true,340.850372154,213.66790259,7.125,149.917733351,0.2,,359,245
3,427,true,180.56564734,21.9928996366,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,427,true,375.37086849,261.102595398,7.125,92.8545860853,0.2,,459.38556514,265.29183618
0,428,true,265.922740885,61.9096901921,7.125,102.87958874,0.2,,450,104
1,428,true,124.34781177,107.201529204,0,55.7850107626,1.0,,124.34781177,107.201529204
2,428,true,344.421728131,219.83321211,7.125,149.917733351,0.2,,359,245
3,428,true,187.689009003,21.8401134833,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,428,true,382.487027395,261.457429781,7.125,92.8545860853,0.2,,459.38556514,265.29183618
0,429,true,272.868480614,63.4978729935,7.125,102.87958874,0.2,,450,104
1,429,true,124.34781177,107.201529204,0,55.7850107626,1.0,,124.34781177,107.201529204
2,429,true,347.993084108,225.998521631,7.125,149.917733351,0.2,,359,245
3,429,true,194.812370667,21.68732733,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,429,true,389.6031863,261.812264165,7.125,92.8545860853,0.2,,459.38556514,265.29183618
0,430,true,279.814220344,65.086055795,7.125,102.87958874,0.2,,450,104
1,430,true,124.34781177,107.201529204,0,55.7850107626,1.0,,124.34781177,107.201529204
2,430,true,351.564440085,232.163831152,7.125,149.917733351,0.2,,359,245
3,430,true,201.935732331,21.5345411768,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,430,true,396.719345204,262.167098548,7.125,92.8545860853,0.2,,459.38556514,265.29183618
0,431,true,286.759960073,66.6742385964,7.125,102.87958874,0.2,,450,104
1,431,true,124.34781177,107.201529204,0,55.7850107626,1.0,,124.34781177,107.201529204
2,431,true,355.135796062,238.329140672,7.125,149.917733351,0.2,,359,245
3,431,true,209.059093994,21.3817550235,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,431,true,403.835504109,262.521932932,7.125,92.8545860853,0.2,,459.38556514,265.29183618
0,432,true,293.705699803,68.2624213978,7.125,102.87958874,0.2,,450,104
1,432,true,124.34781177,107.201529204,0,55.7850107626,1.0,,124.34781177,107.201529204
2,432,true,358.707152039,244.494450193,7.125,149.917733351,0.2,,359,245
3,432,true,216.182455658,21.2289688703,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,432,true,410.951663014,262.876767315,7.125,92.8545860853,0.2,,459.38556514,265.29183618
0,433,true,300.651439532,69.8506041992,7.125,102.87958874,0.2,,450,104
1,433,true,124.34781177,107.201529204,0,55.7850107626,1.0,,124.34781177,107.201529204
2,433,true,355.320790313,238.225624206,7.125,331.622493259,0.2,,245,34
3,433,true,223.305817322,21.076182717,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,433,true,418.067821919,263.231601699,7.125,92.8545860853,0.2,,459.38556514,265.29183618
0,434,true,307.597179262,71.4387870006,7.125,102.87958874,0.2,,450,104
1,434,true,124.34781177,107.201529204,0,55.7850107626,1.0,,124.34781177,107.201529204
2,434,true,351.934428587,231.956798218,7.125,331.622493259,0.2,,245,34
3,434,true,230.429178985,20.9233965637,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,434,true,425.183980824,263.586436083,7.125,92.8545860853,0.2,,459.38556514,265.29183618
0,435,true,314.542918991,73.026969802,7.125,102.87958874,0.2,,450,104
1,435,true,124.34781177,107.201529204,0,55.7850107626,1.0,,124.34781177,107.201529204
2,435,true,348.548066861,225.687972231,7.125,331.622493259,0.2,,245,34
3,435,true,237.552540649,20.7706104105,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,435,true,432.300139729,263.941270466,7.125,92.8545860853,0.2,,459.38556514,265.29183618
0,436,true,321.48865872,74.6151526034,7.125,102.87958874,0.2,,450,104
1,436,true,124.34781177,107.201529204,0,55.7850107626,1.0,,124.34781177,107.201529204
2,436,true,345.161705135,219.419146243,7.125,331.622493259,0.2,,245,34
3,436,true,244.675902313,20.6178242572,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,436,true,439.416298634,264.29610485,7.125,92.8545860853,0.2,,459.38556514,265.29183618
0,437,true,328.43439845,76.2033354048,7.125,102.87958874,0.2,,450,104
1,437,true,124.34781177,107.201529204,0,55.7850107626,1.0,,124.34781177,107.201529204
2,437,true,341.775343409,213.150320256,7.125,331.622493259,0.2,,245,34
3,437,true,251.799263976,20.4650381039,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,437,true,446.532457539,264.650939233,7.125,92.8545860853,0.2,,459.38556514,265.29183618
0,438,true,335.380138179,77.7915182062,7.125,102.87958874,0.2,,450,104
1,438,true,124.34781177,107.201529204,0,55.7850107626,1.0,,124.34781177,107.201529204
2,438,true,338.388981683,206.881494268,7.125,331.622493259,0.2,,245,34
3,438,true,258.92262564,20.3122519507,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,438,true,453.648616444,265.005773617,7.125,92.8545860853,0.2,,459.38556514,265.29183618
0,439,true,342.325877909,79.3797010076,7.125,102.87958874,0.2,,450,104
1,439,true,124.34781177,107.201529204,0,55.7850107626,1.0,,124.34781177,107.201529204
2,439,true,335.002619957,200.612668281,7.125,331.622493259,0.2,,245,34
3,439,true,266.045987304,20.1594657974,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,439,true,455.770979626,265.111601416,2.125,92.8545860853,0.2,,459.38556514,265.29183618
0,440,true,349.271617638,80.9678838091,7.125,102.87958874,0.2,,450,104
1,440,true,124.34781177,107.201529204,0,55.7850107626,1.0,,124.34781177,107.201529204
2,440,true,331.616258231,194.343842293,7.125,331.622493259,0.2,,245,34
3,440,true,273.169348967,20.0066796442,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,440,true,457.893342808,265.217429214,2.125,92.8545860853,0.2,,459.38556514,265.29183618
0,441,true,356.217357368,82.5560666105,7.125,102.87958874,0.2,,450,104
1,441,true,124.34781177,107.201529204,0,55.7850107626,1.0,,124.34781177,107.201529204
2,441,true,328.229896505,188.075016306,7.125,331.622493259,0.2,,245,34
3,441,true,280.292710631,19.8538934909,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,441,true,458.402151149,258.110619869,7.125,4.09507444977,0.2,,475.176935758,23.8078650378
0,442,true,363.163097097,84.1442494119,7.125,102.87958874,0.2,,450,104
1,442,true,124.34781177,107.201529204,0,55.7850107626,1.0,,124.34781177,107.201529204
2,442,true,324.843534779,181.806190318,7.125,331.622493259,0.2,,245,34
3,442,true,287.416072295,19.7011073376,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,442,true,458.910959491,251.003810523,7.125,4.09507444977,0.2,,475.176935758,23.8078650378
0,443,true,370.108836827,85.7324322133,7.125,102.87958874,0.2,,450,104
1,443,true,124.34781177,107.201529204,0,55.7850107626,1.0,,124.34781177,107.201529204
2,443,true,321.457173053,175.537364331,7.125,331.622493259,0.2,,245,34
3,443,true,294.539433958,19.5483211844,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,443,true,459.419767832,243.897001178,7.125,4.09507444977,0.2,,475.176935758,23.8078650378
0,444,true,377.054576556,87.3206150147,7.125,102.87958874,0.2,,450,104
1,444,true,127.28834761,100.71162366,7.125,24.3749845733,0.2,,148,55
2,444,true,318.070811327,169.268538344,7.125,331.622493259,0.2,,245,34
3,444,true,301.662795622,19.3955350311,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,444,true,459.928576173,236.790191833,7.125,4.09507444977,0.2,,475.176935758,23.8078650378
0,445,true,384.000316286,88.9087978161,7.125,102.87958874,0.2,,450,104
1,445,true,130.22888345,94.2217181154,7.125,24.3749845733,0.2,,148,55
2,445,true,314.684449601,162.999712356,7.125,331.622493259,0.2,,245,34
3,445,true,308.786157286,19.2427488778,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,445,true,460.437384514,229.683382487,7.125,4.09507444977,0.2,,475.176935758,23.8078650378
0,446,true,390.946056015,90.4969806175,7.125,102.87958874,0.2,,450,104
1,446,true,133.16941929,87.7318125711,7.125,24.3749845733,0.2,,148,55
2,446,true,311.298087875,156.730886369,7.125,331.622493259,0.2,,245,34
3,446,true,315.909518949,19.0899627246,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,446,true,460.946192855,222.576573142,7.125,4.09507444977,0.2,,475.176935758,23.8078650378
0,447,true,397.891795744,92.0851634189,7.125,102.87958874,0.2,,450,104
1,447,true,136.10995513,81.2419070268,7.125,24.3749845733,0.2,,148,55
2,447,true,307.911726149,150.462060381,7.125,331.622493259,0.2,,245,34
3,447,true,323.032880613,18.9371765713,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,447,true,461.455001197,215.469763796,7.125,4.09507444977,0.2,,475.176935758,23.8078650378
0,448,true,404.837535474,93.6733462203,7.125,102.87958874,0.2,,450,104
1,448,true,139.05049097,74.7520014825,7.125,24.3749845733,0.2,,148,55
2,448,true,304.525364423,144.193234394,7.125,331.622493259,0.2,,245,34
3,448,true,330.156242277,18.7843904181,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,448,true,461.963809538,208.362954451,7.125,4.09507444977,0.2,,475.176935758,23.8078650378
0,449,true,411.783275203,95.2615290218,7.125,102.87958874,0.2,,450,104
1,449,true,141.99102681,68.2620959382,7.125,24.3749845733,0.2,,148,55
2,449,true,301.139002697,137.924408406,7.125,331.622493259,0.2,,245,34
3,449,true,337.27960394,18.6316042648,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,449,true,462.472617879,201.256145106,7.125,4.09507444977,0.2,,475.176935758,23.8078650378
0,450,true,418.729014933,96.8497118232,7.125,102.87958874,0.2,,450,104
1,450,true,144.93156265,61.7721903939,7.125,24.3749845733,0.2,,148,55
2,450,true,297.752640971,131.655582419,7.125,331.622493259,0.2,,245,34
3,450,true,344.402965604,18.4788181115,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,450,true,462.98142622,194.14933576,7.125,4.09507444977,0.2,,475.176935758,23.8078650378
0,451,true,425.674754662,98.4378946246,7.125,102.87958874,0.2,,450,104
1,451,true,147.87209849,55.2822848496,7.125,24.3749845733,0.2,,148,55
2,451,true,294.366279245,125.386756431,7.125,331.622493259,0.2,,245,34
3,451,true,351.526327268,18.3260319583,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,451,true,463.490234561,187.042526415,7.125,4.09507444977,0.2,,475.176935758,23.8078650378
0,452,true,432.620494392,100.026077426,7.125,102.87958874,0.2,,450,104
1,452,true,147.019293736,62.3560638291,7.125,186.874321327,0.2,,125,245
2,452,true,290.97991752,119.117930444,7.125,331.622493259,0.2,,245,34
3,452,true,358.649688931,18.173245805,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,452,true,463.999042902,179.935717069,7.125,4.09507444977,0.2,,475.176935758,23.8078650378
0,453,true,439.566234121,101.614260227,7.125,102.87958874,0.2,,450,104
1,453,true,146.166488981,69.4298428086,7.125,186.874321327,0.2,,125,245
2,453,true,287.593555794,112.849104456,7.125,331.622493259,0.2,,245,34
3,453,true,365.773050595,18.0204596517,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,453,true,464.507851244,172.828907724,7.125,4.09507444977,0.2,,475.176935758,23.8078650378
0,454,true,446.511973851,103.202443029,7.125,102.87958874,0.2,,450,104
1,454,true,145.313684226,76.503621788,7.125,186.874321327,0.2,,125,245
2,454,true,284.207194068,106.580278469,7.125,331.622493259,0.2,,245,34
3,454,true,372.896412259,17.8676734985,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,454,true,465.016659585,165.722098379,7.125,4.09507444977,0.2,,475.176935758,23.8078650378
0,455,true,448.583510261,103.676111584,2.125,102.87958874,0.2,,450,104
1,455,true,144.460879472,83.5774007675,7.125,186.874321327,0.2,,125,245
2,455,true,280.820832342,100.311452482,7.125,331.622493259,0.2,,245,34
3,455,true,380.019773922,17.7148873452,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,455,true,465.525467926,158.615289033,7.125,4.09507444977,0.2,,475.176935758,23.8078650378
0,456,true,441.461838378,103.458362674,7.125,271.75130336,0.2,,34,91
1,456,true,143.608074717,90.651179747,7.125,186.874321327,0.2,,125,245
2,456,true,277.434470616,94.0426264941,7.125,331.622493259,0.2,,245,34
3,456,true,387.143135586,17.562101192,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,456,true,466.034276267,151.508479688,7.125,4.09507444977,0.2,,475.176935758,23.8078650378
0,457,true,434.340166495,103.240613764,7.125,271.75130336,0.2,,34,91
1,457,true,142.755269962,97.7249587265,7.125,186.874321327,0.2,,125,245
2,457,true,274.04810889,87.7738005066,7.125,331.622493259,0.2,,245,34
3,457,true,394.26649725,17.4093150387,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,457,true,466.543084608,144.401670342,7.125,4.09507444977,0.2,,475.176935758,23.8078650378
0,458,true,427.218494612,103.022864854,7.125,271.75130336,0.2,,34,91
1,458,true,141.902465208,104.798737706,7.125,186.874321327,0.2,,125,245
2,458,true,270.661747164,81.5049745191,7.125,331.622493259,0.2,,245,34
3,458,true,401.389858913,17.2565288854,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,458,true,467.05189295,137.294860997,7.125,4.09507444977,0.2,,475.176935758,23.8078650378
0,459,true,420.096822728,102.805115944,7.125,271.75130336,0.2,,34,91
1,459,true,141.049660453,111.872516685,7.125,186.874321327,0.2,,125,245
2,459,true,267.275385438,75.2361485317,7.125,331.622493259,0.2,,245,34
3,459,true,408.513220577,17.1037427322,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,459,true,467.560701291,130.188051652,7.125,4.09507444977,0.2,,475.176935758,23.8078650378
0,460,true,412.975150845,102.587367034,7.125,271.75130336,0.2,,34,91
1,460,true,140.196855699,118.946295665,7.125,186.874321327,0.2,,125,245
2,460,true,263.889023712,68.9673225442,7.125,331.622493259,0.2,,245,34
3,460,true,415.636582241,16.9509565789,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,460,true,468.069509632,123.081242306,7.125,4.09507444977,0.2,,475.176935758,23.8078650378
0,461,true,405.853478962,102.369618124,7.125,271.75130336,0.2,,34,91
1,461,true,139.344050944,126.020074644,7.125,186.874321327,0.2,,125,245
2,461,true,260.502661986,62.6984965568,7.125,331.622493259,0.2,,245,34
3,461,true,422.759943904,16.7981704256,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,461,true,468.578317973,115.974432961,7.125,4.09507444977,0.2,,475.176935758,23.8078650378
0,462,true,398.731807079,102.151869214,7.125,271.75130336,0.2,,34,91
1,462,true,138.491246189,133.093853624,7.125,186.874321327,0.2,,125,245
2,462,true,257.11630026,56.4296705693,7.125,331.622493259,0.2,,245,34
3,462,true,429.883305568,16.6453842724,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,462,true,469.087126314,108.867623615,7.125,4.09507444977,0.2,,475.176935758,23.8078650378
0,463,true,391.610135195,101.934120304,7.125,271.75130336,0.2,,34,91
1,463,true,137.638441435,140.167632603,7.125,186.874321327,0.2,,125,245
2,463,true,253.729938534,50.1608445819,7.125,331.622493259,0.2,,245,34
3,463,true,437.006667232,16.4925981191,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,463,true,469.595934655,101.76081427,7.125,4.09507444977,0.2,,475.176935758,23.8078650378
0,464,true,384.488463312,101.716371394,7.125,271.75130336,0.2,,34,91
1,464,true,136.78563668,147.241411583,7.125,186.874321327,0.2,,125,245
2,464,true,250.343576808,43.8920185944,7.125,331.622493259,0.2,,245,34
3,464,true,444.130028895,16.3398119658,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,464,true,470.104742997,94.6540049245,7.125,4.09507444977,0.2,,475.176935758,23.8078650378
0,465,true,377.366791429,101.498622484,7.125,271.75130336,0.2,,34,91
1,465,true,135.932831925,154.315190562,7.125,186.874321327,0.2,,125,245
2,465,true,246.957215082,37.623192607,7.125,331.622493259,0.2,,245,34
3,465,true,451.253390559,16.1870258126,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,465,true,470.613551338,87.5471955791,7.125,4.09507444977,0.2,,475.176935758,23.8078650378
0,466,true,370.245119546,101.280873574,7.125,271.75130336,0.2,,34,91
1,466,true,135.080027171,161.388969542,7.125,186.874321327,0.2,,125,245
2,466,true,245.94724755,35.753542751,2.125,331.622493259,0.2,,245,34
3,466,true,458.376752223,16.0342396593,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,466,true,471.122359679,80.4403862337,7.125,4.09507444977,0.2,,475.176935758,23.8078650378
0,467,true,363.123447663,101.063124664,7.125,271.75130336,0.2,,34,91
1,467,true,134.227222416,168.462748521,7.125,186.874321327,0.2,,125,245
2,467,true,251.588523452,40.1057411836,7.125,127.649893846,0.2,,337,106
3,467,true,465.500113886,15.8814535061,7.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,467,true,471.63116802,73.3335768883,7.125,4.09507444977,0.2,,475.176935758,23.8078650378
0,468,true,356.001775779,100.845375754,7.125,271.75130336,0.2,,34,91
1,468,true,133.374417662,175.536527501,7.125,186.874321327,0.2,,125,245
2,468,true,257.229799354,44.4579396161,7.125,127.649893846,0.2,,337,106
3,468,true,467.62462526,15.835885706,2.125,88.7712739954,0.2,,469.317709477,15.7995714155
4,468,true,472.139976361,66.2267675429,7.125,4.09507444977,0.2,,475.176935758,23.8078650378
0,469,true,348.880103896,100.627626844,7.125,271.75130336,0.2,,34,91
1,469,true,132.521612907,182.61030648,7.125,186.874321327,0.2,,125,245
2,469,true,262.871075256,48.8101380486,7.125,127.649893846,0.2,,337,106
3,469,true,467.578508773,22.9607364602,7.125,180.370848916,0.2,,466.010693677,265.18318814
