pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,428,true,465.349209177,206.344132918,7.125,183.315209153,0.2,,462.035646821,263.547528018,False,False
0,429,true,202.311032779,234.954925941,7.125,262.781683143,0.2,,123,245,False,False
1,429,true,166.624776573,87.933600943,7.125,134.539718898,0.2,,186,107,False,False
2,429,true,238.91913522,139.061031226,7.125,240.949751211,0.2,,77,229,False,False
3,429,true,53.460580538,264.513187574,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,False
4,429,true,464.937177305,213.457209238,7.125,183.315209153,0.2,,462.035646821,263.547528018,False,False
0,430,true,195.242501375,235.850185011,7.125,262.781683143,0.2,,123,245,False,False
1,430,true,171.703222849,92.9311011603,7.125,134.539718898,0.2,,186,107,False,False
2,430,true,232.69050162,142.520763655,7.125,240.949751211,0.2,,77,229,False,False
3,430,true,46.3358950333,264.580131266,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,False
4,430,true,464.525145434,220.570285558,7.125,183.315209153,0.2,,462.035646821,263.547528018,False,False
0,431,true,188.173969972,236.745444081,7.125,262.781683143,0.2,,123,245,False,False
1,431,true,176.781669125,97.9286013777,7.125,134.539718898,0.2,,186,107,False,False
2,431,true,226.46186802,145.980496083,7.125,240.949751211,0.2,,77,229,False,False
3,431,true,39.2112095285,264.647074957,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,False
4,431,true,464.113113563,227.683361879,7.125,183.315209153,0.2,,462.035646821,263.547528018,False,False
0,432,true,181.105438569,237.64070315,7.125,262.781683143,0.2,,123,245,False,False
1,432,true,181.860115401,102.926101595,7.125,134.539718898,0.2,,186,107,False,False
2,432,true,220.23323442,149.440228511,7.125,240.949751211,0.2,,77,229,False,False
3,432,true,32.0865240237,264.714018649,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,False
4,432,true,463.701081692,234.796438199,7.125,183.315209153,0.2,,462.035646821,263.547528018,False,False
0,433,true,174.036907166,238.53596222,7.125,262.781683143,0.2,,123,245,False,False
1,433,true,183.374739729,104.416584116,2.125,134.539718898,0.2,,186,107,False,False
2,433,true,214.004600819,152.899960939,7.125,240.949751211,0.2,,77,229,False,False
3,433,true,24.9618385189,264.78096234,7.125,269.46166352,0.2,,21.0088552687,264.818104652,False,False
4,433,true,463.28904982,241.909514519,7.125,183.315209153,0.2,,462.035646821,263.547528018,False,False
0,434,true,166.968375763,239.43122129,7.125,262.781683143,0.2,,123,245,False,False
1,434,true,184.889364057,105.907066637,2.125,134.539718898,0.2,,186,107,False,False
2,434,true,207.775967219,156.359693367,7.125,240.949751211,0.2,,77,229,False,False
3,434,true,22.8369323157,264.800928003,2.125,269.46166352,0.2,,21.0088552687,264.818104652,False,False
4,434,true,462.877017949,249.022590839,7.125,183.315209153,0.2,,462.035646821,263.547528018,False,False
0,435,true,159.899844359,240.32648036,7.125,262.781683143,0.2,,123,245,False,False
1,435,true,179.493099222,110.559587548,7.125,229.232932422,0.2,,34,236,False,False
2,435,true,201.547333619,159.819425796,7.125,240.949751211,0.2,,77,229,False,False
3,435,true,22.5180926462,257.683065524,7.125,357.435190184,0.2,,11.8046544812,18.5133924242,False,False
4,435,true,462.464986078,256.135667159,7.125,183.315209153,0.2,,462.035646821,263.547528018,False,False
0,436,true,152.831312956,241.22173943,7.125,262.781683143,0.2,,123,245,False,False
1,436,true,174.096834387,115.21210846,7.125,229.232932422,0.2,,34,236,False,False
2,436,true,195.318700019,163.279158224,7.125,240.949751211,0.2,,77,229,False,False
3,436,true,22.1992529766,250.565203045,7.125,357.435190184,0.2,,11.8046544812,18.5133924242,False,False
4,436,true,462.052954207,263.24874348,7.125,183.315209153,0.2,,462.035646821,263.547528018,False,False
0,437,true,145.762781553,242.1169985,7.125,262.781683143,0.2,,123,245,False,False
1,437,true,168.700569552,119.864629371,7.125,229.232932422,0.2,,34,236,False,False
2,437,true,189.090066419,166.738890652,7.125,240.949751211,0.2,,77,229,False,False
3,437,true,21.8804133071,243.447340567,7.125,357.435190184,0.2,,11.8046544812,18.5133924242,False,False
4,437,true,454.929549578,263.097973812,7.125,271.212506729,0.2,,11.8716130464,253.720477889,False,False
0,438,true,138.69425015,243.01225757,7.125,262.781683143,0.2,,123,245,False,False
1,438,true,163.304304717,124.517150283,7.125,229.232932422,0.2,,34,236,False,False
2,438,true,182.861432819,170.19862308,7.125,240.949751211,0.2,,77,229,False,False
3,438,true,21.5615736376,236.329478088,7.125,357.435190184,0.2,,11.8046544812,18.5133924242,False,False
4,438,true,447.806144949,262.947204144,7.125,271.212506729,0.2,,11.8716130464,253.720477889,False,False
0,439,true,131.625718747,243.907516639,7.125,262.781683143,0.2,,123,245,False,False
1,439,true,157.908039882,129.169671194,7.125,229.232932422,0.2,,34,236,False,False
2,439,true,176.632799218,173.658355508,7.125,240.949751211,0.2,,77,229,False,False
3,439,true,21.2427339681,229.211615609,7.125,357.435190184,0.2,,11.8046544812,18.5133924242,False,False
4,439,true,440.68274032,262.796434476,7.125,271.212506729,0.2,,11.8716130464,253.720477889,False,False
0,440,true,124.557187343,244.802775709,7.125,262.781683143,0.2,,123,245,False,False
1,440,true,152.511775047,133.822192105,7.125,229.232932422,0.2,,34,236,False,False
2,440,true,170.404165618,177.118087937,7.125,240.949751211,0.2,,77,229,False,False
3,440,true,20.9238942985,222.093753131,7.125,357.435190184,0.2,,11.8046544812,18.5133924242,False,False
4,440,true,433.559335691,262.645664809,7.125,271.212506729,0.2,,11.8716130464,253.720477889,False,False
0,441,true,120.877361868,238.701586524,7.125,328.904456031,0.2,,33,93,False,False
1,441,true,147.115510212,138.474713017,7.125,229.232932422,0.2,,34,236,False,False
2,441,true,164.175532018,180.577820365,7.125,240.949751211,0.2,,77,229,False,False
3,441,true,20.605054629,214.975890652,7.125,357.435190184,0.2,,11.8046544812,18.5133924242,False,False
4,441,true,426.435931062,262.494895141,7.125,271.212506729,0.2,,11.8716130464,253.720477889,False,False
0,442,true,117.197536393,232.600397339,7.125,328.904456031,0.2,,33,93,False,False
1,442,true,141.719245377,143.127233928,7.125,229.232932422,0.2,,34,236,False,False
2,442,true,157.946898418,184.037552793,7.125,240.949751211,0.2,,77,229,False,False
3,442,true,20.2862149595,207.858028173,7.125,357.435190184,0.2,,11.8046544812,18.5133924242,False,False
4,442,true,419.312526433,262.344125473,7.125,271.212506729,0.2,,11.8716130464,253.720477889,False,False
0,443,true,113.517710918,226.499208154,7.125,328.904456031,0.2,,33,93,False,False
1,443,true,136.322980542,147.77975484,7.125,229.232932422,0.2,,34,236,False,False
2,443,true,151.718264818,187.497285221,7.125,240.949751211,0.2,,77,229,False,False
3,443,true,19.96737529,200.740165695,7.125,357.435190184,0.2,,11.8046544812,18.5133924242,False,False
4,443,true,412.189121804,262.193355806,7.125,271.212506729,0.2,,11.8716130464,253.720477889,False,False
0,444,true,109.837885443,220.398018969,7.125,328.904456031,0.2,,33,93,False,False
1,444,true,130.926715707,152.432275751,7.125,229.232932422,0.2,,34,236,False,False
2,444,true,145.489631218,190.957017649,7.125,240.949751211,0.2,,77,229,False,False
3,444,true,19.6485356204,193.622303216,7.125,357.435190184,0.2,,11.8046544812,18.5133924242,False,False
4,444,true,405.065717175,262.042586138,7.125,271.212506729,0.2,,11.8716130464,253.720477889,False,False
0,445,true,106.158059968,214.296829784,7.125,328.904456031,0.2,,33,93,False,False
1,445,true,125.530450872,157.084796662,7.125,229.232932422,0.2,,34,236,False,False
2,445,true,139.260997617,194.416750078,7.125,240.949751211,0.2,,77,229,False,False
3,445,true,19.3296959509,186.504440737,7.125,357.435190184,0.2,,11.8046544812,18.5133924242,False,False
4,445,true,397.942312546,261.89181647,7.125,271.212506729,0.2,,11.8716130464,253.720477889,False,False
0,446,true,102.478234493,208.195640598,7.125,328.904456031,0.2,,33,93,False,False
1,446,true,120.134186037,161.737317574,7.125,229.232932422,0.2,,34,236,False,False
2,446,true,133.032364017,197.876482506,7.125,240.949751211,0.2,,77,229,False,False
3,446,true,19.0108562814,179.386578259,7.125,357.435190184,0.2,,11.8046544812,18.5133924242,False,False
4,446,true,390.818907917,261.741046802,7.125,271.212506729,0.2,,11.8716130464,253.720477889,False,False
0,447,true,98.7984090179,202.094451413,7.125,328.904456031,0.2,,33,93,False,False
1,447,true,114.737921202,166.389838485,7.125,229.232932422,0.2,,34,236,False,False
2,447,true,126.803730417,201.336214934,7.125,240.949751211,0.2,,77,229,False,False
3,447,true,18.6920166119,172.26871578,7.125,357.435190184,0.2,,11.8046544812,18.5133924242,False,False
4,447,true,383.695503289,261.590277135,7.125,271.212506729,0.2,,11.8716130464,253.720477889,False,False
0,448,true,95.1185835429,195.993262228,7.125,328.904456031,0.2,,33,93,False,False
1,448,true,109.341656368,171.042359397,7.125,229.232932422,0.2,,34,236,False,False
2,448,true,120.575096817,204.795947362,7.125,240.949751211,0.2,,77,229,False,False
3,448,true,18.3731769423,165.150853301,7.125,357.435190184,0.2,,11.8046544812,18.5133924242,False,False
4,448,true,376.57209866,261.439507467,7.125,271.212506729,0.2,,11.8716130464,253.720477889,False,False
0,449,true,91.4387580678,189.892073043,7.125,328.904456031,0.2,,33,93,False,False
1,449,true,103.945391533,175.694880308,7.125,229.232932422,0.2,,34,236,False,False
2,449,true,114.346463217,208.255679791,7.125,240.949751211,0.2,,77,229,False,False
3,449,true,18.0543372728,158.032990823,7.125,357.435190184,0.2,,11.8046544812,18.5133924242,False,False
4,449,true,369.448694031,261.288737799,7.125,271.212506729,0.2,,11.8716130464,253.720477889,False,False
0,450,true,87.7589325927,183.790883858,7.125,328.904456031,0.2,,33,93,False,False
1,450,true,98.5491266976,180.347401219,7.125,229.232932422,0.2,,34,236,False,False
2,450,true,108.117829617,211.715412219,7.125,240.949751211,0.2,,77,229,False,False
3,450,true,17.7354976033,150.915128344,7.125,357.435190184,0.2,,11.8046544812,18.5133924242,False,False
4,450,true,362.325289402,261.137968132,7.125,271.212506729,0.2,,11.8716130464,253.720477889,False,False
0,451,true,84.0791071176,177.689694673,7.125,328.904456031,0.2,,33,93,False,False
1,451,true,93.1528618627,184.999922131,7.125,229.232932422,0.2,,34,236,False,False
2,451,true,101.889196016,215.175144647,7.125,240.949751211,0.2,,77,229,False,False
3,451,true,17.4166579337,143.797265865,7.125,357.435190184,0.2,,11.8046544812,18.5133924242,False,False
4,451,true,355.201884773,260.987198464,7.125,271.212506729,0.2,,11.8716130464,253.720477889,False,False
0,452,true,80.3992816425,171.588505487,7.125,328.904456031,0.2,,33,93,False,False
1,452,true,87.7565970277,189.652443042,7.125,229.232932422,0.2,,34,236,False,False
2,452,true,95.6605624162,218.634877075,7.125,240.949751211,0.2,,77,229,False,False
3,452,true,17.0978182642,136.679403387,7.125,357.435190184,0.2,,11.8046544812,18.5133924242,False,False
4,452,true,348.078480144,260.836428796,7.125,271.212506729,0.2,,11.8716130464,253.720477889,False,False
0,453,true,76.7194561675,165.487316302,7.125,328.904456031,0.2,,33,93,False,False
1,453,true,82.3603321928,194.304963954,7.125,229.232932422,0.2,,34,236,False,False
2,453,true,89.431928816,222.094609503,7.125,240.949751211,0.2,,77,229,False,False
3,453,true,16.7789785947,129.561540908,7.125,357.435190184,0.2,,11.8046544812,18.5133924242,False,False
4,453,true,340.955075515,260.685659129,7.125,271.212506729,0.2,,11.8716130464,253.720477889,False,False
0,454,true,73.0396306924,159.386127117,7.125,328.904456031,0.2,,33,93,False,False
1,454,true,76.9640673578,198.957484865,7.125,229.232932422,0.2,,34,236,False,False
2,454,true,83.2032952158,225.554341932,7.125,240.949751211,0.2,,77,229,False,False
3,454,true,16.4601389252,122.443678429,7.125,357.435190184,0.2,,11.8046544812,18.5133924242,False,False
4,454,true,333.831670886,260.534889461,7.125,271.212506729,0.2,,11.8716130464,253.720477889,False,False
0,455,true,69.3598052173,153.284937932,7.125,328.904456031,0.2,,33,93,False,False
1,455,true,71.5678025228,203.610005776,7.125,229.232932422,0.2,,34,236,False,False
2,455,true,81.3456325631,226.586191954,2.125,240.949751211,0.2,,77,229,False,False
3,455,true,16.1412992556,115.325815951,7.125,357.435190184,0.2,,11.8046544812,18.5133924242,False,False
4,455,true,326.708266257,260.384119793,7.125,271.212506729,0.2,,11.8716130464,253.720477889,False,False
0,456,true,65.6799797422,147.183748747,7.125,328.904456031,0.2,,33,93,False,False
1,456,true,66.1715376879,208.262526688,7.125,229.232932422,0.2,,34,236,False,False
2,456,true,79.4879699105,227.618041976,2.125,240.949751211,0.2,,77,229,False,False
3,456,true,15.8224595861,108.207953472,7.125,357.435190184,0.2,,11.8046544812,18.5133924242,False,False
4,456,true,319.584861628,260.233350125,7.125,271.212506729,0.2,,11.8716130464,253.720477889,False,False
0,457,true,62.0001542671,141.082559562,7.125,328.904456031,0.2,,33,93,False,False
1,457,true,60.7752728529,212.915047599,7.125,229.232932422,0.2,,34,236,False,False
2,457,true,77.6303072578,228.649891999,2.125,240.949751211,0.2,,77,229,False,False
3,457,true,15.5036199166,101.090090993,7.125,357.435190184,0.2,,11.8046544812,18.5133924242,False,False
4,457,true,312.461456999,260.082580458,7.125,271.212506729,0.2,,11.8716130464,253.720477889,False,False
0,458,true,58.3203287921,134.981370377,7.125,328.904456031,0.2,,33,93,False,False
1,458,true,55.379008018,217.567568511,7.125,229.232932422,0.2,,34,236,False,False
2,458,true,80.958803065,222.350150682,7.125,27.8499287894,0.2,,153,86,False,False
3,458,true,15.1847802471,93.9722285147,7.125,357.435190184,0.2,,11.8046544812,18.5133924242,False,False
4,458,true,305.33805237,259.93181079,7.125,271.212506729,0.2,,11.8716130464,253.720477889,False,False
0,459,true,54.640503317,128.880181191,7.125,328.904456031,0.2,,33,93,False,False
1,459,true,49.982743183,222.220089422,7.125,229.232932422,0.2,,34,236,False,False
2,459,true,84.2872988722,216.050409365,7.125,27.8499287894,0.2,,153,86,False,False
3,459,true,14.8659405775,86.854366036,7.125,357.435190184,0.2,,11.8046544812,18.5133924242,False,False
4,459,true,298.214647741,259.781041122,7.125,271.212506729,0.2,,11.8716130464,253.720477889,False,False
0,460,true,50.9606778419,122.778992006,7.125,328.904456031,0.2,,33,93,False,False
1,460,true,44.5864783481,226.872610333,7.125,229.232932422,0.2,,34,236,False,False
2,460,true,87.6157946794,209.750668048,7.125,27.8499287894,0.2,,153,86,False,False
3,460,true,14.547100908,79.7365035573,7.125,357.435190184,0.2,,11.8046544812,18.5133924242,False,False
4,460,true,291.091243113,259.630271455,7.125,271.212506729,0.2,,11.8716130464,253.720477889,False,False
0,461,true,47.2808523668,116.677802821,7.125,328.904456031,0.2,,33,93,False,False
1,461,true,39.1902135131,231.525131245,7.125,229.232932422,0.2,,34,236,False,False
2,461,true,90.9442904867,203.450926731,7.125,27.8499287894,0.2,,153,86,False,False
3,461,true,14.2282612385,72.6186410787,7.125,357.435190184,0.2,,11.8046544812,18.5133924242,False,False
4,461,true,283.967838484,259.479501787,7.125,271.212506729,0.2,,11.8716130464,253.720477889,False,False
0,462,true,43.6010268917,110.576613636,7.125,328.904456031,0.2,,33,93,False,False
1,462,true,37.5808011939,232.912725201,2.125,229.232932422,0.2,,34,236,False,False
2,462,true,94.2727862939,197.151185414,7.125,27.8499287894,0.2,,153,86,False,False
3,462,true,13.909421569,65.5007786,7.125,357.435190184,0.2,,11.8046544812,18.5133924242,False,False
4,462,true,276.844433855,259.328732119,7.125,271.212506729,0.2,,11.8716130464,253.720477889,False,False
0,463,true,39.9212014167,104.475424451,7.125,328.904456031,0.2,,33,93,False,False
1,463,true,35.9713888747,234.300319157,2.125,229.232932422,0.2,,34,236,False,False
2,463,true,97.6012821011,190.851444097,7.125,27.8499287894,0.2,,153,86,False,False
3,463,true,13.5905818994,58.3829161214,7.125,357.435190184,0.2,,11.8046544812,18.5133924242,False,False
4,463,true,269.721029226,259.177962451,7.125,271.212506729,0.2,,11.8716130464,253.720477889,False,False
0,464,true,36.2413759416,98.3742352657,7.125,328.904456031,0.2,,33,93,False,False
1,464,true,34.3619765555,235.687913113,2.125,229.232932422,0.2,,34,236,False,False
2,464,true,100.929777908,184.55170278,7.125,27.8499287894,0.2,,153,86,False,False
3,464,true,13.2717422299,51.2650536427,7.125,357.435190184,0.2,,11.8046544812,18.5133924242,False,False
4,464,true,262.597624597,259.027192784,7.125,271.212506729,0.2,,11.8716130464,253.720477889,False,False
