pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,432,true,221.528975377,94.4429069867,7.125,241.23503436,0.2,,93,165
0,433,true,133.660532453,266.173341207,7.125,88.0066599826,0.2,,472.080536994,254.394839524
1,433,true,395.446639179,260.162660159,7.125,87.2596025379,0.2,,465.50964173,256.809062085
2,433,true,114.987767594,267.038011945,7.125,270.844626018,0.2,,2.93717733325,265.38609795
3,433,true,45.7939950866,221.578813162,7.125,68.2490619542,0.2,,343,103
4,433,true,215.283192599,97.8715834788,7.125,241.23503436,0.2,,93,165
0,434,true,140.781220951,265.925509991,7.125,88.0066599826,0.2,,472.080536994,254.394839524
1,434,true,395.446639179,260.162660159,0,87.2596025379,1.0,,395.446639179,260.162660159
2,434,true,107.863541754,266.932982526,7.125,270.844626018,0.2,,2.93717733325,265.38609795
3,434,true,52.4117199242,218.938483074,7.125,68.2490619542,0.2,,343,103
4,434,true,209.037409821,101.300259971,7.125,241.23503436,0.2,,93,165
0,435,true,147.901909449,265.677678774,7.125,88.0066599826,0.2,,472.080536994,254.394839524
1,435,true,395.446639179,260.162660159,0,87.2596025379,1.0,,395.446639179,260.162660159
2,435,true,100.739315914,266.827953107,7.125,270.844626018,0.2,,2.93717733325,265.38609795
3,435,true,59.0294447619,216.298152986,7.125,68.2490619542,0.2,,343,103
4,435,true,202.791627043,104.728936463,7.125,241.23503436,0.2,,93,165
0,436,true,155.022597947,265.429847557,7.125,88.0066599826,0.2,,472.080536994,254.394839524
1,436,true,395.446639179,260.162660159,0,87.2596025379,1.0,,395.446639179,260.162660159
2,436,true,93.6150900739,266.722923689,7.125,270.844626018,0.2,,2.93717733325,265.38609795
3,436,true,65.6471695995,213.657822899,7.125,68.2490619542,0.2,,343,103
4,436,true,196.545844265,108.157612955,7.125,241.23503436,0.2,,93,165
0,437,true,162.143286445,265.182016341,7.125,88.0066599826,0.2,,472.080536994,254.394839524
1,437,true,395.446639179,260.162660159,0,87.2596025379,1.0,,395.446639179,260.162660159
2,437,true,86.4908642337,266.61789427,7.125,270.844626018,0.2,,2.93717733325,265.38609795
3,437,true,72.2648944372,211.017492811,7.125,68.2490619542,0.2,,343,103
4,437,true,190.300061486,111.586289447,7.125,241.23503436,0.2,,93,165
0,438,true,169.263974943,264.934185124,7.125,88.0066599826,0.2,,472.080536994,254.394839524
1,438,true,395.446639179,260.162660159,0,87.2596025379,1.0,,395.446639179,260.162660159
2,438,true,79.3666383936,266.512864851,7.125,270.844626018,0.2,,2.93717733325,265.38609795
3,438,true,78.8826192748,208.377162723,7.125,68.2490619542,0.2,,343,103
4,438,true,184.054278708,115.014965939,7.125,241.23503436,0.2,,93,165
0,439,true,176.384663442,264.686353908,7.125,88.0066599826,0.2,,472.080536994,254.394839524
1,439,true,402.424893653,261.601266951,7.125,101.648656825,0.2,,467.588201695,275.035052992
2,439,true,72.2424125535,266.407835432,7.125,270.844626018,0.2,,2.93717733325,265.38609795
3,439,true,85.5003441124,205.736832635,7.125,68.2490619542,0.2,,343,103
4,439,true,177.80849593,118.443642431,7.125,241.23503436,0.2,,93,165
0,440,true,183.50535194,264.438522691,7.125,88.0066599826,0.2,,472.080536994,254.394839524
1,440,true,409.403148126,263.039873743,7.125,101.648656825,0.2,,467.588201695,275.035052992
2,440,true,65.1181867133,266.302806014,7.125,270.844626018,0.2,,2.93717733325,265.38609795
3,440,true,92.1180689501,203.096502547,7.125,68.2490619542,0.2,,343,103
4,440,true,171.562713152,121.872318923,7.125,241.23503436,0.2,,93,165
0,441,true,190.626040438,264.190691474,7.125,88.0066599826,0.2,,472.080536994,254.394839524
1,441,true,409.403148126,263.039873743,0,101.648656825,1.0,,409.403148126,263.039873743
2,441,true,57.9939608732,266.197776595,7.125,270.844626018,0.2,,2.93717733325,265.38609795
3,441,true,98.7357937877,200.456172459,7.125,68.2490619542,0.2,,343,103
4,441,true,165.316930373,125.300995415,7.125,241.23503436,0.2,,93,165
0,442,true,197.746728936,263.942860258,7.125,88.0066599826,0.2,,472.080536994,254.394839524
1,442,true,409.403148126,263.039873743,0,101.648656825,1.0,,409.403148126,263.039873743
2,442,true,50.8697350331,266.092747176,7.125,270.844626018,0.2,,2.93717733325,265.38609795
3,442,true,105.353518625,197.815842371,7.125,68.2490619542,0.2,,343,103
4,442,true,159.071147595,128.729671907,7.125,241.23503436,0.2,,93,165
0,443,true,204.867417434,263.695029041,7.125,88.0066599826,0.2,,472.080536994,254.394839524
1,443,true,409.403148126,263.039873743,0,101.648656825,1.0,,409.403148126,263.039873743
2,443,true,43.7455091929,265.987717757,7.125,270.844626018,0.2,,2.93717733325,265.38609795
3,443,true,111.971243463,195.175512283,7.125,68.2490619542,0.2,,343,103
4,443,true,152.825364817,132.158348399,7.125,241.23503436,0.2,,93,165
0,444,true,211.988105932,263.447197824,7.125,88.0066599826,0.2,,472.080536994,254.394839524
1,444,true,409.403148126,263.039873743,0,101.648656825,1.0,,409.403148126,263.039873743
2,444,true,36.6212833528,265.882688338,7.125,270.844626018,0.2,,2.93717733325,265.38609795
3,444,true,118.588968301,192.535182195,7.125,68.2490619542,0.2,,343,103
4,444,true,146.579582039,135.587024891,7.125,241.23503436,0.2,,93,165
0,445,true,219.108794431,263.199366608,7.125,88.0066599826,0.2,,472.080536994,254.394839524
1,445,true,409.403148126,263.039873743,0,101.648656825,1.0,,409.403148126,263.039873743
2,445,true,29.4970575127,265.77765892,7.125,270.844626018,0.2,,2.93717733325,265.38609795
3,445,true,125.206693138,189.894852107,7.125,68.2490619542,0.2,,343,103
4,445,true,140.33379926,139.015701383,7.125,241.23503436,0.2,,93,165
0,446,true,226.229482929,262.951535391,7.125,88.0066599826,0.2,,472.080536994,254.394839524
1,446,true,416.475572885,263.903837304,7.125,96.9647134088,0.2,,472.046472985,270.692348233
2,446,true,22.3728316725,265.672629501,7.125,270.844626018,0.2,,2.93717733325,265.38609795
3,446,true,131.824417976,187.254522019,7.125,68.2490619542,0.2,,343,103
4,446,true,134.088016482,142.444377875,7.125,241.23503436,0.2,,93,165
0,447,true,233.350171427,262.703704174,7.125,88.0066599826,0.2,,472.080536994,254.394839524
1,447,true,423.547997643,264.767800866,7.125,96.9647134088,0.2,,472.046472985,270.692348233
2,447,true,15.2486058324,265.567600082,7.125,270.844626018,0.2,,2.93717733325,265.38609795
3,447,true,138.442142814,184.614191931,7.125,68.2490619542,0.2,,343,103
4,447,true,127.842233704,145.873054368,7.125,241.23503436,0.2,,93,165
0,448,true,240.470859925,262.455872958,7.125,88.0066599826,0.2,,472.080536994,254.394839524
1,448,true,423.547997643,264.767800866,0,96.9647134088,1.0,,423.547997643,264.767800866
2,448,true,8.12437999228,265.462570663,7.125,270.844626018,0.2,,2.93717733325,265.38609795
3,448,true,145.059867651,181.973861844,7.125,68.2490619542,0.2,,343,103
4,448,true,121.596450926,149.30173086,7.125,241.23503436,0.2,,93,165
0,449,true,247.591548423,262.208041741,7.125,88.0066599826,0.2,,472.080536994,254.394839524
1,449,true,423.547997643,264.767800866,0,96.9647134088,1.0,,423.547997643,264.767800866
2,449,true,5.99961088206,265.4312461,2.125,270.844626018,0.2,,2.93717733325,265.38609795
3,449,true,151.677592489,179.333531756,7.125,68.2490619542,0.2,,343,103
4,449,true,115.350668148,152.730407352,7.125,241.23503436,0.2,,93,165
0,450,true,254.712236922,261.960210524,7.125,88.0066599826,0.2,,472.080536994,254.394839524
1,450,true,423.547997643,264.767800866,0,96.9647134088,1.0,,423.547997643,264.767800866
2,450,true,3.87484177185,265.399921537,2.125,270.844626018,0.2,,2.93717733325,265.38609795
3,450,true,158.295317327,176.693201668,7.125,68.2490619542,0.2,,343,103
4,450,true,109.104885369,156.159083844,7.125,241.23503436,0.2,,93,165
0,451,true,261.83292542,261.712379308,7.125,88.0066599826,0.2,,472.080536994,254.394839524
1,451,true,423.547997643,264.767800866,0,96.9647134088,1.0,,423.547997643,264.767800866
2,451,true,4.01240085345,258.276249555,7.125,1.10625186291,0.2,,8.86475024174,6.9911655088
3,451,true,164.913042164,174.05287158,7.125,68.2490619542,0.2,,343,103
4,451,true,102.859102591,159.587760336,7.125,241.23503436,0.2,,93,165
0,452,true,268.953613918,261.464548091,7.125,88.0066599826,0.2,,472.080536994,254.394839524
1,452,true,423.547997643,264.767800866,0,96.9647134088,1.0,,423.547997643,264.767800866
2,452,true,4.14995993505,251.152577574,7.125,1.10625186291,0.2,,8.86475024174,6.9911655088
3,452,true,171.530767002,171.412541492,7.125,68.2490619542,0.2,,343,103
4,452,true,96.6133198129,163.016436828,7.125,241.23503436,0.2,,93,165
0,453,true,276.074302416,261.216716875,7.125,88.0066599826,0.2,,472.080536994,254.394839524
1,453,true,423.547997643,264.767800866,0,96.9647134088,1.0,,423.547997643,264.767800866
2,453,true,4.28751901665,244.028905592,7.125,1.10625186291,0.2,,8.86475024174,6.9911655088
3,453,true,178.14849184,168.772211404,7.125,68.2490619542,0.2,,343,103
4,453,true,94.750542493,164.039024553,2.125,241.23503436,0.2,,93,165
0,454,true,283.194990914,260.968885658,7.125,88.0066599826,0.2,,472.080536994,254.394839524
1,454,true,423.547997643,264.767800866,0,96.9647134088,1.0,,423.547997643,264.767800866
2,454,true,4.42507809825,236.905233611,7.125,1.10625186291,0.2,,8.86475024174,6.9911655088
3,454,true,184.766216677,166.131881316,7.125,68.2490619542,0.2,,343,103
4,454,true,95.2831981171,156.933962767,7.125,4.28735699502,0.2,,103,54
0,455,true,290.315679412,260.721054441,7.125,88.0066599826,0.2,,472.080536994,254.394839524
1,455,true,423.547997643,264.767800866,0,96.9647134088,1.0,,423.547997643,264.767800866
2,455,true,4.56263717985,229.781561629,7.125,1.10625186291,0.2,,8.86475024174,6.9911655088
3,455,true,191.383941515,163.491551228,7.125,68.2490619542,0.2,,343,103
4,455,true,95.8158537411,149.828900981,7.125,4.28735699502,0.2,,103,54
0,456,true,297.436367911,260.473223225,7.125,88.0066599826,0.2,,472.080536994,254.394839524
1,456,true,423.547997643,264.767800866,0,96.9647134088,1.0,,423.547997643,264.767800866
2,456,true,4.70019626145,222.657889648,7.125,1.10625186291,0.2,,8.86475024174,6.9911655088
3,456,true,198.001666352,160.85122114,7.125,68.2490619542,0.2,,343,103
4,456,true,96.3485093651,142.723839195,7.125,4.28735699502,0.2,,103,54
0,457,true,304.557056409,260.225392008,7.125,88.0066599826,0.2,,472.080536994,254.394839524
1,457,true,423.547997643,264.767800866,0,96.9647134088,1.0,,423.547997643,264.767800866
2,457,true,4.83775534306,215.534217666,7.125,1.10625186291,0.2,,8.86475024174,6.9911655088
3,457,true,204.61939119,158.210891052,7.125,68.2490619542,0.2,,343,103
4,457,true,96.8811649891,135.618777409,7.125,4.28735699502,0.2,,103,54
0,458,true,311.677744907,259.977560791,7.125,88.0066599826,0.2,,472.080536994,254.394839524
1,458,true,423.547997643,264.767800866,0,96.9647134088,1.0,,423.547997643,264.767800866
2,458,true,4.97531442466,208.410545685,7.125,1.10625186291,0.2,,8.86475024174,6.9911655088
3,458,true,211.237116028,155.570560964,7.125,68.2490619542,0.2,,343,103
4,458,true,97.4138206131,128.513715622,7.125,4.28735699502,0.2,,103,54
0,459,true,318.798433405,259.729729575,7.125,88.0066599826,0.2,,472.080536994,254.394839524
1,459,true,423.547997643,264.767800866,0,96.9647134088,1.0,,423.547997643,264.767800866
2,459,true,5.11287350626,201.286873704,7.125,1.10625186291,0.2,,8.86475024174,6.9911655088
3,459,true,217.854840865,152.930230876,7.125,68.2490619542,0.2,,343,103
4,459,true,97.9464762371,121.408653836,7.125,4.28735699502,0.2,,103,54
0,460,true,325.919121903,259.481898358,7.125,88.0066599826,0.2,,472.080536994,254.394839524
1,460,true,423.547997643,264.767800866,0,96.9647134088,1.0,,423.547997643,264.767800866
2,460,true,5.25043258786,194.163201722,7.125,1.10625186291,0.2,,8.86475024174,6.9911655088
3,460,true,224.472565703,150.289900788,7.125,68.2490619542,0.2,,343,103
4,460,true,98.4791318612,114.30359205,7.125,4.28735699502,0.2,,103,54
0,461,true,333.039810401,259.234067141,7.125,88.0066599826,0.2,,472.080536994,254.394839524
1,461,true,423.547997643,264.767800866,0,96.9647134088,1.0,,423.547997643,264.767800866
2,461,true,5.38799166946,187.039529741,7.125,1.10625186291,0.2,,8.86475024174,6.9911655088
3,461,true,231.090290541,147.649570701,7.125,68.2490619542,0.2,,343,103
4,461,true,99.0117874852,107.198530264,7.125,4.28735699502,0.2,,103,54
0,462,true,340.1604989,258.986235925,7.125,88.0066599826,0.2,,472.080536994,254.394839524
1,462,true,423.547997643,264.767800866,0,96.9647134088,1.0,,423.547997643,264.767800866
2,462,true,5.52555075106,179.915857759,7.125,1.10625186291,0.2,,8.86475024174,6.9911655088
3,462,true,237.708015378,145.009240613,7.125,68.2490619542,0.2,,343,103
4,462,true,99.5444431092,100.093468477,7.125,4.28735699502,0.2,,103,54
0,463,true,347.281187398,258.738404708,7.125,88.0066599826,0.2,,472.080536994,254.394839524
1,463,true,416.42315821,264.71996727,7.125,270.38465737,0.2,,15.9457039869,262.031306428
2,463,true,5.66310983266,172.792185778,7.125,1.10625186291,0.2,,8.86475024174,6.9911655088
3,463,true,244.325740216,142.368910525,7.125,68.2490619542,0.2,,343,103
4,463,true,100.077098733,92.9884066911,7.125,4.28735699502,0.2,,103,54
0,464,true,354.401875896,258.490573491,7.125,88.0066599826,0.2,,472.080536994,254.394839524
1,464,true,409.298318777,264.672133673,7.125,270.38465737,0.2,,15.9457039869,262.031306428
2,464,true,5.80066891426,165.668513796,7.125,1.10625186291,0.2,,8.86475024174,6.9911655088
3,464,true,250.943465054,139.728580437,7.125,68.2490619542,0.2,,343,103
4,464,true,100.609754357,85.8833449049,7.125,4.28735699502,0.2,,103,54
0,465,true,361.522564394,258.242742275,7.125,88.0066599826,0.2,,472.080536994,254.394839524
1,465,true,402.173479344,264.624300077,7.125,270.38465737,0.2,,15.9457039869,262.031306428
2,465,true,5.93822799586,158.544841815,7.125,1.10625186291,0.2,,8.86475024174,6.9911655088
3,465,true,257.561189891,137.088250349,7.125,68.2490619542,0.2,,343,103
4,465,true,101.142409981,78.7782831187,7.125,4.28735699502,0.2,,103,54
0,466,true,368.643252892,257.994911058,7.125,88.0066599826,0.2,,472.080536994,254.394839524
1,466,true,395.048639911,264.576466481,7.125,270.38465737,0.2,,15.9457039869,262.031306428
2,466,true,6.07578707747,151.421169834,7.125,1.10625186291,0.2,,8.86475024174,6.9911655088
3,466,true,264.178914729,134.447920261,7.125,68.2490619542,0.2,,343,103
4,466,true,101.675065605,71.6732213324,7.125,4.28735699502,0.2,,103,54
0,467,true,375.763941391,257.747079842,7.125,88.0066599826,0.2,,472.080536994,254.394839524
1,467,true,387.923800478,264.528632885,7.125,270.38465737,0.2,,15.9457039869,262.031306428
2,467,true,6.21334615907,144.297497852,7.125,1.10625186291,0.2,,8.86475024174,6.9911655088
3,467,true,270.796639567,131.807590173,7.125,68.2490619542,0.2,,343,103
4,467,true,102.207721229,64.5681595462,7.125,4.28735699502,0.2,,103,54
0,468,true,382.884629889,257.499248625,7.125,88.0066599826,0.2,,472.080536994,254.394839524
1,468,true,380.798961045,264.480799289,7.125,270.38465737,0.2,,15.9457039869,262.031306428
2,468,true,6.35090524067,137.173825871,7.125,1.10625186291,0.2,,8.86475024174,6.9911655088
3,468,true,277.414364404,129.167260085,7.125,68.2490619542,0.2,,343,103
4,468,true,102.740376853,57.46309776,7.125,4.28735699502,0.2,,103,54
0,469,true,390.005318387,257.251417408,7.125,88.0066599826,0.2,,472.080536994,254.394839524
1,469,true,373.674121612,264.432965693,7.125,270.38465737,0.2,,15.9457039869,262.031306428
2,469,true,6.48846432227,130.050153889,7.125,1.10625186291,0.2,,8.86475024174,6.9911655088
3,469,true,284.032089242,126.526929997,7.125,68.2490619542,0.2,,343,103
4,469,true,102.899239057,55.3440442448,2.125,4.28735699502,0.2,,103,54
0,470,true,397.126006885,257.003586192,7.125,88.0066599826,0.2,,472.080536994,254.394839524
1,470,true,366.549282178,264.385132097,7.125,270.38465737,0.2,,15.9457039869,262.031306428
2,470,true,6.62602340387,122.926481908,7.125,1.10625186291,0.2,,8.86475024174,6.9911655088
3,470,true,290.64981408,123.886599909,7.125,68.2490619542,0.2,,343,103
4,470,true,105.749294359,61.874190474,7.125,156.4213363,0.2,,180,232
0,471,true,404.246695383,256.755754975,7.125,88.0066599826,0.2,,472.080536994,254.394839524
1,471,true,359.424442745,264.337298501,7.125,270.38465737,0.2,,15.9457039869,262.031306428
2,471,true,6.76358248547,115.802809926,7.125,1.10625186291,0.2,,8.86475024174,6.9911655088
3,471,true,297.267538917,121.246269821,7.125,68.2490619542,0.2,,343,103
4,471,true,108.599349661,68.4043367032,7.125,156.4213363,0.2,,180,232
0,472,true,411.367383881,256.507923758,7.125,88.0066599826,0.2,,472.080536994,254.394839524
1,472,true,352.299603312,264.289464905,7.125,270.38465737,0.2,,15.9457039869,262.031306428
2,472,true,6.90114156707,108.679137945,7.125,1.10625186291,0.2,,8.86475024174,6.9911655088
3,472,true,303.885263755,118.605939733,7.125,68.2490619542,0.2,,343,103
4,472,true,111.449404963,74.9344829325,7.125,156.4213363,0.2,,180,232
0,473,true,418.48807238,256.260092542,7.125,88.0066599826,0.2,,472.080536994,254.394839524
1,473,true,345.174763879,264.241631309,7.125,270.38465737,0.2,,15.9457039869,262.031306428
2,473,true,7.03870064867,101.555465964,7.125,1.10625186291,0.2,,8.86475024174,6.9911655088
3,473,true,310.502988593,115.965609646,7.125,68.2490619542,0.2,,343,103
4,473,true,114.299460265,81.4646291617,7.125,156.4213363,0.2,,180,232
0,474,true,425.608760878,256.012261325,7.125,88.0066599826,0.2,,472.080536994,254.394839524
1,474,true,338.049924446,264.193797713,7.125,270.38465737,0.2,,15.9457039869,262.031306428
2,474,true,7.17625973028,94.4317939821,7.125,1.10625186291,0.2,,8.86475024174,6.9911655088
3,474,true,317.12071343,113.325279558,7.125,68.2490619542,0.2,,343,103
4,474,true,117.149515567,87.9947753909,7.125,156.4213363,0.2,,180,232
0,475,true,432.729449376,255.764430108,7.125,88.0066599826,0.2,,472.080536994,254.394839524
1,475,true,330.925085013,264.145964117,7.125,270.38465737,0.2,,15.9457039869,262.031306428
2,475,true,7.31381881188,87.3081220007,7.125,1.10625186291,0.2,,8.86475024174,6.9911655088
3,475,true,323.738438268,110.68494947,7.125,68.2490619542,0.2,,343,103
