pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,429,true,473.485426816,223.587690807,7.125,179.046027729,0.2,,474.355246274,275.824406732,False,False
4,429,true,26.4903772601,259.572815343,7.125,272.099967051,0.2,,7.98696410202,258.894336639,False,False
0,430,true,137.634552609,230.967559858,7.125,155.599829886,0.2,,144,245,False,False
1,430,true,52.7127303622,43.1266764097,7.125,295.99967348,0.2,,34,34,False,False
2,430,true,227.864468455,91.4337341279,7.125,79.7435147621,0.2,,280,82,False,False
3,430,true,473.604052279,230.711703229,7.125,179.046027729,0.2,,474.355246274,275.824406732,False,False
4,430,true,19.3701623043,259.311733014,7.125,272.099967051,0.2,,7.98696410202,258.894336639,False,False
0,431,true,140.577940936,237.456172203,7.125,155.599829886,0.2,,144,245,False,False
1,431,true,46.3088049826,40.0033184839,7.125,295.99967348,0.2,,34,34,False,False
2,431,true,234.875614875,90.1650927753,7.125,79.7435147621,0.2,,280,82,False,False
3,431,true,473.722677742,237.835715652,7.125,179.046027729,0.2,,474.355246274,275.824406732,False,False
4,431,true,12.2499473484,259.050650684,7.125,272.099967051,0.2,,7.98696410202,258.894336639,False,False
0,432,true,143.521329264,243.944784547,7.125,155.599829886,0.2,,144,245,False,False
1,432,true,39.9048796031,36.879960558,7.125,295.99967348,0.2,,34,34,False,False
2,432,true,241.886761294,88.8964514228,7.125,79.7435147621,0.2,,280,82,False,False
3,432,true,473.841303206,244.959728075,7.125,179.046027729,0.2,,474.355246274,275.824406732,False,False
4,432,true,10.1263744669,258.972784024,2.125,272.099967051,0.2,,7.98696410202,258.894336639,False,False
0,433,true,149.381274597,239.891802227,7.125,55.330651224,0.2,,262,162,False,False
1,433,true,37.994936946,35.9484327556,2.125,295.99967348,0.2,,34,34,False,False
2,433,true,248.897907714,87.6278100702,7.125,79.7435147621,0.2,,280,82,False,False
3,433,true,473.959928669,252.083740498,7.125,179.046027729,0.2,,474.355246274,275.824406732,False,False
4,433,true,8.00280158532,258.894917364,2.125,272.099967051,0.2,,7.98696410202,258.894336639,False,False
0,434,true,155.241219931,235.838819906,7.125,55.330651224,0.2,,262,162,False,False
1,434,true,36.084994289,35.0169049531,2.125,295.99967348,0.2,,34,34,False,False
2,434,true,255.909054134,86.3591687177,7.125,79.7435147621,0.2,,280,82,False,False
3,434,true,474.078554132,259.20775292,7.125,179.046027729,0.2,,474.355246274,275.824406732,False,False
4,434,true,8.33829906127,251.777820593,7.125,2.69890525717,0.2,,19.2652273667,19.9787409223,False,False
0,435,true,161.101165264,231.785837586,7.125,55.330651224,0.2,,262,162,False,False
1,435,true,34.1750516319,34.0853771507,2.125,295.99967348,0.2,,34,34,False,False
2,435,true,262.920200553,85.0905273651,7.125,79.7435147621,0.2,,280,82,False,False
3,435,true,474.197179596,266.331765343,7.125,179.046027729,0.2,,474.355246274,275.824406732,False,False
4,435,true,8.67379653721,244.660723823,7.125,2.69890525717,0.2,,19.2652273667,19.9787409223,False,False
0,436,true,166.961110598,227.732855266,7.125,55.330651224,0.2,,262,162,False,False
1,436,true,40.8444366687,36.5923530642,7.125,110.600894896,0.2,,292,131,False,False
2,436,true,269.931346973,83.8218860126,7.125,79.7435147621,0.2,,280,82,False,False
3,436,true,474.315805059,273.455777766,7.125,179.046027729,0.2,,474.355246274,275.824406732,False,False
4,436,true,9.00929401316,237.543627052,7.125,2.69890525717,0.2,,19.2652273667,19.9787409223,False,False
0,437,true,172.821055932,223.679872946,7.125,55.330651224,0.2,,262,162,False,False
1,437,true,47.5138217055,39.0993289778,7.125,110.600894896,0.2,,292,131,False,False
2,437,true,276.942493393,82.55324466,7.125,79.7435147621,0.2,,280,82,False,False
3,437,true,474.351184583,275.580483225,2.125,179.046027729,0.2,,474.355246274,275.824406732,False,False
4,437,true,9.34479148911,230.426530281,7.125,2.69890525717,0.2,,19.2652273667,19.9787409223,False,False
0,438,true,178.681001265,219.626890626,7.125,55.330651224,0.2,,262,162,False,False
1,438,true,54.1832067422,41.6063048914,7.125,110.600894896,0.2,,292,131,False,False
2,438,true,279.033537062,82.1748779409,2.125,79.7435147621,0.2,,280,82,False,False
3,438,true,467.231729417,275.29944383,7.125,272.260568366,0.2,,22.3730162907,257.738714696,False,False
4,438,true,9.68028896505,223.309433511,7.125,2.69890525717,0.2,,19.2652273667,19.9787409223,False,False
0,439,true,184.540946599,215.573908305,7.125,55.330651224,0.2,,262,162,False,False
1,439,true,60.852591779,44.1132808049,7.125,110.600894896,0.2,,292,131,False,False
2,439,true,276.286626287,88.749077983,7.125,202.676730262,0.2,,211,245,False,False
3,439,true,460.112274251,275.018404435,7.125,272.260568366,0.2,,22.3730162907,257.738714696,False,False
4,439,true,10.015786441,216.19233674,7.125,2.69890525717,0.2,,19.2652273667,19.9787409223,False,False
0,440,true,190.400891932,211.520925985,7.125,55.330651224,0.2,,262,162,False,False
1,440,true,67.5219768158,46.6202567185,7.125,110.600894896,0.2,,292,131,False,False
2,440,true,273.539715512,95.3232780252,7.125,202.676730262,0.2,,211,245,False,False
3,440,true,452.992819085,274.737365039,7.125,272.260568366,0.2,,22.3730162907,257.738714696,False,False
4,440,true,10.3512839169,209.075239969,7.125,2.69890525717,0.2,,19.2652273667,19.9787409223,False,False
0,441,true,196.260837266,207.467943665,7.125,55.330651224,0.2,,262,162,False,False
1,441,true,74.1913618526,49.1272326321,7.125,110.600894896,0.2,,292,131,False,False
2,441,true,270.792804737,101.897478067,7.125,202.676730262,0.2,,211,245,False,False
3,441,true,445.87336392,274.456325644,7.125,272.260568366,0.2,,22.3730162907,257.738714696,False,False
4,441,true,10.6867813929,201.958143198,7.125,2.69890525717,0.2,,19.2652273667,19.9787409223,False,False
0,442,true,202.120782599,203.414961345,7.125,55.330651224,0.2,,262,162,False,False
1,442,true,80.8607468893,51.6342085457,7.125,110.600894896,0.2,,292,131,False,False
2,442,true,268.045893962,108.47167811,7.125,202.676730262,0.2,,211,245,False,False
3,442,true,438.753908754,274.175286249,7.125,272.260568366,0.2,,22.3730162907,257.738714696,False,False
4,442,true,11.0222788688,194.841046428,7.125,2.69890525717,0.2,,19.2652273667,19.9787409223,False,False
0,443,true,207.980727933,199.361979025,7.125,55.330651224,0.2,,262,162,False,False
1,443,true,87.5301319261,54.1411844592,7.125,110.600894896,0.2,,292,131,False,False
2,443,true,265.298983187,115.045878152,7.125,202.676730262,0.2,,211,245,False,False
3,443,true,431.634453588,273.894246853,7.125,272.260568366,0.2,,22.3730162907,257.738714696,False,False
4,443,true,11.3577763448,187.723949657,7.125,2.69890525717,0.2,,19.2652273667,19.9787409223,False,False
0,444,true,213.840673266,195.308996704,7.125,55.330651224,0.2,,262,162,False,False
1,444,true,94.1995169629,56.6481603728,7.125,110.600894896,0.2,,292,131,False,False
2,444,true,262.552072412,121.620078194,7.125,202.676730262,0.2,,211,245,False,False
3,444,true,424.514998422,273.613207458,7.125,272.260568366,0.2,,22.3730162907,257.738714696,False,False
4,444,true,11.6932738207,180.606852886,7.125,2.69890525717,0.2,,19.2652273667,19.9787409223,False,False
0,445,true,219.7006186,191.256014384,7.125,55.330651224,0.2,,262,162,False,False
1,445,true,100.868902,59.1551362864,7.125,110.600894896,0.2,,292,131,False,False
2,445,true,259.805161637,128.194278236,7.125,202.676730262,0.2,,211,245,False,False
3,445,true,417.395543256,273.332168063,7.125,272.260568366,0.2,,22.3730162907,257.738714696,False,False
4,445,true,12.0287712967,173.489756116,7.125,2.69890525717,0.2,,19.2652273667,19.9787409223,False,False
0,446,true,225.560563933,187.203032064,7.125,55.330651224,0.2,,262,162,False,False
1,446,true,107.538287036,61.6621121999,7.125,110.600894896,0.2,,292,131,False,False
2,446,true,257.058250862,134.768478278,7.125,202.676730262,0.2,,211,245,False,False
3,446,true,410.27608809,273.051128667,7.125,272.260568366,0.2,,22.3730162907,257.738714696,False,False
4,446,true,12.3642687726,166.372659345,7.125,2.69890525717,0.2,,19.2652273667,19.9787409223,False,False
0,447,true,231.420509267,183.150049744,7.125,55.330651224,0.2,,262,162,False,False
1,447,true,114.207672073,64.1690881135,7.125,110.600894896,0.2,,292,131,False,False
2,447,true,254.311340087,141.34267832,7.125,202.676730262,0.2,,211,245,False,False
3,447,true,403.156632925,272.770089272,7.125,272.260568366,0.2,,22.3730162907,257.738714696,False,False
4,447,true,12.6997662486,159.255562574,7.125,2.69890525717,0.2,,19.2652273667,19.9787409223,False,False
0,448,true,237.280454601,179.097067424,7.125,55.330651224,0.2,,262,162,False,False
1,448,true,120.87705711,66.6760640271,7.125,110.600894896,0.2,,292,131,False,False
2,448,true,251.564429312,147.916878362,7.125,202.676730262,0.2,,211,245,False,False
3,448,true,396.037177759,272.489049877,7.125,272.260568366,0.2,,22.3730162907,257.738714696,False,False
4,448,true,13.0352637245,152.138465804,7.125,2.69890525717,0.2,,19.2652273667,19.9787409223,False,False
0,449,true,243.140399934,175.044085104,7.125,55.330651224,0.2,,262,162,False,False
1,449,true,127.546442147,69.1830399406,7.125,110.600894896,0.2,,292,131,False,False
2,449,true,248.817518537,154.491078405,7.125,202.676730262,0.2,,211,245,False,False
3,449,true,388.917722593,272.208010481,7.125,272.260568366,0.2,,22.3730162907,257.738714696,False,False
4,449,true,13.3707612005,145.021369033,7.125,2.69890525717,0.2,,19.2652273667,19.9787409223,False,False
0,450,true,249.000345268,170.991102783,7.125,55.330651224,0.2,,262,162,False,False
1,450,true,134.215827184,71.6900158542,7.125,110.600894896,0.2,,292,131,False,False
2,450,true,246.070607762,161.065278447,7.125,202.676730262,0.2,,211,245,False,False
3,450,true,381.798267427,271.926971086,7.125,272.260568366,0.2,,22.3730162907,257.738714696,False,False
4,450,true,13.7062586764,137.904272262,7.125,2.69890525717,0.2,,19.2652273667,19.9787409223,False,False
0,451,true,254.860290601,166.938120463,7.125,55.330651224,0.2,,262,162,False,False
1,451,true,140.88521222,74.1969917678,7.125,110.600894896,0.2,,292,131,False,False
2,451,true,243.323696987,167.639478489,7.125,202.676730262,0.2,,211,245,False,False
3,451,true,374.678812261,271.645931691,7.125,272.260568366,0.2,,22.3730162907,257.738714696,False,False
4,451,true,14.0417561524,130.787175491,7.125,2.69890525717,0.2,,19.2652273667,19.9787409223,False,False
0,452,true,260.720235935,162.885138143,7.125,55.330651224,0.2,,262,162,False,False
1,452,true,147.554597257,76.7039676814,7.125,110.600894896,0.2,,292,131,False,False
2,452,true,240.576786212,174.213678531,7.125,202.676730262,0.2,,211,245,False,False
3,452,true,367.559357095,271.364892295,7.125,272.260568366,0.2,,22.3730162907,257.738714696,False,False
4,452,true,14.3772536283,123.670078721,7.125,2.69890525717,0.2,,19.2652273667,19.9787409223,False,False
0,453,true,267.114677849,166.027865877,7.125,116.17310301,0.2,,381,222,False,False
1,453,true,154.223982294,79.2109435949,7.125,110.600894896,0.2,,292,131,False,False
2,453,true,237.829875437,180.787878573,7.125,202.676730262,0.2,,211,245,False,False
3,453,true,360.43990193,271.0838529,7.125,272.260568366,0.2,,22.3730162907,257.738714696,False,False
4,453,true,14.7127511043,116.55298195,7.125,2.69890525717,0.2,,19.2652273667,19.9787409223,False,False
0,454,true,273.509119762,169.170593611,7.125,116.17310301,0.2,,381,222,False,False
1,454,true,160.893367331,81.7179195085,7.125,110.600894896,0.2,,292,131,False,False
2,454,true,235.082964662,187.362078615,7.125,202.676730262,0.2,,211,245,False,False
3,454,true,353.320446764,270.802813505,7.125,272.260568366,0.2,,22.3730162907,257.738714696,False,False
4,454,true,15.0482485802,109.435885179,7.125,2.69890525717,0.2,,19.2652273667,19.9787409223,False,False
0,455,true,279.903561676,172.313321345,7.125,116.17310301,0.2,,381,222,False,False
1,455,true,167.562752367,84.2248954221,7.125,110.600894896,0.2,,292,131,False,False
2,455,true,232.336053887,193.936278658,7.125,202.676730262,0.2,,211,245,False,False
3,455,true,346.200991598,270.521774109,7.125,272.260568366,0.2,,22.3730162907,257.738714696,False,False
4,455,true,15.3837460561,102.318788409,7.125,2.69890525717,0.2,,19.2652273667,19.9787409223,False,False
0,456,true,286.29800359,175.45604908,7.125,116.17310301,0.2,,381,222,False,False
1,456,true,174.232137404,86.7318713356,7.125,110.600894896,0.2,,292,131,False,False
2,456,true,229.589143112,200.5104787,7.125,202.676730262,0.2,,211,245,False,False
3,456,true,339.081536432,270.240734714,7.125,272.260568366,0.2,,22.3730162907,257.738714696,False,False
4,456,true,15.7192435321,95.2016916378,7.125,2.69890525717,0.2,,19.2652273667,19.9787409223,False,False
0,457,true,292.692445504,178.598776814,7.125,116.17310301,0.2,,381,222,False,False
1,457,true,180.901522441,89.2388472492,7.125,110.600894896,0.2,,292,131,False,False
2,457,true,226.842232337,207.084678742,7.125,202.676730262,0.2,,211,245,False,False
3,457,true,331.962081266,269.959695319,7.125,272.260568366,0.2,,22.3730162907,257.738714696,False,False
4,457,true,16.054741008,88.0845948671,7.125,2.69890525717,0.2,,19.2652273667,19.9787409223,False,False
0,458,true,299.086887418,181.741504548,7.125,116.17310301,0.2,,381,222,False,False
1,458,true,187.570907478,91.7458231628,7.125,110.600894896,0.2,,292,131,False,False
2,458,true,224.095321562,213.658878784,7.125,202.676730262,0.2,,211,245,False,False
3,458,true,324.8426261,269.678655923,7.125,272.260568366,0.2,,22.3730162907,257.738714696,False,False
4,458,true,16.390238484,80.9674980964,7.125,2.69890525717,0.2,,19.2652273667,19.9787409223,False,False
0,459,true,305.481329331,184.884232282,7.125,116.17310301,0.2,,381,222,False,False
1,459,true,194.240292515,94.2527990763,7.125,110.600894896,0.2,,292,131,False,False
2,459,true,221.348410787,220.233078826,7.125,202.676730262,0.2,,211,245,False,False
3,459,true,317.723170935,269.397616528,7.125,272.260568366,0.2,,22.3730162907,257.738714696,False,False
4,459,true,16.7257359599,73.8504013257,7.125,2.69890525717,0.2,,19.2652273667,19.9787409223,False,False
0,460,true,311.875771245,188.026960016,7.125,116.17310301,0.2,,381,222,False,False
1,460,true,200.909677551,96.7597749899,7.125,110.600894896,0.2,,292,131,False,False
2,460,true,218.601500012,226.807278868,7.125,202.676730262,0.2,,211,245,False,False
3,460,true,310.603715769,269.116577133,7.125,272.260568366,0.2,,22.3730162907,257.738714696,False,False
4,460,true,17.0612334359,66.733304555,7.125,2.69890525717,0.2,,19.2652273667,19.9787409223,False,False
0,461,true,318.270213159,191.16968775,7.125,116.17310301,0.2,,381,222,False,False
1,461,true,207.579062588,99.2667509035,7.125,110.600894896,0.2,,292,131,False,False
2,461,true,215.854589238,233.381478911,7.125,202.676730262,0.2,,211,245,False,False
3,461,true,303.484260603,268.835537737,7.125,272.260568366,0.2,,22.3730162907,257.738714696,False,False
4,461,true,17.3967309118,59.6162077843,7.125,2.69890525717,0.2,,19.2652273667,19.9787409223,False,False
0,462,true,324.664655073,194.312415485,7.125,116.17310301,0.2,,381,222,False,False
1,462,true,214.248447625,101.773726817,7.125,110.600894896,0.2,,292,131,False,False
2,462,true,213.107678463,239.955678953,7.125,202.676730262,0.2,,211,245,False,False
3,462,true,296.364805437,268.554498342,7.125,272.260568366,0.2,,22.3730162907,257.738714696,False,False
4,462,true,17.7322283878,52.4991110136,7.125,2.69890525717,0.2,,19.2652273667,19.9787409223,False,False
0,463,true,331.059096987,197.455143219,7.125,116.17310301,0.2,,381,222,False,False
1,463,true,220.917832662,104.280702731,7.125,110.600894896,0.2,,292,131,False,False
2,463,true,212.288424372,241.916405281,2.125,202.676730262,0.2,,211,245,False,False
3,463,true,289.245350271,268.273458946,7.125,272.260568366,0.2,,22.3730162907,257.738714696,False,False
4,463,true,18.0677258637,45.3820142429,7.125,2.69890525717,0.2,,19.2652273667,19.9787409223,False,False
0,464,true,337.4535389,200.597870953,7.125,116.17310301,0.2,,381,222,False,False
1,464,true,227.587217698,106.787678644,7.125,110.600894896,0.2,,292,131,False,False
2,464,true,211.469170281,243.877131609,2.125,202.676730262,0.2,,211,245,False,False
3,464,true,282.125895106,267.992419551,7.125,272.260568366,0.2,,22.3730162907,257.738714696,False,False
4,464,true,18.4032233397,38.2649174722,7.125,2.69890525717,0.2,,19.2652273667,19.9787409223,False,False
0,465,true,343.847980814,203.740598687,7.125,116.17310301,0.2,,381,222,False,False
1,465,true,234.256602735,109.294654558,7.125,110.600894896,0.2,,292,131,False,False
2,465,true,218.360081717,242.065788299,7.125,75.2724139831,0.2,,386,198,False,False
3,465,true,275.00643994,267.711380156,7.125,272.260568366,0.2,,22.3730162907,257.738714696,False,False
4,465,true,18.7387208156,31.1478207015,7.125,2.69890525717,0.2,,19.2652273667,19.9787409223,False,False
0,466,true,350.242422728,206.883326421,7.125,116.17310301,0.2,,381,222,False,False
1,466,true,240.925987772,111.801630471,7.125,110.600894896,0.2,,292,131,False,False
2,466,true,225.250993152,240.254444989,7.125,75.2724139831,0.2,,386,198,False,False
