pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,432,true,26.7388782697,209.755782553,7.125,179.783999932,0.2,,26.9229658272,258.586277149
1,432,true,244.526014927,265.920895596,7.125,89.7566724801,0.2,,457.907163666,265.014688921
2,432,true,78.558162139,264.045724252,0,286.489629906,1.0,,78.558162139,264.045724252
3,432,true,268.270691164,208.729412808,7.125,281.271597688,0.2,,89,173
4,432,true,176.50665004,133.656194716,7.125,309.892878915,0.2,,86,58
0,433,true,26.7657388317,216.880731922,7.125,179.783999932,0.2,,26.9229658272,258.586277149
1,433,true,251.650950674,265.890636764,7.125,89.7566724801,0.2,,457.907163666,265.014688921
2,433,true,71.464117709,263.382279736,7.125,275.34283746,0.2,,18.9602807298,258.47205073
3,433,true,261.283120507,207.336760194,7.125,281.271597688,0.2,,89,173
4,433,true,171.040030346,129.086545482,7.125,309.892878915,0.2,,86,58
0,434,true,26.7925993936,224.005681291,7.125,179.783999932,0.2,,26.9229658272,258.586277149
1,434,true,258.775886421,265.860377932,7.125,89.7566724801,0.2,,457.907163666,265.014688921
2,434,true,64.3700732791,262.71883522,7.125,275.34283746,0.2,,18.9602807298,258.47205073
3,434,true,254.295549849,205.944107581,7.125,281.271597688,0.2,,89,173
4,434,true,165.573410652,124.516896248,7.125,309.892878915,0.2,,86,58
0,435,true,26.7925993936,224.005681291,0,179.783999932,1.0,,26.7925993936,224.005681291
1,435,true,265.900822168,265.8301191,7.125,89.7566724801,0.2,,457.907163666,265.014688921
2,435,true,64.3700732791,262.71883522,0,275.34283746,1.0,,64.3700732791,262.71883522
3,435,true,247.307979191,204.551454967,7.125,281.271597688,0.2,,89,173
4,435,true,160.106790958,119.947247015,7.125,309.892878915,0.2,,86,58
0,436,true,26.7925993936,224.005681291,0,179.783999932,1.0,,26.7925993936,224.005681291
1,436,true,273.025757916,265.799860268,7.125,89.7566724801,0.2,,457.907163666,265.014688921
2,436,true,64.3700732791,262.71883522,0,275.34283746,1.0,,64.3700732791,262.71883522
3,436,true,240.320408533,203.158802354,7.125,281.271597688,0.2,,89,173
4,436,true,154.640171264,115.377597781,7.125,309.892878915,0.2,,86,58
0,437,true,26.7925993936,224.005681291,0,179.783999932,1.0,,26.7925993936,224.005681291
1,437,true,280.150693663,265.769601436,7.125,89.7566724801,0.2,,457.907163666,265.014688921
2,437,true,64.3700732791,262.71883522,0,275.34283746,1.0,,64.3700732791,262.71883522
3,437,true,233.332837875,201.766149741,7.125,281.271597688,0.2,,89,173
4,437,true,149.17355157,110.807948547,7.125,309.892878915,0.2,,86,58
0,438,true,26.7925993936,224.005681291,0,179.783999932,1.0,,26.7925993936,224.005681291
1,438,true,287.27562941,265.739342604,7.125,89.7566724801,0.2,,457.907163666,265.014688921
2,438,true,64.3700732791,262.71883522,0,275.34283746,1.0,,64.3700732791,262.71883522
3,438,true,226.345267217,200.373497127,7.125,281.271597688,0.2,,89,173
4,438,true,143.706931876,106.238299313,7.125,309.892878915,0.2,,86,58
0,439,true,26.7925993936,224.005681291,0,179.783999932,1.0,,26.7925993936,224.005681291
1,439,true,294.400565158,265.709083772,7.125,89.7566724801,0.2,,457.907163666,265.014688921
2,439,true,64.3700732791,262.71883522,0,275.34283746,1.0,,64.3700732791,262.71883522
3,439,true,219.35769656,198.980844514,7.125,281.271597688,0.2,,89,173
4,439,true,138.240312181,101.668650079,7.125,309.892878915,0.2,,86,58
0,440,true,26.7925993936,224.005681291,0,179.783999932,1.0,,26.7925993936,224.005681291
1,440,true,301.525500905,265.67882494,7.125,89.7566724801,0.2,,457.907163666,265.014688921
2,440,true,64.3700732791,262.71883522,0,275.34283746,1.0,,64.3700732791,262.71883522
3,440,true,212.370125902,197.5881919,7.125,281.271597688,0.2,,89,173
4,440,true,132.773692487,97.0990008453,7.125,309.892878915,0.2,,86,58
0,441,true,26.7925993936,224.005681291,0,179.783999932,1.0,,26.7925993936,224.005681291
1,441,true,308.650436652,265.648566108,7.125,89.7566724801,0.2,,457.907163666,265.014688921
2,441,true,64.3700732791,262.71883522,0,275.34283746,1.0,,64.3700732791,262.71883522
3,441,true,205.382555244,196.195539287,7.125,281.271597688,0.2,,89,173
4,441,true,127.307072793,92.5293516114,7.125,309.892878915,0.2,,86,58
0,442,true,26.7925993936,224.005681291,0,179.783999932,1.0,,26.7925993936,224.005681291
1,442,true,315.775372399,265.618307276,7.125,89.7566724801,0.2,,457.907163666,265.014688921
2,442,true,64.3700732791,262.71883522,0,275.34283746,1.0,,64.3700732791,262.71883522
3,442,true,198.394984586,194.802886674,7.125,281.271597688,0.2,,89,173
4,442,true,121.840453099,87.9597023776,7.125,309.892878915,0.2,,86,58
0,443,true,26.7925993936,224.005681291,0,179.783999932,1.0,,26.7925993936,224.005681291
1,443,true,322.900308147,265.588048444,7.125,89.7566724801,0.2,,457.907163666,265.014688921
2,443,true,64.3700732791,262.71883522,0,275.34283746,1.0,,64.3700732791,262.71883522
3,443,true,191.407413928,193.41023406,7.125,281.271597688,0.2,,89,173
4,443,true,116.373833405,83.3900531437,7.125,309.892878915,0.2,,86,58
0,444,true,26.7925993936,224.005681291,0,179.783999932,1.0,,26.7925993936,224.005681291
1,444,true,330.025243894,265.557789612,7.125,89.7566724801,0.2,,457.907163666,265.014688921
2,444,true,64.3700732791,262.71883522,0,275.34283746,1.0,,64.3700732791,262.71883522
3,444,true,184.41984327,192.017581447,7.125,281.271597688,0.2,,89,173
4,444,true,110.907213711,78.8204039099,7.125,309.892878915,0.2,,86,58
0,445,true,26.7925993936,224.005681291,0,179.783999932,1.0,,26.7925993936,224.005681291
1,445,true,337.150179641,265.52753078,7.125,89.7566724801,0.2,,457.907163666,265.014688921
2,445,true,64.3700732791,262.71883522,0,275.34283746,1.0,,64.3700732791,262.71883522
3,445,true,177.432272612,190.624928833,7.125,281.271597688,0.2,,89,173
4,445,true,105.440594017,74.250754676,7.125,309.892878915,0.2,,86,58
0,446,true,26.7925993936,224.005681291,0,179.783999932,1.0,,26.7925993936,224.005681291
1,446,true,344.275115389,265.497271948,7.125,89.7566724801,0.2,,457.907163666,265.014688921
2,446,true,64.3700732791,262.71883522,0,275.34283746,1.0,,64.3700732791,262.71883522
3,446,true,170.444701955,189.23227622,7.125,281.271597688,0.2,,89,173
4,446,true,99.973974323,69.6811054422,7.125,309.892878915,0.2,,86,58
0,447,true,26.7925993936,224.005681291,0,179.783999932,1.0,,26.7925993936,224.005681291
1,447,true,351.400051136,265.467013116,7.125,89.7566724801,0.2,,457.907163666,265.014688921
2,447,true,64.3700732791,262.71883522,0,275.34283746,1.0,,64.3700732791,262.71883522
3,447,true,163.457131297,187.839623607,7.125,281.271597688,0.2,,89,173
4,447,true,94.5073546289,65.1114562084,7.125,309.892878915,0.2,,86,58
0,448,true,26.7925993936,224.005681291,0,179.783999932,1.0,,26.7925993936,224.005681291
1,448,true,358.524986883,265.436754284,7.125,89.7566724801,0.2,,457.907163666,265.014688921
2,448,true,64.3700732791,262.71883522,0,275.34283746,1.0,,64.3700732791,262.71883522
3,448,true,156.469560639,186.446970993,7.125,281.271597688,0.2,,89,173
4,448,true,89.0407349348,60.5418069745,7.125,309.892878915,0.2,,86,58
0,449,true,26.7925993936,224.005681291,0,179.783999932,1.0,,26.7925993936,224.005681291
1,449,true,365.649922631,265.406495452,7.125,89.7566724801,0.2,,457.907163666,265.014688921
2,449,true,64.3700732791,262.71883522,0,275.34283746,1.0,,64.3700732791,262.71883522
3,449,true,149.481989981,185.05431838,7.125,281.271597688,0.2,,89,173
4,449,true,87.4103395875,59.1789291328,2.125,309.892878915,0.2,,86,58
0,450,true,26.7925993936,224.005681291,0,179.783999932,1.0,,26.7925993936,224.005681291
1,450,true,372.774858378,265.37623662,7.125,89.7566724801,0.2,,457.907163666,265.014688921
2,450,true,64.3700732791,262.71883522,0,275.34283746,1.0,,64.3700732791,262.71883522
3,450,true,142.494419323,183.661665766,7.125,281.271597688,0.2,,89,173
4,450,true,94.4861485011,60.0147240949,7.125,96.7365662398,0.2,,433,100
0,451,true,26.7925993936,224.005681291,0,179.783999932,1.0,,26.7925993936,224.005681291
1,451,true,379.899794125,265.345977788,7.125,89.7566724801,0.2,,457.907163666,265.014688921
2,451,true,64.3700732791,262.71883522,0,275.34283746,1.0,,64.3700732791,262.71883522
3,451,true,135.506848665,182.269013153,7.125,281.271597688,0.2,,89,173
4,451,true,101.561957415,60.8505190569,7.125,96.7365662398,0.2,,433,100
0,452,true,26.7925993936,224.005681291,0,179.783999932,1.0,,26.7925993936,224.005681291
1,452,true,387.024729872,265.315718956,7.125,89.7566724801,0.2,,457.907163666,265.014688921
2,452,true,71.4946019825,262.800784923,7.125,90.6590141259,0.2,,474.674601585,267.438352208
3,452,true,128.519278008,180.87636054,7.125,281.271597688,0.2,,89,173
4,452,true,108.637766328,61.6863140189,7.125,96.7365662398,0.2,,433,100
0,453,true,26.7925993936,224.005681291,0,179.783999932,1.0,,26.7925993936,224.005681291
1,453,true,394.14966562,265.285460124,7.125,89.7566724801,0.2,,457.907163666,265.014688921
2,453,true,78.619130686,262.882734626,7.125,90.6590141259,0.2,,474.674601585,267.438352208
3,453,true,121.53170735,179.483707926,7.125,281.271597688,0.2,,89,173
4,453,true,115.713575242,62.522108981,7.125,96.7365662398,0.2,,433,100
0,454,true,26.7925993936,224.005681291,0,179.783999932,1.0,,26.7925993936,224.005681291
1,454,true,401.274601367,265.255201292,7.125,89.7566724801,0.2,,457.907163666,265.014688921
2,454,true,85.7436593894,262.964684329,7.125,90.6590141259,0.2,,474.674601585,267.438352208
3,454,true,114.544136692,178.091055313,7.125,281.271597688,0.2,,89,173
4,454,true,122.789384155,63.357903943,7.125,96.7365662398,0.2,,433,100
0,455,true,26.7925993936,224.005681291,0,179.783999932,1.0,,26.7925993936,224.005681291
1,455,true,408.399537114,265.22494246,7.125,89.7566724801,0.2,,457.907163666,265.014688921
2,455,true,92.8681880929,263.046634032,7.125,90.6590141259,0.2,,474.674601585,267.438352208
3,455,true,107.556566034,176.698402699,7.125,281.271597688,0.2,,89,173
4,455,true,129.865193069,64.193698905,7.125,96.7365662398,0.2,,433,100
0,456,true,26.7925993936,224.005681291,0,179.783999932,1.0,,26.7925993936,224.005681291
1,456,true,415.524472862,265.194683628,7.125,89.7566724801,0.2,,457.907163666,265.014688921
2,456,true,99.9927167963,263.128583735,7.125,90.6590141259,0.2,,474.674601585,267.438352208
3,456,true,100.568995376,175.305750086,7.125,281.271597688,0.2,,89,173
4,456,true,136.941001983,65.0294938671,7.125,96.7365662398,0.2,,433,100
0,457,true,26.7925993936,224.005681291,0,179.783999932,1.0,,26.7925993936,224.005681291
1,457,true,422.649408609,265.164424796,7.125,89.7566724801,0.2,,457.907163666,265.014688921
2,457,true,107.1172455,263.210533438,7.125,90.6590141259,0.2,,474.674601585,267.438352208
3,457,true,93.5814247183,173.913097473,7.125,281.271597688,0.2,,89,173
4,457,true,144.016810896,65.8652888291,7.125,96.7365662398,0.2,,433,100
0,458,true,26.7925993936,224.005681291,0,179.783999932,1.0,,26.7925993936,224.005681291
1,458,true,429.774344356,265.134165964,7.125,89.7566724801,0.2,,457.907163666,265.014688921
2,458,true,114.241774203,263.292483141,7.125,90.6590141259,0.2,,474.674601585,267.438352208
3,458,true,91.4974124168,173.497744939,2.125,281.271597688,0.2,,89,173
4,458,true,151.09261981,66.7010837911,7.125,96.7365662398,0.2,,433,100
0,459,true,26.7925993936,224.005681291,0,179.783999932,1.0,,26.7925993936,224.005681291
1,459,true,436.899280103,265.103907132,7.125,89.7566724801,0.2,,457.907163666,265.014688921
2,459,true,121.366302907,263.374432844,7.125,90.6590141259,0.2,,474.674601585,267.438352208
3,459,true,89.4134001154,173.082392405,2.125,281.271597688,0.2,,89,173
4,459,true,158.168428723,67.5368787532,7.125,96.7365662398,0.2,,433,100
0,460,true,26.7925993936,224.005681291,0,179.783999932,1.0,,26.7925993936,224.005681291
1,460,true,444.024215851,265.0736483,7.125,89.7566724801,0.2,,457.907163666,265.014688921
2,460,true,128.49083161,263.456382547,7.125,90.6590141259,0.2,,474.674601585,267.438352208
3,460,true,95.4271890255,169.261401965,7.125,57.5692838773,0.2,,291,45
4,460,true,165.244237637,68.3726737152,7.125,96.7365662398,0.2,,433,100
0,461,true,26.7925993936,224.005681291,0,179.783999932,1.0,,26.7925993936,224.005681291
1,461,true,451.149151598,265.043389468,7.125,89.7566724801,0.2,,457.907163666,265.014688921
2,461,true,135.615360314,263.53833225,7.125,90.6590141259,0.2,,474.674601585,267.438352208
3,461,true,101.440977936,165.440411525,7.125,57.5692838773,0.2,,291,45
4,461,true,172.32004655,69.2084686772,7.125,96.7365662398,0.2,,433,100
0,462,true,26.7925993936,224.005681291,0,179.783999932,1.0,,26.7925993936,224.005681291
1,462,true,453.274132435,265.034364904,2.125,89.7566724801,0.2,,457.907163666,265.014688921
2,462,true,142.739889017,263.620281953,7.125,90.6590141259,0.2,,474.674601585,267.438352208
3,462,true,107.454766846,161.619421084,7.125,57.5692838773,0.2,,291,45
4,462,true,179.395855464,70.0442636393,7.125,96.7365662398,0.2,,433,100
0,463,true,26.7925993936,224.005681291,0,179.783999932,1.0,,26.7925993936,224.005681291
1,463,true,455.399113272,265.02534034,2.125,89.7566724801,0.2,,457.907163666,265.014688921
2,463,true,149.86441772,263.702231656,7.125,90.6590141259,0.2,,474.674601585,267.438352208
3,463,true,113.468555756,157.798430644,7.125,57.5692838773,0.2,,291,45
4,463,true,186.471664378,70.8800586013,7.125,96.7365662398,0.2,,433,100
0,464,true,26.7925993936,224.005681291,0,179.783999932,1.0,,26.7925993936,224.005681291
1,464,true,457.524094109,265.016315776,2.125,89.7566724801,0.2,,457.907163666,265.014688921
2,464,true,156.988946424,263.784181359,7.125,90.6590141259,0.2,,474.674601585,267.438352208
3,464,true,119.482344666,153.977440204,7.125,57.5692838773,0.2,,291,45
4,464,true,193.547473291,71.7158535633,7.125,96.7365662398,0.2,,433,100
0,465,true,26.7925993936,224.005681291,0,179.783999932,1.0,,26.7925993936,224.005681291
1,465,true,457.981845681,257.906035296,7.125,3.68355214645,0.2,,474.251631417,5.18655418025
2,465,true,164.113475127,263.866131062,7.125,90.6590141259,0.2,,474.674601585,267.438352208
3,465,true,125.496133576,150.156449764,7.125,57.5692838773,0.2,,291,45
4,465,true,200.623282205,72.5516485254,7.125,96.7365662398,0.2,,433,100
0,466,true,26.7925993936,224.005681291,0,179.783999932,1.0,,26.7925993936,224.005681291
1,466,true,458.439597254,250.795754817,7.125,3.68355214645,0.2,,474.251631417,5.18655418025
2,466,true,171.238003831,263.948080765,7.125,90.6590141259,0.2,,474.674601585,267.438352208
3,466,true,131.509922486,146.335459324,7.125,57.5692838773,0.2,,291,45
4,466,true,207.699091118,73.3874434874,7.125,96.7365662398,0.2,,433,100
0,467,true,26.7925993936,224.005681291,0,179.783999932,1.0,,26.7925993936,224.005681291
1,467,true,458.897348827,243.685474337,7.125,3.68355214645,0.2,,474.251631417,5.18655418025
2,467,true,178.362532534,264.030030468,7.125,90.6590141259,0.2,,474.674601585,267.438352208
3,467,true,137.523711397,142.514468883,7.125,57.5692838773,0.2,,291,45
4,467,true,214.774900032,74.2232384494,7.125,96.7365662398,0.2,,433,100
0,468,true,26.7925993936,224.005681291,0,179.783999932,1.0,,26.7925993936,224.005681291
1,468,true,459.355100399,236.575193858,7.125,3.68355214645,0.2,,474.251631417,5.18655418025
2,468,true,185.487061238,264.111980171,7.125,90.6590141259,0.2,,474.674601585,267.438352208
3,468,true,143.537500307,138.693478443,7.125,57.5692838773,0.2,,291,45
4,468,true,221.850708945,75.0590334115,7.125,96.7365662398,0.2,,433,100
0,469,true,26.7925993936,224.005681291,0,179.783999932,1.0,,26.7925993936,224.005681291
1,469,true,459.812851972,229.464913378,7.125,3.68355214645,0.2,,474.251631417,5.18655418025
2,469,true,192.611589941,264.193929874,7.125,90.6590141259,0.2,,474.674601585,267.438352208
3,469,true,149.551289217,134.872488003,7.125,57.5692838773,0.2,,291,45
4,469,true,228.926517859,75.8948283735,7.125,96.7365662398,0.2,,433,100
0,470,true,26.7925993936,224.005681291,0,179.783999932,1.0,,26.7925993936,224.005681291
1,470,true,460.270603545,222.354632899,7.125,3.68355214645,0.2,,474.251631417,5.18655418025
2,470,true,199.736118645,264.275879577,7.125,90.6590141259,0.2,,474.674601585,267.438352208
3,470,true,155.565078127,131.051497563,7.125,57.5692838773,0.2,,291,45
4,470,true,236.002326773,76.7306233355,7.125,96.7365662398,0.2,,433,100
0,471,true,26.7925993936,224.005681291,0,179.783999932,1.0,,26.7925993936,224.005681291
1,471,true,460.728355117,215.244352419,7.125,3.68355214645,0.2,,474.251631417,5.18655418025
2,471,true,206.860647348,264.35782928,7.125,90.6590141259,0.2,,474.674601585,267.438352208
3,471,true,161.578867037,127.230507123,7.125,57.5692838773,0.2,,291,45
4,471,true,243.078135686,77.5664182976,7.125,96.7365662398,0.2,,433,100
0,472,true,26.7925993936,224.005681291,0,179.783999932,1.0,,26.7925993936,224.005681291
1,472,true,461.18610669,208.13407194,7.125,3.68355214645,0.2,,474.251631417,5.18655418025
2,472,true,213.985176051,264.439778984,7.125,90.6590141259,0.2,,474.674601585,267.438352208
3,472,true,167.592655947,123.409516682,7.125,57.5692838773,0.2,,291,45
4,472,true,250.1539446,78.4022132596,7.125,96.7365662398,0.2,,433,100
0,473,true,26.7925993936,224.005681291,0,179.783999932,1.0,,26.7925993936,224.005681291
1,473,true,461.643858263,201.02379146,7.125,3.68355214645,0.2,,474.251631417,5.18655418025
2,473,true,221.109704755,264.521728687,7.125,90.6590141259,0.2,,474.674601585,267.438352208
3,473,true,173.606444858,119.588526242,7.125,57.5692838773,0.2,,291,45
4,473,true,257.229753513,79.2380082216,7.125,96.7365662398,0.2,,433,100
0,474,true,26.7925993936,224.005681291,0,179.783999932,1.0,,26.7925993936,224.005681291
1,474,true,462.101609835,193.91351098,7.125,3.68355214645,0.2,,474.251631417,5.18655418025
2,474,true,228.234233458,264.60367839,7.125,90.6590141259,0.2,,474.674601585,267.438352208
3,474,true,179.620233768,115.767535802,7.125,57.5692838773,0.2,,291,45
