pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,429,true,474.31091089,55.8533088983,7.125,178.271399992,0.2,,480.46356174,259.725784761
0,430,true,390.167329434,138.538179714,7.125,96.4987753789,0.2,,403,140
1,430,true,212.074335539,85.9656391001,7.125,222.426586057,0.2,,170,132
2,430,true,229.32868794,208.067091593,7.125,25.9396402275,0.2,,314,34
3,430,true,231.061342508,267.458801223,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,430,true,474.525837833,62.975066505,7.125,178.271399992,0.2,,480.46356174,259.725784761
0,431,true,397.246546144,139.344601304,7.125,96.4987753789,0.2,,403,140
1,431,true,207.267490137,91.2249035237,7.125,222.426586057,0.2,,170,132
2,431,true,232.445334261,201.659897144,7.125,25.9396402275,0.2,,314,34
3,431,true,223.937043037,267.558711403,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,431,true,474.740764776,70.0968241118,7.125,178.271399992,0.2,,480.46356174,259.725784761
0,432,true,399.357891478,139.585113006,2.125,96.4987753789,0.2,,403,140
1,432,true,202.460644734,96.4841679473,7.125,222.426586057,0.2,,170,132
2,432,true,235.561980582,195.252702695,7.125,25.9396402275,0.2,,314,34
3,432,true,216.812743565,267.658621582,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,432,true,474.955691719,77.2185817185,7.125,178.271399992,0.2,,480.46356174,259.725784761
0,433,true,401.469236812,139.825624708,2.125,96.4987753789,0.2,,403,140
1,433,true,197.653799332,101.743432371,7.125,222.426586057,0.2,,170,132
2,433,true,238.678626903,188.845508246,7.125,25.9396402275,0.2,,314,34
3,433,true,209.688444094,267.758531761,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,433,true,475.170618662,84.3403393252,7.125,178.271399992,0.2,,480.46356174,259.725784761
0,434,true,394.619281318,141.786169204,7.125,254.028203936,0.2,,34,245
1,434,true,192.846953929,107.002696794,7.125,222.426586057,0.2,,170,132
2,434,true,241.795273224,182.438313797,7.125,25.9396402275,0.2,,314,34
3,434,true,202.564144623,267.85844194,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,434,true,475.385545605,91.462096932,7.125,178.271399992,0.2,,480.46356174,259.725784761
0,435,true,387.769325823,143.746713701,7.125,254.028203936,0.2,,34,245
1,435,true,188.040108527,112.261961218,7.125,222.426586057,0.2,,170,132
2,435,true,244.911919545,176.031119347,7.125,25.9396402275,0.2,,314,34
3,435,true,195.439845152,267.958352119,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,435,true,475.600472548,98.5838545387,7.125,178.271399992,0.2,,480.46356174,259.725784761
0,436,true,380.919370329,145.707258198,7.125,254.028203936,0.2,,34,245
1,436,true,183.233263124,117.521225642,7.125,222.426586057,0.2,,170,132
2,436,true,248.028565866,169.623924898,7.125,25.9396402275,0.2,,314,34
3,436,true,188.31554568,268.058262298,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,436,true,475.815399491,105.705612145,7.125,178.271399992,0.2,,480.46356174,259.725784761
0,437,true,374.069414834,147.667802694,7.125,254.028203936,0.2,,34,245
1,437,true,178.426417722,122.780490065,7.125,222.426586057,0.2,,170,132
2,437,true,251.145212187,163.216730449,7.125,25.9396402275,0.2,,314,34
3,437,true,181.191246209,268.158172477,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,437,true,476.030326434,112.827369752,7.125,178.271399992,0.2,,480.46356174,259.725784761
0,438,true,367.21945934,149.628347191,7.125,254.028203936,0.2,,34,245
1,438,true,173.61957232,128.039754489,7.125,222.426586057,0.2,,170,132
2,438,true,254.261858508,156.809536,7.125,25.9396402275,0.2,,314,34
3,438,true,174.066946738,268.258082656,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,438,true,476.245253377,119.949127359,7.125,178.271399992,0.2,,480.46356174,259.725784761
0,439,true,360.369503845,151.588891688,7.125,254.028203936,0.2,,34,245
1,439,true,172.185951761,129.608307036,2.125,222.426586057,0.2,,170,132
2,439,true,257.378504829,150.402341551,7.125,25.9396402275,0.2,,314,34
3,439,true,166.942647267,268.357992835,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,439,true,476.46018032,127.070884966,7.125,178.271399992,0.2,,480.46356174,259.725784761
0,440,true,353.519548351,153.549436184,7.125,254.028203936,0.2,,34,245
1,440,true,170.752331202,131.176859583,2.125,222.426586057,0.2,,170,132
2,440,true,260.49515115,143.995147102,7.125,25.9396402275,0.2,,314,34
3,440,true,159.818347795,268.457903015,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,440,true,476.675107263,134.192642572,7.125,178.271399992,0.2,,480.46356174,259.725784761
0,441,true,346.669592856,155.509980681,7.125,254.028203936,0.2,,34,245
1,441,true,177.610674172,129.245860694,7.125,74.2751836761,0.2,,420,61
2,441,true,263.611797472,137.587952653,7.125,25.9396402275,0.2,,314,34
3,441,true,152.694048324,268.557813194,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,441,true,476.890034206,141.314400179,7.125,178.271399992,0.2,,480.46356174,259.725784761
0,442,true,339.819637362,157.470525177,7.125,254.028203936,0.2,,34,245
1,442,true,184.469017142,127.314861805,7.125,74.2751836761,0.2,,420,61
2,442,true,266.728443793,131.180758203,7.125,25.9396402275,0.2,,314,34
3,442,true,145.569748853,268.657723373,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,442,true,477.104961149,148.436157786,7.125,178.271399992,0.2,,480.46356174,259.725784761
0,443,true,332.969681867,159.431069674,7.125,254.028203936,0.2,,34,245
1,443,true,191.327360111,125.383862916,7.125,74.2751836761,0.2,,420,61
2,443,true,269.845090114,124.773563754,7.125,25.9396402275,0.2,,314,34
3,443,true,138.445449382,268.757633552,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,443,true,477.319888092,155.557915393,7.125,178.271399992,0.2,,480.46356174,259.725784761
0,444,true,326.119726373,161.391614171,7.125,254.028203936,0.2,,34,245
1,444,true,198.185703081,123.452864027,7.125,74.2751836761,0.2,,420,61
2,444,true,272.961736435,118.366369305,7.125,25.9396402275,0.2,,314,34
3,444,true,131.32114991,268.857543731,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,444,true,477.534815035,162.679672999,7.125,178.271399992,0.2,,480.46356174,259.725784761
0,445,true,319.269770878,163.352158667,7.125,254.028203936,0.2,,34,245
1,445,true,205.044046051,121.521865138,7.125,74.2751836761,0.2,,420,61
2,445,true,276.078382756,111.959174856,7.125,25.9396402275,0.2,,314,34
3,445,true,124.196850439,268.95745391,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,445,true,477.749741978,169.801430606,7.125,178.271399992,0.2,,480.46356174,259.725784761
0,446,true,312.419815384,165.312703164,7.125,254.028203936,0.2,,34,245
1,446,true,211.902389021,119.590866249,7.125,74.2751836761,0.2,,420,61
2,446,true,279.195029077,105.551980407,7.125,25.9396402275,0.2,,314,34
3,446,true,117.072550968,269.057364089,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,446,true,477.964668921,176.923188213,7.125,178.271399992,0.2,,480.46356174,259.725784761
0,447,true,305.569859889,167.273247661,7.125,254.028203936,0.2,,34,245
1,447,true,218.76073199,117.65986736,7.125,74.2751836761,0.2,,420,61
2,447,true,282.311675398,99.1447859576,7.125,25.9396402275,0.2,,314,34
3,447,true,109.948251497,269.157274268,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,447,true,478.179595864,184.04494582,7.125,178.271399992,0.2,,480.46356174,259.725784761
0,448,true,298.719904395,169.233792157,7.125,254.028203936,0.2,,34,245
1,448,true,225.61907496,115.728868471,7.125,74.2751836761,0.2,,420,61
2,448,true,285.428321719,92.7375915084,7.125,25.9396402275,0.2,,314,34
3,448,true,102.823952025,269.257184447,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,448,true,478.394522807,191.166703426,7.125,178.271399992,0.2,,480.46356174,259.725784761
0,449,true,291.8699489,171.194336654,7.125,254.028203936,0.2,,34,245
1,449,true,232.47741793,113.797869581,7.125,74.2751836761,0.2,,420,61
2,449,true,288.54496804,86.3303970593,7.125,25.9396402275,0.2,,314,34
3,449,true,95.6996525541,269.357094627,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,449,true,478.60944975,198.288461033,7.125,178.271399992,0.2,,480.46356174,259.725784761
0,450,true,285.019993406,173.15488115,7.125,254.028203936,0.2,,34,245
1,450,true,239.3357609,111.866870692,7.125,74.2751836761,0.2,,420,61
2,450,true,291.661614361,79.9232026101,7.125,25.9396402275,0.2,,314,34
3,450,true,88.5753530828,269.457004806,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,450,true,478.824376693,205.41021864,7.125,178.271399992,0.2,,480.46356174,259.725784761
0,451,true,278.170037911,175.115425647,7.125,254.028203936,0.2,,34,245
1,451,true,246.194103869,109.935871803,7.125,74.2751836761,0.2,,420,61
2,451,true,294.778260682,73.516008161,7.125,25.9396402275,0.2,,314,34
3,451,true,81.4510536116,269.556914985,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,451,true,479.039303636,212.531976247,7.125,178.271399992,0.2,,480.46356174,259.725784761
0,452,true,271.320082417,177.075970144,7.125,254.028203936,0.2,,34,245
1,452,true,253.052446839,108.004872914,7.125,74.2751836761,0.2,,420,61
2,452,true,297.894907003,67.1088137118,7.125,25.9396402275,0.2,,314,34
3,452,true,74.3267541403,269.656825164,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,452,true,479.254230579,219.653733853,7.125,178.271399992,0.2,,480.46356174,259.725784761
0,453,true,264.470126922,179.03651464,7.125,254.028203936,0.2,,34,245
1,453,true,259.910789809,106.073874025,7.125,74.2751836761,0.2,,420,61
2,453,true,301.011553325,60.7016192627,7.125,25.9396402275,0.2,,314,34
3,453,true,67.2024546691,269.756735343,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,453,true,479.469157521,226.77549146,7.125,178.271399992,0.2,,480.46356174,259.725784761
0,454,true,257.620171428,180.997059137,7.125,254.028203936,0.2,,34,245
1,454,true,266.769132778,104.142875136,7.125,74.2751836761,0.2,,420,61
2,454,true,304.128199646,54.2944248135,7.125,25.9396402275,0.2,,314,34
3,454,true,60.0781551978,269.856645522,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,454,true,479.684084464,233.897249067,7.125,178.271399992,0.2,,480.46356174,259.725784761
0,455,true,250.770215933,182.957603634,7.125,254.028203936,0.2,,34,245
1,455,true,273.627475748,102.211876247,7.125,74.2751836761,0.2,,420,61
2,455,true,307.244845967,47.8872303644,7.125,25.9396402275,0.2,,314,34
3,455,true,52.9538557266,269.956555701,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,455,true,479.899011407,241.019006674,7.125,178.271399992,0.2,,480.46356174,259.725784761
0,456,true,243.920260439,184.91814813,7.125,254.028203936,0.2,,34,245
1,456,true,280.485818718,100.280877358,7.125,74.2751836761,0.2,,420,61
2,456,true,310.361492288,41.4800359152,7.125,25.9396402275,0.2,,314,34
3,456,true,45.8295562553,270.05646588,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,456,true,480.11393835,248.14076428,7.125,178.271399992,0.2,,480.46356174,259.725784761
0,457,true,237.070304944,186.878692627,7.125,254.028203936,0.2,,34,245
1,457,true,287.344161688,98.3498784686,7.125,74.2751836761,0.2,,420,61
2,457,true,313.478138609,35.0728414661,7.125,25.9396402275,0.2,,314,34
3,457,true,38.705256784,270.156376059,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,457,true,480.328865293,255.262521887,7.125,178.271399992,0.2,,480.46356174,259.725784761
0,458,true,230.22034945,188.839237124,7.125,254.028203936,0.2,,34,245
1,458,true,294.202504657,96.4188795795,7.125,74.2751836761,0.2,,420,61
2,458,true,320.593596043,34.7042081799,7.125,87.0343065591,0.2,,450,28
3,458,true,31.5809573128,270.256286238,7.125,269.196544672,0.2,,25.5219820749,270.34125646
4,458,true,480.392966311,257.386554857,2.125,178.271399992,0.2,,480.46356174,259.725784761
0,459,true,223.370393955,190.79978162,7.125,254.028203936,0.2,,34,245
1,459,true,301.060847627,94.4878806904,7.125,74.2751836761,0.2,,420,61
2,459,true,327.709053478,34.3355748938,7.125,87.0343065591,0.2,,450,28
3,459,true,29.4561662424,270.286084011,2.125,269.196544672,0.2,,25.5219820749,270.34125646
4,459,true,480.45706733,259.510587828,2.125,178.271399992,0.2,,480.46356174,259.725784761
0,460,true,216.520438461,192.760326117,7.125,254.028203936,0.2,,34,245
1,460,true,307.919190597,92.5568818013,7.125,74.2751836761,0.2,,420,61
2,460,true,334.824510912,33.9669416077,7.125,87.0343065591,0.2,,450,28
3,460,true,27.331375172,270.315881784,2.125,269.196544672,0.2,,25.5219820749,270.34125646
4,460,true,473.332165452,259.547980874,7.125,269.699301956,0.2,,15.9534830142,261.948404416
0,461,true,209.670482966,194.720870613,7.125,254.028203936,0.2,,34,245
1,461,true,314.777533566,90.6258829122,7.125,74.2751836761,0.2,,420,61
2,461,true,341.939968346,33.5983083216,7.125,87.0343065591,0.2,,450,28
3,461,true,27.1066119579,263.194427824,7.125,358.192263803,0.2,,19.5700104461,24.4028583104
4,461,true,466.207263575,259.58537392,7.125,269.699301956,0.2,,15.9534830142,261.948404416
0,462,true,202.820527472,196.68141511,7.125,254.028203936,0.2,,34,245
1,462,true,321.635876536,88.6948840231,7.125,74.2751836761,0.2,,420,61
2,462,true,349.055425781,33.2296750355,7.125,87.0343065591,0.2,,450,28
3,462,true,26.8818487437,256.072973865,7.125,358.192263803,0.2,,19.5700104461,24.4028583104
4,462,true,459.082361698,259.622766967,7.125,269.699301956,0.2,,15.9534830142,261.948404416
0,463,true,195.970571977,198.641959607,7.125,254.028203936,0.2,,34,245
1,463,true,328.494219506,86.763885134,7.125,74.2751836761,0.2,,420,61
2,463,true,356.170883215,32.8610417493,7.125,87.0343065591,0.2,,450,28
3,463,true,26.6570855296,248.951519905,7.125,358.192263803,0.2,,19.5700104461,24.4028583104
4,463,true,451.957459821,259.660160013,7.125,269.699301956,0.2,,15.9534830142,261.948404416
0,464,true,189.120616483,200.602504103,7.125,254.028203936,0.2,,34,245
1,464,true,335.352562476,84.8328862448,7.125,74.2751836761,0.2,,420,61
2,464,true,363.28634065,32.4924084632,7.125,87.0343065591,0.2,,450,28
3,464,true,26.4323223154,241.830065946,7.125,358.192263803,0.2,,19.5700104461,24.4028583104
4,464,true,444.832557943,259.697553059,7.125,269.699301956,0.2,,15.9534830142,261.948404416
0,465,true,182.270660988,202.5630486,7.125,254.028203936,0.2,,34,245
1,465,true,342.210905445,82.9018873557,7.125,74.2751836761,0.2,,420,61
2,465,true,370.401798084,32.1237751771,7.125,87.0343065591,0.2,,450,28
3,465,true,26.2075591013,234.708611986,7.125,358.192263803,0.2,,19.5700104461,24.4028583104
4,465,true,437.707656066,259.734946105,7.125,269.699301956,0.2,,15.9534830142,261.948404416
0,466,true,175.420705494,204.523593097,7.125,254.028203936,0.2,,34,245
1,466,true,349.069248415,80.9708884666,7.125,74.2751836761,0.2,,420,61
2,466,true,377.517255518,31.755141891,7.125,87.0343065591,0.2,,450,28
3,466,true,25.9827958871,227.587158027,7.125,358.192263803,0.2,,19.5700104461,24.4028583104
4,466,true,430.582754189,259.772339151,7.125,269.699301956,0.2,,15.9534830142,261.948404416
0,467,true,168.570749999,206.484137593,7.125,254.028203936,0.2,,34,245
1,467,true,355.927591385,79.0398895775,7.125,74.2751836761,0.2,,420,61
2,467,true,384.632712953,31.3865086049,7.125,87.0343065591,0.2,,450,28
3,467,true,25.758032673,220.465704067,7.125,358.192263803,0.2,,19.5700104461,24.4028583104
4,467,true,423.457852312,259.809732198,7.125,269.699301956,0.2,,15.9534830142,261.948404416
0,468,true,161.720794505,208.44468209,7.125,254.028203936,0.2,,34,245
1,468,true,362.785934354,77.1088906884,7.125,74.2751836761,0.2,,420,61
2,468,true,391.748170387,31.0178753187,7.125,87.0343065591,0.2,,450,28
3,468,true,25.5332694588,213.344250108,7.125,358.192263803,0.2,,19.5700104461,24.4028583104
4,468,true,416.332950435,259.847125244,7.125,269.699301956,0.2,,15.9534830142,261.948404416
0,469,true,154.87083901,210.405226587,7.125,254.028203936,0.2,,34,245
1,469,true,369.644277324,75.1778917993,7.125,74.2751836761,0.2,,420,61
2,469,true,398.863627821,30.6492420326,7.125,87.0343065591,0.2,,450,28
3,469,true,25.3085062446,206.222796148,7.125,358.192263803,0.2,,19.5700104461,24.4028583104
4,469,true,409.208048557,259.88451829,7.125,269.699301956,0.2,,15.9534830142,261.948404416
0,470,true,148.020883516,212.365771083,7.125,254.028203936,0.2,,34,245
1,470,true,376.502620294,73.2468929102,7.125,74.2751836761,0.2,,420,61
2,470,true,405.979085256,30.2806087465,7.125,87.0343065591,0.2,,450,28
3,470,true,25.0837430305,199.101342189,7.125,358.192263803,0.2,,19.5700104461,24.4028583104
4,470,true,402.08314668,259.921911336,7.125,269.699301956,0.2,,15.9534830142,261.948404416
0,471,true,141.170928021,214.32631558,7.125,254.028203936,0.2,,34,245
1,471,true,383.360963264,71.3158940211,7.125,74.2751836761,0.2,,420,61
2,471,true,413.09454269,29.9119754604,7.125,87.0343065591,0.2,,450,28
3,471,true,24.8589798163,191.979888229,7.125,358.192263803,0.2,,19.5700104461,24.4028583104
4,471,true,394.958244803,259.959304382,7.125,269.699301956,0.2,,15.9534830142,261.948404416
0,472,true,134.320972527,216.286860076,7.125,254.028203936,0.2,,34,245
1,472,true,390.219306233,69.384895132,7.125,74.2751836761,0.2,,420,61
2,472,true,420.210000124,29.5433421743,7.125,87.0343065591,0.2,,450,28
3,472,true,24.6342166022,184.85843427,7.125,358.192263803,0.2,,19.5700104461,24.4028583104
4,472,true,387.833342926,259.996697428,7.125,269.699301956,0.2,,15.9534830142,261.948404416
0,473,true,127.471017032,218.247404573,7.125,254.028203936,0.2,,34,245
1,473,true,397.077649203,67.4538962429,7.125,74.2751836761,0.2,,420,61
2,473,true,427.325457559,29.1747088881,7.125,87.0343065591,0.2,,450,28
3,473,true,24.409453388,177.73698031,7.125,358.192263803,0.2,,19.5700104461,24.4028583104
4,473,true,380.708441048,260.034090475,7.125,269.699301956,0.2,,15.9534830142,261.948404416
0,474,true,120.621061538,220.20794907,7.125,254.028203936,0.2,,34,245
1,474,true,403.935992173,65.5228973538,7.125,74.2751836761,0.2,,420,61
2,474,true,434.440914993,28.806075602,7.125,87.0343065591,0.2,,450,28
