pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,434,true,67.6484778289,256.809051068,0,92.3148151827,1.0,,67.6484778289,256.809051068
1,434,true,437.865328807,266.715387417,7.125,89.6319268377,0.2,,476.184547026,266.469217979
2,434,true,115.76520493,258.304000945,7.125,89.4160781534,0.2,,478.515491861,254.606954619
3,434,true,82.113945523,46.1929338996,7.125,284.810572872,0.2,,36,34
4,434,true,230.02327469,146.0483322,7.125,87.151885973,0.2,,432,136
0,435,true,67.6484778289,256.809051068,0,92.3148151827,1.0,,67.6484778289,256.809051068
1,435,true,444.990181787,266.669616101,7.125,89.6319268377,0.2,,476.184547026,266.469217979
2,435,true,122.889834918,258.23138877,7.125,89.4160781534,0.2,,478.515491861,254.606954619
3,435,true,75.2256648531,44.3716117391,7.125,284.810572872,0.2,,36,34
4,435,true,237.139473631,145.694301651,7.125,87.151885973,0.2,,432,136
0,436,true,67.6484778289,256.809051068,0,92.3148151827,1.0,,67.6484778289,256.809051068
1,436,true,452.115034767,266.623844784,7.125,89.6319268377,0.2,,476.184547026,266.469217979
2,436,true,130.014464907,258.158776596,7.125,89.4160781534,0.2,,478.515491861,254.606954619
3,436,true,68.3373841832,42.5502895786,7.125,284.810572872,0.2,,36,34
4,436,true,244.255672572,145.340271102,7.125,87.151885973,0.2,,432,136
0,437,true,67.6484778289,256.809051068,0,92.3148151827,1.0,,67.6484778289,256.809051068
1,437,true,459.239887747,266.578073468,7.125,89.6319268377,0.2,,476.184547026,266.469217979
2,437,true,137.139094895,258.086164421,7.125,89.4160781534,0.2,,478.515491861,254.606954619
3,437,true,61.4491035133,40.7289674181,7.125,284.810572872,0.2,,36,34
4,437,true,251.371871513,144.986240553,7.125,87.151885973,0.2,,432,136
0,438,true,67.6484778289,256.809051068,0,92.3148151827,1.0,,67.6484778289,256.809051068
1,438,true,466.364740727,266.532302152,7.125,89.6319268377,0.2,,476.184547026,266.469217979
2,438,true,144.263724884,258.013552247,7.125,89.4160781534,0.2,,478.515491861,254.606954619
3,438,true,54.5608228434,38.9076452575,7.125,284.810572872,0.2,,36,34
4,438,true,258.488070455,144.632210004,7.125,87.151885973,0.2,,432,136
0,439,true,67.6484778289,256.809051068,0,92.3148151827,1.0,,67.6484778289,256.809051068
1,439,true,473.489593707,266.486530836,7.125,89.6319268377,0.2,,476.184547026,266.469217979
2,439,true,151.388354872,257.940940072,7.125,89.4160781534,0.2,,478.515491861,254.606954619
3,439,true,47.6725421734,37.086323097,7.125,284.810572872,0.2,,36,34
4,439,true,265.604269396,144.278179455,7.125,87.151885973,0.2,,432,136
0,440,true,67.6484778289,256.809051068,0,92.3148151827,1.0,,67.6484778289,256.809051068
1,440,true,475.614549859,266.472879741,2.125,89.6319268377,0.2,,476.184547026,266.469217979
2,440,true,158.512984861,257.868327898,7.125,89.4160781534,0.2,,478.515491861,254.606954619
3,440,true,40.7842615035,35.2650009365,7.125,284.810572872,0.2,,36,34
4,440,true,272.720468337,143.924148906,7.125,87.151885973,0.2,,432,136
0,441,true,67.6484778289,256.809051068,0,92.3148151827,1.0,,67.6484778289,256.809051068
1,441,true,475.360766541,259.352400893,7.125,357.958766402,0.2,,466.331152278,6.00565624368
2,441,true,165.637614849,257.795715723,7.125,89.4160781534,0.2,,478.515491861,254.606954619
3,441,true,38.7298620055,34.7217995903,2.125,284.810572872,0.2,,36,34
4,441,true,279.836667278,143.570118357,7.125,87.151885973,0.2,,432,136
0,442,true,67.6484778289,256.809051068,0,92.3148151827,1.0,,67.6484778289,256.809051068
1,442,true,475.106983223,252.231922045,7.125,357.958766402,0.2,,466.331152278,6.00565624368
2,442,true,172.762244837,257.723103549,7.125,89.4160781534,0.2,,478.515491861,254.606954619
3,442,true,36.6754625074,34.1785982442,2.125,284.810572872,0.2,,36,34
4,442,true,286.952866219,143.216087807,7.125,87.151885973,0.2,,432,136
0,443,true,67.6484778289,256.809051068,0,92.3148151827,1.0,,67.6484778289,256.809051068
1,443,true,474.853199906,245.111443197,7.125,357.958766402,0.2,,466.331152278,6.00565624368
2,443,true,179.886874826,257.650491375,7.125,89.4160781534,0.2,,478.515491861,254.606954619
3,443,true,41.5692863387,39.3570259311,7.125,136.618532063,0.2,,114,116
4,443,true,294.06906516,142.862057258,7.125,87.151885973,0.2,,432,136
0,444,true,67.6484778289,256.809051068,0,92.3148151827,1.0,,67.6484778289,256.809051068
1,444,true,474.599416588,237.990964349,7.125,357.958766402,0.2,,466.331152278,6.00565624368
2,444,true,187.011504814,257.5778792,7.125,89.4160781534,0.2,,478.515491861,254.606954619
3,444,true,46.4631101701,44.5354536179,7.125,136.618532063,0.2,,114,116
4,444,true,301.185264102,142.508026709,7.125,87.151885973,0.2,,432,136
0,445,true,67.6484778289,256.809051068,0,92.3148151827,1.0,,67.6484778289,256.809051068
1,445,true,474.34563327,230.8704855,7.125,357.958766402,0.2,,466.331152278,6.00565624368
2,445,true,194.136134803,257.505267026,7.125,89.4160781534,0.2,,478.515491861,254.606954619
3,445,true,51.3569340014,49.7138813048,7.125,136.618532063,0.2,,114,116
4,445,true,308.301463043,142.15399616,7.125,87.151885973,0.2,,432,136
0,446,true,67.6484778289,256.809051068,0,92.3148151827,1.0,,67.6484778289,256.809051068
1,446,true,474.091849953,223.750006652,7.125,357.958766402,0.2,,466.331152278,6.00565624368
2,446,true,201.260764791,257.432654851,7.125,89.4160781534,0.2,,478.515491861,254.606954619
3,446,true,56.2507578327,54.8923089916,7.125,136.618532063,0.2,,114,116
4,446,true,315.417661984,141.799965611,7.125,87.151885973,0.2,,432,136
0,447,true,67.6484778289,256.809051068,0,92.3148151827,1.0,,67.6484778289,256.809051068
1,447,true,473.838066635,216.629527804,7.125,357.958766402,0.2,,466.331152278,6.00565624368
2,447,true,208.38539478,257.360042677,7.125,89.4160781534,0.2,,478.515491861,254.606954619
3,447,true,61.144581664,60.0707366785,7.125,136.618532063,0.2,,114,116
4,447,true,322.533860925,141.445935062,7.125,87.151885973,0.2,,432,136
0,448,true,67.6484778289,256.809051068,0,92.3148151827,1.0,,67.6484778289,256.809051068
1,448,true,473.584283318,209.509048956,7.125,357.958766402,0.2,,466.331152278,6.00565624368
2,448,true,215.510024768,257.287430502,7.125,89.4160781534,0.2,,478.515491861,254.606954619
3,448,true,66.0384054954,65.2491643653,7.125,136.618532063,0.2,,114,116
4,448,true,329.650059866,141.091904513,7.125,87.151885973,0.2,,432,136
0,449,true,74.7683819978,257.078475689,7.125,92.1670982352,0.2,,480.344594274,272.425903799
1,449,true,473.3305,202.388570108,7.125,357.958766402,0.2,,466.331152278,6.00565624368
2,449,true,222.634654756,257.214818328,7.125,89.4160781534,0.2,,478.515491861,254.606954619
3,449,true,70.9322293267,70.4275920522,7.125,136.618532063,0.2,,114,116
4,449,true,336.766258807,140.737873964,7.125,87.151885973,0.2,,432,136
0,450,true,81.8882861666,257.34790031,7.125,92.1670982352,0.2,,480.344594274,272.425903799
1,450,true,473.076716682,195.268091259,7.125,357.958766402,0.2,,466.331152278,6.00565624368
2,450,true,229.759284745,257.142206153,7.125,89.4160781534,0.2,,478.515491861,254.606954619
3,450,true,75.826053158,75.6060197391,7.125,136.618532063,0.2,,114,116
4,450,true,343.882457749,140.383843415,7.125,87.151885973,0.2,,432,136
0,451,true,89.0081903355,257.617324931,7.125,92.1670982352,0.2,,480.344594274,272.425903799
1,451,true,472.822933365,188.147612411,7.125,357.958766402,0.2,,466.331152278,6.00565624368
2,451,true,236.883914733,257.069593979,7.125,89.4160781534,0.2,,478.515491861,254.606954619
3,451,true,80.7198769893,80.7844474259,7.125,136.618532063,0.2,,114,116
4,451,true,350.99865669,140.029812866,7.125,87.151885973,0.2,,432,136
0,452,true,96.1280945043,257.886749553,7.125,92.1670982352,0.2,,480.344594274,272.425903799
1,452,true,472.569150047,181.027133563,7.125,357.958766402,0.2,,466.331152278,6.00565624368
2,452,true,244.008544722,256.996981805,7.125,89.4160781534,0.2,,478.515491861,254.606954619
3,452,true,85.6137008207,85.9628751128,7.125,136.618532063,0.2,,114,116
4,452,true,358.114855631,139.675782317,7.125,87.151885973,0.2,,432,136
0,453,true,103.247998673,258.156174174,7.125,92.1670982352,0.2,,480.344594274,272.425903799
1,453,true,472.31536673,173.906654715,7.125,357.958766402,0.2,,466.331152278,6.00565624368
2,453,true,251.13317471,256.92436963,7.125,89.4160781534,0.2,,478.515491861,254.606954619
3,453,true,90.507524652,91.1413027996,7.125,136.618532063,0.2,,114,116
4,453,true,365.231054572,139.321751768,7.125,87.151885973,0.2,,432,136
0,454,true,110.367902842,258.425598795,7.125,92.1670982352,0.2,,480.344594274,272.425903799
1,454,true,472.061583412,166.786175867,7.125,357.958766402,0.2,,466.331152278,6.00565624368
2,454,true,258.257804699,256.851757456,7.125,89.4160781534,0.2,,478.515491861,254.606954619
3,454,true,95.4013484833,96.3197304865,7.125,136.618532063,0.2,,114,116
4,454,true,372.347253513,138.967721218,7.125,87.151885973,0.2,,432,136
0,455,true,117.487807011,258.695023416,7.125,92.1670982352,0.2,,480.344594274,272.425903799
1,455,true,471.807800094,159.665697018,7.125,357.958766402,0.2,,466.331152278,6.00565624368
2,455,true,265.382434687,256.779145281,7.125,89.4160781534,0.2,,478.515491861,254.606954619
3,455,true,100.295172315,101.498158173,7.125,136.618532063,0.2,,114,116
4,455,true,379.463452454,138.613690669,7.125,87.151885973,0.2,,432,136
0,456,true,124.60771118,258.964448038,7.125,92.1670982352,0.2,,480.344594274,272.425903799
1,456,true,471.554016777,152.54521817,7.125,357.958766402,0.2,,466.331152278,6.00565624368
2,456,true,272.507064675,256.706533107,7.125,89.4160781534,0.2,,478.515491861,254.606954619
3,456,true,105.188996146,106.67658586,7.125,136.618532063,0.2,,114,116
4,456,true,386.579651396,138.25966012,7.125,87.151885973,0.2,,432,136
0,457,true,131.727615348,259.233872659,7.125,92.1670982352,0.2,,480.344594274,272.425903799
1,457,true,471.300233459,145.424739322,7.125,357.958766402,0.2,,466.331152278,6.00565624368
2,457,true,279.631694664,256.633920932,7.125,89.4160781534,0.2,,478.515491861,254.606954619
3,457,true,110.082819977,111.855013547,7.125,136.618532063,0.2,,114,116
4,457,true,393.695850337,137.905629571,7.125,87.151885973,0.2,,432,136
0,458,true,138.847519517,259.50329728,7.125,92.1670982352,0.2,,480.344594274,272.425903799
1,458,true,471.046450141,138.304260474,7.125,357.958766402,0.2,,466.331152278,6.00565624368
2,458,true,286.756324652,256.561308758,7.125,89.4160781534,0.2,,478.515491861,254.606954619
3,458,true,111.542381471,113.399456892,2.125,136.618532063,0.2,,114,116
4,458,true,400.812049278,137.551599022,7.125,87.151885973,0.2,,432,136
0,459,true,145.967423686,259.772721901,7.125,92.1670982352,0.2,,480.344594274,272.425903799
1,459,true,470.792666824,131.183781626,7.125,357.958766402,0.2,,466.331152278,6.00565624368
2,459,true,293.880954641,256.488696583,7.125,89.4160781534,0.2,,478.515491861,254.606954619
3,459,true,113.001942964,114.943900237,2.125,136.618532063,0.2,,114,116
4,459,true,407.928248219,137.197568473,7.125,87.151885973,0.2,,432,136
0,460,true,153.087327855,260.042146523,7.125,92.1670982352,0.2,,480.344594274,272.425903799
1,460,true,470.538883506,124.063302777,7.125,357.958766402,0.2,,466.331152278,6.00565624368
2,460,true,301.005584629,256.416084409,7.125,89.4160781534,0.2,,478.515491861,254.606954619
3,460,true,118.095685594,119.925808609,7.125,134.364074061,0.2,,247,246
4,460,true,415.04444716,136.843537924,7.125,87.151885973,0.2,,432,136
0,461,true,160.207232024,260.311571144,7.125,92.1670982352,0.2,,480.344594274,272.425903799
1,461,true,470.285100189,116.942823929,7.125,357.958766402,0.2,,466.331152278,6.00565624368
2,461,true,308.130214618,256.343472234,7.125,89.4160781534,0.2,,478.515491861,254.606954619
3,461,true,123.189428223,124.907716981,7.125,134.364074061,0.2,,247,246
4,461,true,422.160646101,136.489507375,7.125,87.151885973,0.2,,432,136
0,462,true,167.327136193,260.580995765,7.125,92.1670982352,0.2,,480.344594274,272.425903799
1,462,true,470.031316871,109.822345081,7.125,357.958766402,0.2,,466.331152278,6.00565624368
2,462,true,315.254844606,256.27086006,7.125,89.4160781534,0.2,,478.515491861,254.606954619
3,462,true,128.283170852,129.889625353,7.125,134.364074061,0.2,,247,246
4,462,true,429.276845043,136.135476826,7.125,87.151885973,0.2,,432,136
0,463,true,174.447040362,260.850420386,7.125,92.1670982352,0.2,,480.344594274,272.425903799
1,463,true,469.777533553,102.701866233,7.125,357.958766402,0.2,,466.331152278,6.00565624368
2,463,true,322.379474595,256.198247886,7.125,89.4160781534,0.2,,478.515491861,254.606954619
3,463,true,133.376913481,134.871533726,7.125,134.364074061,0.2,,247,246
4,463,true,431.399220165,136.029888767,2.125,87.151885973,0.2,,432,136
0,464,true,181.56694453,261.119845008,7.125,92.1670982352,0.2,,480.344594274,272.425903799
1,464,true,469.523750236,95.5813873846,7.125,357.958766402,0.2,,466.331152278,6.00565624368
2,464,true,329.504104583,256.125635711,7.125,89.4160781534,0.2,,478.515491861,254.606954619
3,464,true,138.470656111,139.853442098,7.125,134.364074061,0.2,,247,246
4,464,true,427.100763797,130.347556689,7.125,322.893955844,0.2,,358,39
0,465,true,188.686848699,261.389269629,7.125,92.1670982352,0.2,,480.344594274,272.425903799
1,465,true,469.269966918,88.4609085364,7.125,357.958766402,0.2,,466.331152278,6.00565624368
2,465,true,336.628734571,256.053023537,7.125,89.4160781534,0.2,,478.515491861,254.606954619
3,465,true,143.56439874,144.83535047,7.125,134.364074061,0.2,,247,246
4,465,true,422.802307429,124.66522461,7.125,322.893955844,0.2,,358,39
0,466,true,195.806752868,261.65869425,7.125,92.1670982352,0.2,,480.344594274,272.425903799
1,466,true,469.0161836,81.3404296882,7.125,357.958766402,0.2,,466.331152278,6.00565624368
2,466,true,343.75336456,255.980411362,7.125,89.4160781534,0.2,,478.515491861,254.606954619
3,466,true,148.658141369,149.817258842,7.125,134.364074061,0.2,,247,246
4,466,true,418.503851061,118.982892532,7.125,322.893955844,0.2,,358,39
0,467,true,202.926657037,261.928118871,7.125,92.1670982352,0.2,,480.344594274,272.425903799
1,467,true,468.762400283,74.21995084,7.125,357.958766402,0.2,,466.331152278,6.00565624368
2,467,true,350.877994548,255.907799188,7.125,89.4160781534,0.2,,478.515491861,254.606954619
3,467,true,153.751883998,154.799167214,7.125,134.364074061,0.2,,247,246
4,467,true,414.205394692,113.300560453,7.125,322.893955844,0.2,,358,39
0,468,true,210.046561206,262.197543493,7.125,92.1670982352,0.2,,480.344594274,272.425903799
1,468,true,468.508616965,67.0994719918,7.125,357.958766402,0.2,,466.331152278,6.00565624368
2,468,true,358.002624537,255.835187013,7.125,89.4160781534,0.2,,478.515491861,254.606954619
3,468,true,158.845626627,159.781075586,7.125,134.364074061,0.2,,247,246
4,468,true,409.906938324,107.618228375,7.125,322.893955844,0.2,,358,39
0,469,true,217.166465375,262.466968114,7.125,92.1670982352,0.2,,480.344594274,272.425903799
1,469,true,468.254833648,59.9789931436,7.125,357.958766402,0.2,,466.331152278,6.00565624368
2,469,true,365.127254525,255.762574839,7.125,89.4160781534,0.2,,478.515491861,254.606954619
3,469,true,163.939369257,164.762983958,7.125,134.364074061,0.2,,247,246
4,469,true,405.608481956,101.935896296,7.125,322.893955844,0.2,,358,39
0,470,true,224.286369543,262.736392735,7.125,92.1670982352,0.2,,480.344594274,272.425903799
1,470,true,468.00105033,52.8585142954,7.125,357.958766402,0.2,,466.331152278,6.00565624368
2,470,true,372.251884514,255.689962664,7.125,89.4160781534,0.2,,478.515491861,254.606954619
3,470,true,169.033111886,169.74489233,7.125,134.364074061,0.2,,247,246
4,470,true,401.310025588,96.2535642179,7.125,322.893955844,0.2,,358,39
0,471,true,231.406273712,263.005817356,7.125,92.1670982352,0.2,,480.344594274,272.425903799
1,471,true,467.747267012,45.7380354472,7.125,357.958766402,0.2,,466.331152278,6.00565624368
2,471,true,379.376514502,255.61735049,7.125,89.4160781534,0.2,,478.515491861,254.606954619
3,471,true,174.126854515,174.726800702,7.125,134.364074061,0.2,,247,246
4,471,true,397.011569219,90.5712321394,7.125,322.893955844,0.2,,358,39
0,472,true,238.526177881,263.275241978,7.125,92.1670982352,0.2,,480.344594274,272.425903799
1,472,true,467.493483695,38.617556599,7.125,357.958766402,0.2,,466.331152278,6.00565624368
2,472,true,386.50114449,255.544738315,7.125,89.4160781534,0.2,,478.515491861,254.606954619
3,472,true,179.220597144,179.708709074,7.125,134.364074061,0.2,,247,246
4,472,true,392.713112851,84.8889000609,7.125,322.893955844,0.2,,358,39
0,473,true,245.64608205,263.544666599,7.125,92.1670982352,0.2,,480.344594274,272.425903799
1,473,true,467.239700377,31.4970777508,7.125,357.958766402,0.2,,466.331152278,6.00565624368
2,473,true,393.625774479,255.472126141,7.125,89.4160781534,0.2,,478.515491861,254.606954619
3,473,true,184.314339774,184.690617446,7.125,134.364074061,0.2,,247,246
4,473,true,388.414656483,79.2065679824,7.125,322.893955844,0.2,,358,39
0,474,true,252.765986219,263.81409122,7.125,92.1670982352,0.2,,480.344594274,272.425903799
1,474,true,466.98591706,24.3765989026,7.125,357.958766402,0.2,,466.331152278,6.00565624368
2,474,true,400.750404467,255.399513967,7.125,89.4160781534,0.2,,478.515491861,254.606954619
3,474,true,189.408082403,189.672525818,7.125,134.364074061,0.2,,247,246
4,474,true,384.116200115,73.5242359039,7.125,322.893955844,0.2,,358,39
0,475,true,259.885890388,264.083515842,7.125,92.1670982352,0.2,,480.344594274,272.425903799
1,475,true,466.732133742,17.2561200544,7.125,357.958766402,0.2,,466.331152278,6.00565624368
2,475,true,407.875034456,255.326901792,7.125,89.4160781534,0.2,,478.515491861,254.606954619
3,475,true,194.501825032,194.65443419,7.125,134.364074061,0.2,,247,246
4,475,true,379.817743746,67.8419038255,7.125,322.893955844,0.2,,358,39
0,476,true,267.005794556,264.352940463,7.125,92.1670982352,0.2,,480.344594274,272.425903799
