pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,440,true,229.348990831,100.343913873,7.125,230.638551912,0.2,,53,245,False,False
2,440,true,414.039303374,37.2103439319,7.125,265.357931067,0.2,,158,58,False,False
3,440,true,255.263476751,16.3562768826,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,440,true,477.861324761,184.454172487,7.125,1.4337133902,0.2,,482.057106749,16.8122829071,False,False
0,441,true,236.834069709,155.559590386,7.125,139.823523091,0.2,,298,228,False,False
1,441,true,223.840222397,104.862663185,7.125,230.638551912,0.2,,53,245,False,False
2,441,true,406.937675337,37.786975732,7.125,265.357931067,0.2,,158,58,False,False
3,441,true,262.387694056,16.2506701032,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,441,true,478.039595167,177.331403036,7.125,1.4337133902,0.2,,482.057106749,16.8122829071,False,False
0,442,true,241.430721085,161.003524729,7.125,139.823523091,0.2,,298,228,False,False
1,442,true,218.331453963,109.381412497,7.125,230.638551912,0.2,,53,245,False,False
2,442,true,399.836047301,38.3636075321,7.125,265.357931067,0.2,,158,58,False,False
3,442,true,269.511911361,16.1450633237,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,442,true,478.217865573,170.208633584,7.125,1.4337133902,0.2,,482.057106749,16.8122829071,False,False
0,443,true,246.027372461,166.447459072,7.125,139.823523091,0.2,,298,228,False,False
1,443,true,212.82268553,113.900161809,7.125,230.638551912,0.2,,53,245,False,False
2,443,true,392.734419265,38.9402393322,7.125,265.357931067,0.2,,158,58,False,False
3,443,true,276.636128666,16.0394565442,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,443,true,478.39613598,163.085864132,7.125,1.4337133902,0.2,,482.057106749,16.8122829071,False,False
0,444,true,250.624023837,171.891393415,7.125,139.823523091,0.2,,298,228,False,False
1,444,true,207.313917096,118.418911121,7.125,230.638551912,0.2,,53,245,False,False
2,444,true,385.632791228,39.5168711323,7.125,265.357931067,0.2,,158,58,False,False
3,444,true,283.760345971,15.9338497647,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,444,true,478.574406386,155.96309468,7.125,1.4337133902,0.2,,482.057106749,16.8122829071,False,False
0,445,true,255.220675213,177.335327757,7.125,139.823523091,0.2,,298,228,False,False
1,445,true,201.805148663,122.937660433,7.125,230.638551912,0.2,,53,245,False,False
2,445,true,378.531163192,40.0935029324,7.125,265.357931067,0.2,,158,58,False,False
3,445,true,290.884563276,15.8282429852,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,445,true,478.752676792,148.840325229,7.125,1.4337133902,0.2,,482.057106749,16.8122829071,False,False
0,446,true,259.817326588,182.7792621,7.125,139.823523091,0.2,,298,228,False,False
1,446,true,196.296380229,127.456409745,7.125,230.638551912,0.2,,53,245,False,False
2,446,true,371.429535155,40.6701347325,7.125,265.357931067,0.2,,158,58,False,False
3,446,true,298.008780581,15.7226362057,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,446,true,478.930947199,141.717555777,7.125,1.4337133902,0.2,,482.057106749,16.8122829071,False,False
0,447,true,264.413977964,188.223196443,7.125,139.823523091,0.2,,298,228,False,False
1,447,true,190.787611795,131.975159057,7.125,230.638551912,0.2,,53,245,False,False
2,447,true,364.327907119,41.2467665326,7.125,265.357931067,0.2,,158,58,False,False
3,447,true,305.132997886,15.6170294262,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,447,true,479.109217605,134.594786325,7.125,1.4337133902,0.2,,482.057106749,16.8122829071,False,False
0,448,true,269.01062934,193.667130786,7.125,139.823523091,0.2,,298,228,False,False
1,448,true,185.278843362,136.493908369,7.125,230.638551912,0.2,,53,245,False,False
2,448,true,357.226279083,41.8233983327,7.125,265.357931067,0.2,,158,58,False,False
3,448,true,312.257215191,15.5114226467,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,448,true,479.287488011,127.472016874,7.125,1.4337133902,0.2,,482.057106749,16.8122829071,False,False
0,449,true,273.607280716,199.111065129,7.125,139.823523091,0.2,,298,228,False,False
1,449,true,179.770074928,141.012657681,7.125,230.638551912,0.2,,53,245,False,False
2,449,true,350.124651046,42.4000301328,7.125,265.357931067,0.2,,158,58,False,False
3,449,true,319.381432496,15.4058158672,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,449,true,479.465758418,120.349247422,7.125,1.4337133902,0.2,,482.057106749,16.8122829071,False,False
0,450,true,278.203932092,204.554999471,7.125,139.823523091,0.2,,298,228,False,False
1,450,true,174.261306494,145.531406993,7.125,230.638551912,0.2,,53,245,False,False
2,450,true,343.02302301,42.9766619329,7.125,265.357931067,0.2,,158,58,False,False
3,450,true,326.505649801,15.3002090877,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,450,true,479.644028824,113.22647797,7.125,1.4337133902,0.2,,482.057106749,16.8122829071,False,False
0,451,true,282.800583468,209.998933814,7.125,139.823523091,0.2,,298,228,False,False
1,451,true,168.752538061,150.050156305,7.125,230.638551912,0.2,,53,245,False,False
2,451,true,335.921394973,43.553293733,7.125,265.357931067,0.2,,158,58,False,False
3,451,true,333.629867106,15.1946023082,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,451,true,479.82229923,106.103708518,7.125,1.4337133902,0.2,,482.057106749,16.8122829071,False,False
0,452,true,287.397234844,215.442868157,7.125,139.823523091,0.2,,298,228,False,False
1,452,true,163.243769627,154.568905617,7.125,230.638551912,0.2,,53,245,False,False
2,452,true,328.819766937,44.1299255331,7.125,265.357931067,0.2,,158,58,False,False
3,452,true,340.754084411,15.0889955287,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,452,true,480.000569636,98.9809390667,7.125,1.4337133902,0.2,,482.057106749,16.8122829071,False,False
0,453,true,291.99388622,220.8868025,7.125,139.823523091,0.2,,298,228,False,False
1,453,true,157.735001194,159.087654929,7.125,230.638551912,0.2,,53,245,False,False
2,453,true,321.718138901,44.7065573332,7.125,265.357931067,0.2,,158,58,False,False
3,453,true,347.878301716,14.9833887492,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,453,true,480.178840043,91.858169615,7.125,1.4337133902,0.2,,482.057106749,16.8122829071,False,False
0,454,true,296.590537595,226.330736843,7.125,139.823523091,0.2,,298,228,False,False
1,454,true,152.22623276,163.606404241,7.125,230.638551912,0.2,,53,245,False,False
2,454,true,314.616510864,45.2831891333,7.125,265.357931067,0.2,,158,58,False,False
3,454,true,355.002519021,14.8777819697,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,454,true,480.357110449,84.7354001633,7.125,1.4337133902,0.2,,482.057106749,16.8122829071,False,False
0,455,true,297.961468707,227.954366383,2.125,139.823523091,0.2,,298,228,False,False
1,455,true,146.717464326,168.125153553,7.125,230.638551912,0.2,,53,245,False,False
2,455,true,307.514882828,45.8598209334,7.125,265.357931067,0.2,,158,58,False,False
3,455,true,362.126736326,14.7721751902,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,455,true,480.535380855,77.6126307116,7.125,1.4337133902,0.2,,482.057106749,16.8122829071,False,False
0,456,true,290.863469527,228.574070044,7.125,265.010340494,0.2,,34,251,False,False
1,456,true,141.208695893,172.643902865,7.125,230.638551912,0.2,,53,245,False,False
2,456,true,300.413254792,46.4364527335,7.125,265.357931067,0.2,,158,58,False,False
3,456,true,369.250953631,14.6665684108,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,456,true,480.713651262,70.4898612599,7.125,1.4337133902,0.2,,482.057106749,16.8122829071,False,False
0,457,true,283.765470346,229.193773706,7.125,265.010340494,0.2,,34,251,False,False
1,457,true,135.699927459,177.162652177,7.125,230.638551912,0.2,,53,245,False,False
2,457,true,293.311626755,47.0130845335,7.125,265.357931067,0.2,,158,58,False,False
3,457,true,376.375170935,14.5609616313,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,457,true,480.891921668,63.3670918082,7.125,1.4337133902,0.2,,482.057106749,16.8122829071,False,False
0,458,true,276.667471165,229.813477367,7.125,265.010340494,0.2,,34,251,False,False
1,458,true,130.191159025,181.681401489,7.125,230.638551912,0.2,,53,245,False,False
2,458,true,286.209998719,47.5897163336,7.125,265.357931067,0.2,,158,58,False,False
3,458,true,383.49938824,14.4553548518,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,458,true,481.070192074,56.2443223565,7.125,1.4337133902,0.2,,482.057106749,16.8122829071,False,False
0,459,true,269.569471984,230.433181028,7.125,265.010340494,0.2,,34,251,False,False
1,459,true,124.682390592,186.200150801,7.125,230.638551912,0.2,,53,245,False,False
2,459,true,279.108370682,48.1663481337,7.125,265.357931067,0.2,,158,58,False,False
3,459,true,390.623605545,14.3497480723,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,459,true,481.248462481,49.1215529048,7.125,1.4337133902,0.2,,482.057106749,16.8122829071,False,False
0,460,true,262.471472803,231.052884689,7.125,265.010340494,0.2,,34,251,False,False
1,460,true,119.173622158,190.718900113,7.125,230.638551912,0.2,,53,245,False,False
2,460,true,272.006742646,48.7429799338,7.125,265.357931067,0.2,,158,58,False,False
3,460,true,397.74782285,14.2441412928,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,460,true,481.426732887,41.9987834531,7.125,1.4337133902,0.2,,482.057106749,16.8122829071,False,False
0,461,true,255.373473622,231.67258835,7.125,265.010340494,0.2,,34,251,False,False
1,461,true,113.664853724,195.237649425,7.125,230.638551912,0.2,,53,245,False,False
2,461,true,264.90511461,49.3196117339,7.125,265.357931067,0.2,,158,58,False,False
3,461,true,404.872040155,14.1385345133,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,461,true,481.605003293,34.8760140013,7.125,1.4337133902,0.2,,482.057106749,16.8122829071,False,False
0,462,true,248.275474441,232.292292011,7.125,265.010340494,0.2,,34,251,False,False
1,462,true,108.156085291,199.756398737,7.125,230.638551912,0.2,,53,245,False,False
2,462,true,257.803486573,49.896243534,7.125,265.357931067,0.2,,158,58,False,False
3,462,true,411.99625746,14.0329277338,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,462,true,481.7832737,27.7532445496,7.125,1.4337133902,0.2,,482.057106749,16.8122829071,False,False
0,463,true,241.17747526,232.911995672,7.125,265.010340494,0.2,,34,251,False,False
1,463,true,102.647316857,204.275148049,7.125,230.638551912,0.2,,53,245,False,False
2,463,true,250.701858537,50.4728753341,7.125,265.357931067,0.2,,158,58,False,False
3,463,true,419.120474765,13.9273209543,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,463,true,481.961544106,20.6304750979,7.125,1.4337133902,0.2,,482.057106749,16.8122829071,False,False
0,464,true,234.079476079,233.531699333,7.125,265.010340494,0.2,,34,251,False,False
1,464,true,97.1385484236,208.793897361,7.125,230.638551912,0.2,,53,245,False,False
2,464,true,243.600230501,51.0495071342,7.125,265.357931067,0.2,,158,58,False,False
3,464,true,426.24469207,13.8217141748,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,464,true,482.014712473,18.5061403492,2.125,1.4337133902,0.2,,482.057106749,16.8122829071,False,False
0,465,true,226.981476898,234.151402994,7.125,265.010340494,0.2,,34,251,False,False
1,465,true,91.62977999,213.312646673,7.125,230.638551912,0.2,,53,245,False,False
2,465,true,236.498602464,51.6261389343,7.125,265.357931067,0.2,,158,58,False,False
3,465,true,433.368909375,13.7161073953,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,465,true,474.88990011,18.4544315648,7.125,270.415820507,0.2,,24.7316207746,15.1873788757,False,False
0,466,true,219.883477717,234.771106655,7.125,265.010340494,0.2,,34,251,False,False
1,466,true,86.1210115563,217.831395985,7.125,230.638551912,0.2,,53,245,False,False
2,466,true,229.396974428,52.2027707344,7.125,265.357931067,0.2,,158,58,False,False
3,466,true,440.49312668,13.6105006158,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,466,true,467.765087748,18.4027227805,7.125,270.415820507,0.2,,24.7316207746,15.1873788757,False,False
0,467,true,212.785478536,235.390810316,7.125,265.010340494,0.2,,34,251,False,False
1,467,true,80.6122431227,222.350145297,7.125,230.638551912,0.2,,53,245,False,False
2,467,true,222.295346391,52.7794025345,7.125,265.357931067,0.2,,158,58,False,False
3,467,true,447.617343985,13.5048938363,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,467,true,460.640275385,18.3510139961,7.125,270.415820507,0.2,,24.7316207746,15.1873788757,False,False
0,468,true,205.687479355,236.010513977,7.125,265.010340494,0.2,,34,251,False,False
1,468,true,75.1034746891,226.868894609,7.125,230.638551912,0.2,,53,245,False,False
2,468,true,215.193718355,53.3560343346,7.125,265.357931067,0.2,,158,58,False,False
3,468,true,454.74156129,13.3992870568,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,468,true,453.515463023,18.2993052118,7.125,270.415820507,0.2,,24.7316207746,15.1873788757,False,False
0,469,true,198.589480174,236.630217638,7.125,265.010340494,0.2,,34,251,False,False
1,469,true,69.5947062554,231.387643921,7.125,230.638551912,0.2,,53,245,False,False
2,469,true,208.092090319,53.9326661347,7.125,265.357931067,0.2,,158,58,False,False
3,469,true,461.865778595,13.2936802773,7.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,469,true,446.39065066,18.2475964274,7.125,270.415820507,0.2,,24.7316207746,15.1873788757,False,False
0,470,true,191.491480994,237.249921299,7.125,265.010340494,0.2,,34,251,False,False
1,470,true,64.0859378218,235.906393233,7.125,230.638551912,0.2,,53,245,False,False
2,470,true,200.990462282,54.5092979348,7.125,265.357931067,0.2,,158,58,False,False
3,470,true,463.99054516,13.2621835185,2.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,470,true,439.265838297,18.1958876431,7.125,270.415820507,0.2,,24.7316207746,15.1873788757,False,False
0,471,true,184.393481813,237.86962496,7.125,265.010340494,0.2,,34,251,False,False
1,471,true,58.5771693882,240.425142545,7.125,230.638551912,0.2,,53,245,False,False
2,471,true,193.888834246,55.0859297349,7.125,265.357931067,0.2,,158,58,False,False
3,471,true,466.115311724,13.2306867598,2.125,89.1507306207,0.2,,467.575209628,13.2090457697,False,False
4,471,true,432.141025935,18.1441788587,7.125,270.415820507,0.2,,24.7316207746,15.1873788757,False,False
0,472,true,177.295482632,238.489328621,7.125,265.010340494,0.2,,34,251,False,False
1,472,true,53.0684009546,244.943891857,7.125,230.638551912,0.2,,53,245,False,False
2,472,true,186.787206209,55.662561535,7.125,265.357931067,0.2,,158,58,False,False
3,472,true,466.297846245,20.353348211,7.125,178.531985679,0.2,,472.735150632,271.542764635,False,False
4,472,true,425.016213572,18.0924700744,7.125,270.415820507,0.2,,24.7316207746,15.1873788757,False,False
0,473,true,170.197483451,239.109032282,7.125,265.010340494,0.2,,34,251,False,False
1,473,true,60.1934005321,244.946345466,7.125,90.0197307316,0.2,,216,245,False,False
2,473,true,179.685578173,56.2391933351,7.125,265.357931067,0.2,,158,58,False,False
3,473,true,466.480380766,27.4760096622,7.125,178.531985679,0.2,,472.735150632,271.542764635,False,False
4,473,true,417.89140121,18.04076129,7.125,270.415820507,0.2,,24.7316207746,15.1873788757,False,False
0,474,true,163.09948427,239.728735943,7.125,265.010340494,0.2,,34,251,False,False
1,474,true,67.3184001096,244.948799076,7.125,90.0197307316,0.2,,216,245,False,False
2,474,true,172.583950137,56.8158251352,7.125,265.357931067,0.2,,158,58,False,False
3,474,true,466.662915287,34.5986711134,7.125,178.531985679,0.2,,472.735150632,271.542764635,False,False
4,474,true,410.766588847,17.9890525057,7.125,270.415820507,0.2,,24.7316207746,15.1873788757,False,False
0,475,true,156.001485089,240.348439604,7.125,265.010340494,0.2,,34,251,False,False
1,475,true,74.4433996871,244.951252685,7.125,90.0197307316,0.2,,216,245,False,False
2,475,true,165.4823221,57.3924569353,7.125,265.357931067,0.2,,158,58,False,False
3,475,true,466.845449808,41.7213325646,7.125,178.531985679,0.2,,472.735150632,271.542764635,False,False
4,475,true,403.641776485,17.9373437213,7.125,270.415820507,0.2,,24.7316207746,15.1873788757,False,False
0,476,true,148.903485908,240.968143265,7.125,265.010340494,0.2,,34,251,False,False
1,476,true,81.5683992647,244.953706295,7.125,90.0197307316,0.2,,216,245,False,False
2,476,true,158.380694064,57.9690887354,7.125,265.357931067,0.2,,158,58,False,False
3,476,true,467.027984329,48.8439940158,7.125,178.531985679,0.2,,472.735150632,271.542764635,False,False
4,476,true,396.516964122,17.885634937,7.125,270.415820507,0.2,,24.7316207746,15.1873788757,False,False
0,477,true,141.805486727,241.587846927,7.125,265.010340494,0.2,,34,251,False,False
1,477,true,88.6933988422,244.956159904,7.125,90.0197307316,0.2,,216,245,False,False
