pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,436,true,422.607329725,192.464462468,0,327.550297397,1.0,,422.607329725,192.464462468
3,436,true,8.74595990976,218.02399019,7.125,0.727285456719,0.2,,11.2210646019,23.0449283223
4,436,true,410.836275849,262.008799954,7.125,268.368306847,0.2,,19.4902756932,273.156728789
0,437,true,380.18049297,199.845017866,0,158.464324535,1.0,,380.18049297,199.845017866
1,437,true,400.764424942,57.2223157783,7.125,257.876469856,0.2,,48,133
2,437,true,422.607329725,192.464462468,0,327.550297397,1.0,,422.607329725,192.464462468
3,437,true,8.83639885252,210.899564192,7.125,0.727285456719,0.2,,11.2210646019,23.0449283223
4,437,true,403.714164914,262.211681255,7.125,268.368306847,0.2,,19.4902756932,273.156728789
0,438,true,380.18049297,199.845017866,0,158.464324535,1.0,,380.18049297,199.845017866
1,438,true,393.798333329,58.7187089891,7.125,257.876469856,0.2,,48,133
2,438,true,427.634699509,197.51334136,7.125,135.122305358,0.2,,456,226
3,438,true,8.92683779528,203.775138194,7.125,0.727285456719,0.2,,11.2210646019,23.0449283223
4,438,true,396.592053978,262.414562557,7.125,268.368306847,0.2,,19.4902756932,273.156728789
0,439,true,380.18049297,199.845017866,0,158.464324535,1.0,,380.18049297,199.845017866
1,439,true,386.832241716,60.2151021999,7.125,257.876469856,0.2,,48,133
2,439,true,432.662069293,202.562220251,7.125,135.122305358,0.2,,456,226
3,439,true,9.01727673804,196.650712197,7.125,0.727285456719,0.2,,11.2210646019,23.0449283223
4,439,true,389.469943043,262.617443858,7.125,268.368306847,0.2,,19.4902756932,273.156728789
0,440,true,380.18049297,199.845017866,0,158.464324535,1.0,,380.18049297,199.845017866
1,440,true,379.866150103,61.7114954107,7.125,257.876469856,0.2,,48,133
2,440,true,437.689439076,207.611099142,7.125,135.122305358,0.2,,456,226
3,440,true,9.1077156808,189.526286199,7.125,0.727285456719,0.2,,11.2210646019,23.0449283223
4,440,true,382.347832107,262.82032516,7.125,268.368306847,0.2,,19.4902756932,273.156728789
0,441,true,380.18049297,199.845017866,0,158.464324535,1.0,,380.18049297,199.845017866
1,441,true,372.90005849,63.2078886215,7.125,257.876469856,0.2,,48,133
2,441,true,442.71680886,212.659978033,7.125,135.122305358,0.2,,456,226
3,441,true,9.19815462357,182.401860201,7.125,0.727285456719,0.2,,11.2210646019,23.0449283223
4,441,true,375.225721172,263.023206461,7.125,268.368306847,0.2,,19.4902756932,273.156728789
0,442,true,380.18049297,199.845017866,0,158.464324535,1.0,,380.18049297,199.845017866
1,442,true,365.933966877,64.7042818323,7.125,257.876469856,0.2,,48,133
2,442,true,447.744178644,217.708856924,7.125,135.122305358,0.2,,456,226
3,442,true,9.28859356633,175.277434203,7.125,0.727285456719,0.2,,11.2210646019,23.0449283223
4,442,true,368.103610236,263.226087763,7.125,268.368306847,0.2,,19.4902756932,273.156728789
0,443,true,380.18049297,199.845017866,0,158.464324535,1.0,,380.18049297,199.845017866
1,443,true,358.967875265,66.2006750431,7.125,257.876469856,0.2,,48,133
2,443,true,452.771548428,222.757735815,7.125,135.122305358,0.2,,456,226
3,443,true,9.37903250909,168.153008206,7.125,0.727285456719,0.2,,11.2210646019,23.0449283223
4,443,true,360.981499301,263.428969065,7.125,268.368306847,0.2,,19.4902756932,273.156728789
0,444,true,380.18049297,199.845017866,0,158.464324535,1.0,,380.18049297,199.845017866
1,444,true,352.001783652,67.697068254,7.125,257.876469856,0.2,,48,133
2,444,true,454.270939416,224.2635418,2.125,135.122305358,0.2,,456,226
3,444,true,9.46947145185,161.028582208,7.125,0.727285456719,0.2,,11.2210646019,23.0449283223
4,444,true,353.859388365,263.631850366,7.125,268.368306847,0.2,,19.4902756932,273.156728789
0,445,true,380.18049297,199.845017866,0,158.464324535,1.0,,380.18049297,199.845017866
1,445,true,345.035692039,69.1934614648,7.125,257.876469856,0.2,,48,133
2,445,true,455.770330404,225.769347785,2.125,135.122305358,0.2,,456,226
3,445,true,9.55991039461,153.90415621,7.125,0.727285456719,0.2,,11.2210646019,23.0449283223
4,445,true,346.73727743,263.834731668,7.125,268.368306847,0.2,,19.4902756932,273.156728789
0,446,true,380.18049297,199.845017866,0,158.464324535,1.0,,380.18049297,199.845017866
1,446,true,338.069600426,70.6898546756,7.125,257.876469856,0.2,,48,133
2,446,true,454.066641666,218.851033707,7.125,346.165733842,0.2,,428,113
3,446,true,9.65034933738,146.779730212,7.125,0.727285456719,0.2,,11.2210646019,23.0449283223
4,446,true,339.615166494,264.037612969,7.125,268.368306847,0.2,,19.4902756932,273.156728789
0,447,true,380.18049297,199.845017866,0,158.464324535,1.0,,380.18049297,199.845017866
1,447,true,331.103508813,72.1862478864,7.125,257.876469856,0.2,,48,133
2,447,true,452.362952928,211.932719629,7.125,346.165733842,0.2,,428,113
3,447,true,9.74078828014,139.655304215,7.125,0.727285456719,0.2,,11.2210646019,23.0449283223
4,447,true,332.493055559,264.240494271,7.125,268.368306847,0.2,,19.4902756932,273.156728789
0,448,true,380.18049297,199.845017866,0,158.464324535,1.0,,380.18049297,199.845017866
1,448,true,324.1374172,73.6826410972,7.125,257.876469856,0.2,,48,133
2,448,true,450.659264191,205.014405551,7.125,346.165733842,0.2,,428,113
3,448,true,9.8312272229,132.530878217,7.125,0.727285456719,0.2,,11.2210646019,23.0449283223
4,448,true,325.370944623,264.443375572,7.125,268.368306847,0.2,,19.4902756932,273.156728789
0,449,true,380.18049297,199.845017866,0,158.464324535,1.0,,380.18049297,199.845017866
1,449,true,317.171325588,75.179034308,7.125,257.876469856,0.2,,48,133
2,449,true,448.955575453,198.096091472,7.125,346.165733842,0.2,,428,113
3,449,true,9.92166616566,125.406452219,7.125,0.727285456719,0.2,,11.2210646019,23.0449283223
4,449,true,318.248833688,264.646256874,7.125,268.368306847,0.2,,19.4902756932,273.156728789
0,450,true,380.18049297,199.845017866,0,158.464324535,1.0,,380.18049297,199.845017866
1,450,true,310.205233975,76.6754275188,7.125,257.876469856,0.2,,48,133
2,450,true,447.251886715,191.177777394,7.125,346.165733842,0.2,,428,113
3,450,true,10.0121051084,118.282026221,7.125,0.727285456719,0.2,,11.2210646019,23.0449283223
4,450,true,311.126722752,264.849138175,7.125,268.368306847,0.2,,19.4902756932,273.156728789
0,451,true,380.18049297,199.845017866,0,158.464324535,1.0,,380.18049297,199.845017866
1,451,true,303.239142362,78.1718207296,7.125,257.876469856,0.2,,48,133
2,451,true,445.548197977,184.259463316,7.125,346.165733842,0.2,,428,113
3,451,true,10.1025440512,111.157600224,7.125,0.727285456719,0.2,,11.2210646019,23.0449283223
4,451,true,304.004611817,265.052019477,7.125,268.368306847,0.2,,19.4902756932,273.156728789
0,452,true,380.18049297,199.845017866,0,158.464324535,1.0,,380.18049297,199.845017866
1,452,true,296.273050749,79.6682139404,7.125,257.876469856,0.2,,48,133
2,452,true,443.844509239,177.341149238,7.125,346.165733842,0.2,,428,113
3,452,true,10.1929829939,104.033174226,7.125,0.727285456719,0.2,,11.2210646019,23.0449283223
4,452,true,296.882500881,265.254900778,7.125,268.368306847,0.2,,19.4902756932,273.156728789
0,453,true,380.18049297,199.845017866,0,158.464324535,1.0,,380.18049297,199.845017866
1,453,true,289.306959136,81.1646071513,7.125,257.876469856,0.2,,48,133
2,453,true,442.140820502,170.42283516,7.125,346.165733842,0.2,,428,113
3,453,true,10.2834219367,96.908748228,7.125,0.727285456719,0.2,,11.2210646019,23.0449283223
4,453,true,289.760389946,265.45778208,7.125,268.368306847,0.2,,19.4902756932,273.156728789
0,454,true,380.18049297,199.845017866,0,158.464324535,1.0,,380.18049297,199.845017866
1,454,true,282.340867523,82.6610003621,7.125,257.876469856,0.2,,48,133
2,454,true,440.437131764,163.504521081,7.125,346.165733842,0.2,,428,113
3,454,true,10.3738608795,89.7843222302,7.125,0.727285456719,0.2,,11.2210646019,23.0449283223
4,454,true,282.63827901,265.660663381,7.125,268.368306847,0.2,,19.4902756932,273.156728789
0,455,true,380.18049297,199.845017866,0,158.464324535,1.0,,380.18049297,199.845017866
1,455,true,275.37477591,84.1573935729,7.125,257.876469856,0.2,,48,133
2,455,true,438.733443026,156.586207003,7.125,346.165733842,0.2,,428,113
3,455,true,10.4642998222,82.6598962325,7.125,0.727285456719,0.2,,11.2210646019,23.0449283223
4,455,true,275.516168075,265.863544683,7.125,268.368306847,0.2,,19.4902756932,273.156728789
0,456,true,380.18049297,199.845017866,0,158.464324535,1.0,,380.18049297,199.845017866
1,456,true,268.408684298,85.6537867837,7.125,257.876469856,0.2,,48,133
2,456,true,437.029754288,149.667892925,7.125,346.165733842,0.2,,428,113
3,456,true,10.554738765,75.5354702347,7.125,0.727285456719,0.2,,11.2210646019,23.0449283223
4,456,true,268.394057139,266.066425985,7.125,268.368306847,0.2,,19.4902756932,273.156728789
0,457,true,380.18049297,199.845017866,0,158.464324535,1.0,,380.18049297,199.845017866
1,457,true,261.442592685,87.1501799945,7.125,257.876469856,0.2,,48,133
2,457,true,435.32606555,142.749578847,7.125,346.165733842,0.2,,428,113
3,457,true,10.6451777078,68.4110442369,7.125,0.727285456719,0.2,,11.2210646019,23.0449283223
4,457,true,261.271946204,266.269307286,7.125,268.368306847,0.2,,19.4902756932,273.156728789
0,458,true,380.18049297,199.845017866,0,158.464324535,1.0,,380.18049297,199.845017866
1,458,true,254.476501072,88.6465732053,7.125,257.876469856,0.2,,48,133
2,458,true,433.622376813,135.831264769,7.125,346.165733842,0.2,,428,113
3,458,true,10.7356166505,61.2866182392,7.125,0.727285456719,0.2,,11.2210646019,23.0449283223
4,458,true,254.149835268,266.472188588,7.125,268.368306847,0.2,,19.4902756932,273.156728789
0,459,true,373.553314145,202.461528102,7.125,248.455145067,0.2,,319,224
1,459,true,247.510409459,90.1429664161,7.125,257.876469856,0.2,,48,133
2,459,true,431.918688075,128.91295069,7.125,346.165733842,0.2,,428,113
3,459,true,10.8260555933,54.1621922414,7.125,0.727285456719,0.2,,11.2210646019,23.0449283223
4,459,true,247.027724333,266.675069889,7.125,268.368306847,0.2,,19.4902756932,273.156728789
0,460,true,366.926135319,205.078038338,7.125,248.455145067,0.2,,319,224
1,460,true,240.544317846,91.6393596269,7.125,257.876469856,0.2,,48,133
2,460,true,430.214999337,121.994636612,7.125,346.165733842,0.2,,428,113
3,460,true,10.916494536,47.0377662436,7.125,0.727285456719,0.2,,11.2210646019,23.0449283223
4,460,true,239.905613397,266.877951191,7.125,268.368306847,0.2,,19.4902756932,273.156728789
0,461,true,366.926135319,205.078038338,0,248.455145067,1.0,,366.926135319,205.078038338
1,461,true,233.578226233,93.1357528377,7.125,257.876469856,0.2,,48,133
2,461,true,428.511310599,115.076322534,7.125,346.165733842,0.2,,428,113
3,461,true,11.0069334788,39.9133402459,7.125,0.727285456719,0.2,,11.2210646019,23.0449283223
4,461,true,232.783502462,267.080832492,7.125,268.368306847,0.2,,19.4902756932,273.156728789
0,462,true,366.926135319,205.078038338,0,248.455145067,1.0,,366.926135319,205.078038338
1,462,true,226.61213462,94.6321460485,7.125,257.876469856,0.2,,48,133
2,462,true,428.003192906,113.012965704,2.125,346.165733842,0.2,,428,113
3,462,true,11.0973724216,32.7889142481,7.125,0.727285456719,0.2,,11.2210646019,23.0449283223
4,462,true,225.661391526,267.283713794,7.125,268.368306847,0.2,,19.4902756932,273.156728789
0,463,true,366.926135319,205.078038338,0,248.455145067,1.0,,366.926135319,205.078038338
1,463,true,219.646043008,96.1285392594,7.125,257.876469856,0.2,,48,133
2,463,true,421.182755527,115.073853609,7.125,253.187094156,0.2,,342,139
3,463,true,11.1878113643,25.6644882503,7.125,0.727285456719,0.2,,11.2210646019,23.0449283223
4,463,true,218.539280591,267.486595095,7.125,268.368306847,0.2,,19.4902756932,273.156728789
0,464,true,366.926135319,205.078038338,0,248.455145067,1.0,,366.926135319,205.078038338
1,464,true,212.679951395,97.6249324702,7.125,257.876469856,0.2,,48,133
2,464,true,414.362318147,117.134741514,7.125,253.187094156,0.2,,342,139
3,464,true,11.2147843823,23.539659444,2.125,0.727285456719,0.2,,11.2210646019,23.0449283223
4,464,true,211.417169655,267.689476397,7.125,268.368306847,0.2,,19.4902756932,273.156728789
0,465,true,360.017424387,203.335816122,7.125,284.153611786,0.2,,93,136
1,465,true,205.713859782,99.121325681,7.125,257.876469856,0.2,,48,133
2,465,true,407.541880768,119.19562942,7.125,253.187094156,0.2,,342,139
3,465,true,18.3363738269,23.3192308077,7.125,88.227137391,0.2,,476.277579091,9.14495747176
4,465,true,204.29505872,267.892357698,7.125,268.368306847,0.2,,19.4902756932,273.156728789
0,466,true,353.108713454,201.593593905,7.125,284.153611786,0.2,,93,136
1,466,true,198.747768169,100.617718892,7.125,257.876469856,0.2,,48,133
2,466,true,400.721443389,121.256517325,7.125,253.187094156,0.2,,342,139
3,466,true,25.4579632714,23.0988021714,7.125,88.227137391,0.2,,476.277579091,9.14495747176
4,466,true,197.172947784,268.095239,7.125,268.368306847,0.2,,19.4902756932,273.156728789
0,467,true,353.108713454,201.593593905,0,284.153611786,1.0,,353.108713454,201.593593905
1,467,true,191.781676556,102.114112103,7.125,257.876469856,0.2,,48,133
2,467,true,393.90100601,123.317405231,7.125,253.187094156,0.2,,342,139
3,467,true,32.5795527159,22.8783735352,7.125,88.227137391,0.2,,476.277579091,9.14495747176
4,467,true,190.050836849,268.298120301,7.125,268.368306847,0.2,,19.4902756932,273.156728789
0,468,true,353.108713454,201.593593905,0,284.153611786,1.0,,353.108713454,201.593593905
1,468,true,184.815584943,103.610505313,7.125,257.876469856,0.2,,48,133
2,468,true,387.080568631,125.378293136,7.125,253.187094156,0.2,,342,139
3,468,true,39.7011421604,22.6579448989,7.125,88.227137391,0.2,,476.277579091,9.14495747176
4,468,true,182.928725913,268.501001603,7.125,268.368306847,0.2,,19.4902756932,273.156728789
0,469,true,353.108713454,201.593593905,0,284.153611786,1.0,,353.108713454,201.593593905
1,469,true,177.84949333,105.106898524,7.125,257.876469856,0.2,,48,133
2,469,true,380.260131252,127.439181041,7.125,253.187094156,0.2,,342,139
3,469,true,46.8227316049,22.4375162626,7.125,88.227137391,0.2,,476.277579091,9.14495747176
4,469,true,175.806614978,268.703882905,7.125,268.368306847,0.2,,19.4902756932,273.156728789
0,470,true,353.108713454,201.593593905,0,284.153611786,1.0,,353.108713454,201.593593905
1,470,true,170.883401718,106.603291735,7.125,257.876469856,0.2,,48,133
2,470,true,373.439693873,129.500068947,7.125,253.187094156,0.2,,342,139
3,470,true,53.9443210495,22.2170876263,7.125,88.227137391,0.2,,476.277579091,9.14495747176
4,470,true,168.684504042,268.906764206,7.125,268.368306847,0.2,,19.4902756932,273.156728789
0,471,true,353.108713454,201.593593905,0,284.153611786,1.0,,353.108713454,201.593593905
1,471,true,163.917310105,108.099684946,7.125,257.876469856,0.2,,48,133
2,471,true,366.619256494,131.560956852,7.125,253.187094156,0.2,,342,139
3,471,true,61.065910494,21.99665899,7.125,88.227137391,0.2,,476.277579091,9.14495747176
4,471,true,161.562393107,269.109645508,7.125,268.368306847,0.2,,19.4902756932,273.156728789
0,472,true,347.430507381,197.28968861,7.125,307.161006431,0.2,,132,34
1,472,true,156.951218492,109.596078157,7.125,257.876469856,0.2,,48,133
2,472,true,359.798819115,133.621844758,7.125,253.187094156,0.2,,342,139
3,472,true,68.1874999385,21.7762303538,7.125,88.227137391,0.2,,476.277579091,9.14495747176
4,472,true,154.440282171,269.312526809,7.125,268.368306847,0.2,,19.4902756932,273.156728789
0,473,true,341.752301308,192.985783314,7.125,307.161006431,0.2,,132,34
1,473,true,149.985126879,111.092471367,7.125,257.876469856,0.2,,48,133
2,473,true,352.978381736,135.682732663,7.125,253.187094156,0.2,,342,139
3,473,true,75.309089383,21.5558017175,7.125,88.227137391,0.2,,476.277579091,9.14495747176
4,473,true,147.318171236,269.515408111,7.125,268.368306847,0.2,,19.4902756932,273.156728789
0,474,true,341.752301308,192.985783314,0,307.161006431,1.0,,341.752301308,192.985783314
1,474,true,143.019035266,112.588864578,7.125,257.876469856,0.2,,48,133
2,474,true,346.157944357,137.743620568,7.125,253.187094156,0.2,,342,139
3,474,true,82.4306788276,21.3353730812,7.125,88.227137391,0.2,,476.277579091,9.14495747176
4,474,true,140.1960603,269.718289412,7.125,268.368306847,0.2,,19.4902756932,273.156728789
0,475,true,341.752301308,192.985783314,0,307.161006431,1.0,,341.752301308,192.985783314
1,475,true,136.052943653,114.085257789,7.125,257.876469856,0.2,,48,133
2,475,true,344.123778823,138.358271347,2.125,253.187094156,0.2,,342,139
3,475,true,89.5522682721,21.1149444449,7.125,88.227137391,0.2,,476.277579091,9.14495747176
4,475,true,133.073949365,269.921170714,7.125,268.368306847,0.2,,19.4902756932,273.156728789
0,476,true,341.752301308,192.985783314,0,307.161006431,1.0,,341.752301308,192.985783314
1,476,true,129.086852041,115.581651,7.125,257.876469856,0.2,,48,133
2,476,true,342.089613289,138.972922126,2.125,253.187094156,0.2,,342,139
3,476,true,96.6738577166,20.8945158086,7.125,88.227137391,0.2,,476.277579091,9.14495747176
4,476,true,125.951838429,270.124052015,7.125,268.368306847,0.2,,19.4902756932,273.156728789
0,477,true,341.752301308,192.985783314,0,307.161006431,1.0,,341.752301308,192.985783314
1,477,true,122.120760428,117.078044211,7.125,257.876469856,0.2,,48,133
2,477,true,335.297955847,136.819085041,7.125,287.595373646,0.2,,30,40
3,477,true,103.795447161,20.6740871723,7.125,88.227137391,0.2,,476.277579091,9.14495747176
4,477,true,118.829727494,270.326933317,7.125,268.368306847,0.2,,19.4902756932,273.156728789
0,478,true,334.99764474,195.252992973,7.125,251.445602624,0.2,,300,207
1,478,true,115.154668815,118.574437422,7.125,257.876469856,0.2,,48,133
2,478,true,328.506298405,134.665247955,7.125,287.595373646,0.2,,30,40
3,478,true,110.917036606,20.4536585361,7.125,88.227137391,0.2,,476.277579091,9.14495747176
4,478,true,111.707616558,270.529814618,7.125,268.368306847,0.2,,19.4902756932,273.156728789
0,479,true,328.242988171,197.520202631,7.125,251.445602624,0.2,,300,207
1,479,true,108.188577202,120.070830632,7.125,257.876469856,0.2,,48,133
2,479,true,321.714640963,132.51141087,7.125,287.595373646,0.2,,30,40
