pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,434,true,212.76778797,31.0600757063,7.125,67.5386889625,0.2,,245.109125464,17.6894333124
1,434,true,112.942215326,258.730187006,7.125,90.7855127465,0.2,,461.308247159,263.506509219
2,434,true,230.859250707,17.74917767,7.125,269.759781785,0.2,,4.64807767189,18.6975959153
3,434,true,150.651191663,168.045703239,7.125,136.615432383,0.2,,230,252
4,434,true,190.46947146,143.704641528,7.125,21.1425460718,0.2,,224,57
0,435,true,219.065715276,27.7281488397,7.125,62.1188614332,0.2,,237.984188086,17.7193054912
1,435,true,120.066545736,258.827866155,7.125,90.7855127465,0.2,,461.308247159,263.506509219
2,435,true,223.734313328,17.7790498488,7.125,269.759781785,0.2,,4.64807767189,18.6975959153
3,435,true,155.545295638,173.223866165,7.125,136.615432383,0.2,,230,252
4,435,true,193.039384085,137.059254097,7.125,21.1425460718,0.2,,224,57
0,436,true,224.504882174,23.1258571873,7.125,49.7641348706,0.2,,230.859250707,17.74917767
1,436,true,127.190876145,258.925545304,7.125,90.7855127465,0.2,,461.308247159,263.506509219
2,436,true,216.609375949,17.8089220276,7.125,269.759781785,0.2,,4.64807767189,18.6975959153
3,436,true,160.439399613,178.40202909,7.125,136.615432383,0.2,,230,252
4,436,true,195.609296709,130.413866667,7.125,21.1425460718,0.2,,224,57
0,437,true,221.530348864,29.6002511037,7.125,204.675487831,0.2,,155.545295638,173.223866165
1,437,true,134.315206555,259.023224453,7.125,90.7855127465,0.2,,461.308247159,263.506509219
2,437,true,209.48443857,17.8387942064,7.125,269.759781785,0.2,,4.64807767189,18.6975959153
3,437,true,165.333503588,183.580192015,7.125,136.615432383,0.2,,230,252
4,437,true,198.179209334,123.768479236,7.125,21.1425460718,0.2,,224,57
0,438,true,218.824339216,36.1913918838,7.125,202.320726656,0.2,,160.439399613,178.40202909
1,438,true,141.439536964,259.120903602,7.125,90.7855127465,0.2,,461.308247159,263.506509219
2,438,true,202.359501191,17.8686663852,7.125,269.759781785,0.2,,4.64807767189,18.6975959153
3,438,true,170.227607563,188.758354941,7.125,136.615432383,0.2,,230,252
4,438,true,200.749121959,117.123091806,7.125,21.1425460718,0.2,,224,57
0,439,true,216.393638168,42.888952441,7.125,199.947016201,0.2,,165.333503588,183.580192015
1,439,true,148.563867374,259.218582752,7.125,90.7855127465,0.2,,461.308247159,263.506509219
2,439,true,195.234563812,17.898538564,7.125,269.759781785,0.2,,4.64807767189,18.6975959153
3,439,true,175.121711538,193.936517866,7.125,136.615432383,0.2,,230,252
4,439,true,203.319034584,110.477704376,7.125,21.1425460718,0.2,,224,57
0,440,true,214.243757982,49.6818634653,7.125,197.561995536,0.2,,170.227607563,188.758354941
1,440,true,155.688197783,259.316261901,7.125,90.7855127465,0.2,,461.308247159,263.506509219
2,440,true,188.109626433,17.9284107428,7.125,269.759781785,0.2,,4.64807767189,18.6975959153
3,440,true,180.015815513,199.114680791,7.125,136.615432383,0.2,,230,252
4,440,true,205.888947209,103.832316945,7.125,21.1425460718,0.2,,224,57
0,441,true,212.378815536,56.5584625285,7.125,195.173707153,0.2,,175.121711538,193.936517866
1,441,true,162.812528193,259.41394105,7.125,90.7855127465,0.2,,461.308247159,263.506509219
2,441,true,180.984689055,17.9582829216,7.125,269.759781785,0.2,,4.64807767189,18.6975959153
3,441,true,184.909919488,204.292843717,7.125,136.615432383,0.2,,230,252
4,441,true,208.458859834,97.1869295147,7.125,21.1425460718,0.2,,224,57
0,442,true,210.801440192,63.5066645999,7.125,192.79045326,0.2,,180.015815513,199.114680791
1,442,true,169.936858602,259.511620199,7.125,90.7855127465,0.2,,461.308247159,263.506509219
2,442,true,173.859751676,17.9881551004,7.125,269.759781785,0.2,,4.64807767189,18.6975959153
3,442,true,189.804023463,209.471006642,7.125,136.615432383,0.2,,230,252
4,442,true,211.028772459,90.5415420843,7.125,21.1425460718,0.2,,224,57
0,443,true,209.512717164,70.5141475971,7.125,190.420637446,0.2,,184.909919488,204.292843717
1,443,true,177.061189012,259.609299348,7.125,90.7855127465,0.2,,461.308247159,263.506509219
2,443,true,166.734814297,18.0180272792,7.125,269.759781785,0.2,,4.64807767189,18.6975959153
3,443,true,194.698127438,214.649169567,7.125,136.615432383,0.2,,230,252
4,443,true,213.598685084,83.8961546538,7.125,21.1425460718,0.2,,224,57
0,444,true,208.512169456,77.5685454653,7.125,188.072598957,0.2,,189.804023463,209.471006642
1,444,true,184.185519421,259.706978497,7.125,90.7855127465,0.2,,461.308247159,263.506509219
2,444,true,159.609876918,18.047899458,7.125,269.759781785,0.2,,4.64807767189,18.6975959153
3,444,true,199.592231413,219.827332492,7.125,136.615432383,0.2,,230,252
4,444,true,216.168597708,77.2507672234,7.125,21.1425460718,0.2,,224,57
0,445,true,207.797779217,84.657640724,7.125,185.754447638,0.2,,194.698127438,214.649169567
1,445,true,191.309849831,259.804657647,7.125,90.7855127465,0.2,,461.308247159,263.506509219
2,445,true,152.484939539,18.0777716368,7.125,269.759781785,0.2,,4.64807767189,18.6975959153
3,445,true,204.486335388,225.005495418,7.125,136.615432383,0.2,,230,252
4,445,true,218.738510333,70.605379793,7.125,21.1425460718,0.2,,224,57
0,446,true,207.366047084,91.7695485107,7.125,183.473907555,0.2,,199.592231413,219.827332492
1,446,true,198.43418024,259.902336796,7.125,90.7855127465,0.2,,461.308247159,263.506509219
2,446,true,145.36000216,18.1076438156,7.125,269.759781785,0.2,,4.64807767189,18.6975959153
3,446,true,209.380439363,230.183658343,7.125,136.615432383,0.2,,230,252
4,446,true,221.308422958,63.9599923626,7.125,21.1425460718,0.2,,224,57
0,447,true,207.212085969,98.8928848761,7.125,181.238176671,0.2,,204.486335388,225.005495418
1,447,true,205.55851065,260.000015945,7.125,90.7855127465,0.2,,461.308247159,263.506509219
2,447,true,138.235064781,18.1375159944,7.125,269.759781785,0.2,,4.64807767189,18.6975959153
3,447,true,214.274543339,235.361821268,7.125,136.615432383,0.2,,230,252
4,447,true,223.878335583,57.3146049321,7.125,21.1425460718,0.2,,224,57
0,448,true,207.32974398,106.016913343,7.125,179.053808576,0.2,,209.380439363,230.183658343
1,448,true,212.682841059,260.097695094,7.125,90.7855127465,0.2,,461.308247159,263.506509219
2,448,true,131.110127402,18.1673881732,7.125,269.759781785,0.2,,4.64807767189,18.6975959153
3,448,true,219.168647314,240.539984194,7.125,136.615432383,0.2,,230,252
4,448,true,226.117177353,64.0787170342,7.125,161.686062085,0.2,,286,245
0,449,true,207.711749937,113.131665373,7.125,176.92662053,0.2,,214.274543339,235.361821268
1,449,true,219.807171469,260.195374243,7.125,90.7855127465,0.2,,461.308247159,263.506509219
2,449,true,123.985190024,18.197260352,7.125,269.759781785,0.2,,4.64807767189,18.6975959153
3,449,true,224.062751289,245.718147119,7.125,136.615432383,0.2,,230,252
4,449,true,228.356019123,70.8428291363,7.125,161.686062085,0.2,,286,245
0,450,true,208.349874256,120.228032214,7.125,174.861630034,0.2,,219.168647314,240.539984194
1,450,true,226.931501878,260.293053392,7.125,90.7855127465,0.2,,461.308247159,263.506509219
2,450,true,116.860252645,18.2271325308,7.125,269.759781785,0.2,,4.64807767189,18.6975959153
3,450,true,228.956855264,250.896310044,7.125,136.615432383,0.2,,230,252
4,450,true,230.594860893,77.6069412383,7.125,161.686062085,0.2,,286,245
0,451,true,209.235097945,127.297827404,7.125,172.86302019,0.2,,224.062751289,245.718147119
1,451,true,234.055832288,260.390732542,7.125,90.7855127465,0.2,,461.308247159,263.506509219
2,451,true,109.735315266,18.2570047095,7.125,269.759781785,0.2,,4.64807767189,18.6975959153
3,451,true,232.903342458,244.964121255,7.125,33.6344970125,0.2,,334,93
4,451,true,232.833702663,84.3710533404,7.125,161.686062085,0.2,,286,245
0,452,true,210.357782883,134.333820833,7.125,170.934132307,0.2,,228.956855264,250.896310044
1,452,true,241.180162697,260.488411691,7.125,90.7855127465,0.2,,461.308247159,263.506509219
2,452,true,102.610377887,18.2868768883,7.125,269.759781785,0.2,,4.64807767189,18.6975959153
3,452,true,236.849829652,239.031932466,7.125,33.6344970125,0.2,,334,93
4,452,true,235.072544433,91.1351654424,7.125,161.686062085,0.2,,286,245
0,453,true,211.780556051,141.31532078,7.125,168.481316731,0.2,,232.903342458,244.964121255
1,453,true,248.304493107,260.58609084,7.125,90.7855127465,0.2,,461.308247159,263.506509219
2,453,true,95.485440508,18.3167490671,7.125,269.759781785,0.2,,4.64807767189,18.6975959153
3,453,true,240.796316846,233.099743677,7.125,33.6344970125,0.2,,334,93
4,453,true,237.311386203,97.8992775445,7.125,161.686062085,0.2,,286,245
0,454,true,213.551140444,148.216817422,7.125,165.61105059,0.2,,236.849829652,239.031932466
1,454,true,255.428823516,260.683769989,7.125,90.7855127465,0.2,,461.308247159,263.506509219
2,454,true,88.3605031291,18.3466212459,7.125,269.759781785,0.2,,4.64807767189,18.6975959153
3,454,true,244.74280404,227.167554889,7.125,33.6344970125,0.2,,334,93
4,454,true,239.550227973,104.663389647,7.125,161.686062085,0.2,,286,245
0,455,true,215.728657982,155.000919601,7.125,162.204742349,0.2,,240.796316846,233.099743677
1,455,true,262.553153926,260.781449138,7.125,90.7855127465,0.2,,461.308247159,263.506509219
2,455,true,81.2355657502,18.3764934247,7.125,269.759781785,0.2,,4.64807767189,18.6975959153
3,455,true,248.689291234,221.2353661,7.125,33.6344970125,0.2,,334,93
4,455,true,241.789069742,111.427501749,7.125,161.686062085,0.2,,286,245
0,456,true,218.386459692,161.611646874,7.125,158.097713998,0.2,,244.74280404,227.167554889
1,456,true,269.677484335,260.879128287,7.125,90.7855127465,0.2,,461.308247159,263.506509219
2,456,true,74.1106283714,18.4063656035,7.125,269.759781785,0.2,,4.64807767189,18.6975959153
3,456,true,252.635778427,215.303177311,7.125,33.6344970125,0.2,,334,93
4,456,true,244.027911512,118.191613851,7.125,161.686062085,0.2,,286,245
0,457,true,221.6146306,167.96338188,7.125,153.058751372,0.2,,248.689291234,221.2353661
1,457,true,276.801814745,260.976807437,7.125,90.7855127465,0.2,,461.308247159,263.506509219
2,457,true,66.9856909925,18.4362377823,7.125,269.759781785,0.2,,4.64807767189,18.6975959153
3,457,true,256.582265621,209.370988522,7.125,33.6344970125,0.2,,334,93
4,457,true,246.266753282,124.955725953,7.125,161.686062085,0.2,,286,245
0,458,true,225.519795041,173.922854649,7.125,146.763699625,0.2,,252.635778427,215.303177311
1,458,true,283.926145154,261.074486586,7.125,90.7855127465,0.2,,461.308247159,263.506509219
2,458,true,59.8607536136,18.4661099611,7.125,269.759781785,0.2,,4.64807767189,18.6975959153
3,458,true,260.528752815,203.438799733,7.125,33.6344970125,0.2,,334,93
4,458,true,246.266753282,124.955725953,0,161.686062085,1.0,,246.266753282,124.955725953
0,459,true,230.215522243,179.28156448,7.125,138.772582709,0.2,,256.582265621,209.370988522
1,459,true,291.050475564,261.172165735,7.125,90.7855127465,0.2,,461.308247159,263.506509219
2,459,true,52.7358162347,18.4959821399,7.125,269.759781785,0.2,,4.64807767189,18.6975959153
3,459,true,264.475240009,197.506610944,7.125,33.6344970125,0.2,,334,93
4,459,true,246.266753282,124.955725953,0,161.686062085,1.0,,246.266753282,124.955725953
0,460,true,235.787572944,183.722045982,7.125,128.55206017,0.2,,260.528752815,203.438799733
1,460,true,298.174805973,261.269844884,7.125,90.7855127465,0.2,,461.308247159,263.506509219
2,460,true,45.6108788558,18.5258543187,7.125,269.759781785,0.2,,4.64807767189,18.6975959153
3,460,true,268.421727203,191.574422155,7.125,33.6344970125,0.2,,334,93
4,460,true,246.266753282,124.955725953,0,161.686062085,1.0,,246.266753282,124.955725953
0,461,true,242.209659197,186.807889977,7.125,115.664513361,0.2,,264.475240009,197.506610944
1,461,true,305.299136383,261.367524033,7.125,90.7855127465,0.2,,461.308247159,263.506509219
2,461,true,38.485941477,18.5557264975,7.125,269.759781785,0.2,,4.64807767189,18.6975959153
3,461,true,272.368214397,185.642233366,7.125,33.6344970125,0.2,,334,93
4,461,true,246.266753282,124.955725953,0,161.686062085,1.0,,246.266753282,124.955725953
0,462,true,249.21969928,188.082630361,7.125,100.306331048,0.2,,268.421727203,191.574422155
1,462,true,312.423466792,261.465203182,7.125,90.7855127465,0.2,,461.308247159,263.506509219
2,462,true,31.3610040981,18.5855986763,7.125,269.759781785,0.2,,4.64807767189,18.6975959153
3,462,true,272.368214397,185.642233366,0,33.6344970125,1.0,,272.368214397,185.642233366
4,462,true,246.266753282,124.955725953,0,161.686062085,1.0,,246.266753282,124.955725953
0,463,true,256.305432275,187.335627738,7.125,83.981909143,0.2,,272.368214397,185.642233366
1,463,true,319.547797202,261.562882332,7.125,90.7855127465,0.2,,461.308247159,263.506509219
2,463,true,24.2360667192,18.6154708551,7.125,269.759781785,0.2,,4.64807767189,18.6975959153
3,463,true,272.368214397,185.642233366,0,33.6344970125,1.0,,272.368214397,185.642233366
4,463,true,246.266753282,124.955725953,0,161.686062085,1.0,,246.266753282,124.955725953
0,464,true,263.39116527,186.588625115,7.125,83.981909143,0.2,,272.368214397,185.642233366
1,464,true,326.672127611,261.660561481,7.125,90.7855127465,0.2,,461.308247159,263.506509219
2,464,true,17.1111293403,18.6453430339,7.125,269.759781785,0.2,,4.64807767189,18.6975959153
3,464,true,272.368214397,185.642233366,0,33.6344970125,1.0,,272.368214397,185.642233366
4,464,true,246.266753282,124.955725953,0,161.686062085,1.0,,246.266753282,124.955725953
0,465,true,270.476898266,185.841622492,7.125,83.981909143,0.2,,272.368214397,185.642233366
1,465,true,333.796458021,261.75824063,7.125,90.7855127465,0.2,,461.308247159,263.506509219
2,465,true,9.98619196146,18.6752152127,7.125,269.759781785,0.2,,4.64807767189,18.6975959153
3,465,true,272.368214397,185.642233366,0,33.6344970125,1.0,,272.368214397,185.642233366
4,465,true,246.266753282,124.955725953,0,161.686062085,1.0,,246.266753282,124.955725953
0,466,true,264.530035108,181.9172826,7.125,303.420852784,0.2,,17.1111293403,18.6453430339
1,466,true,340.92078843,261.855919779,7.125,90.7855127465,0.2,,461.308247159,263.506509219
2,466,true,7.86121063793,18.684124459,2.125,269.759781785,0.2,,4.64807767189,18.6975959153
3,466,true,272.368214397,185.642233366,0,33.6344970125,1.0,,272.368214397,185.642233366
4,466,true,246.266753282,124.955725953,0,161.686062085,1.0,,246.266753282,124.955725953
0,467,true,264.530035108,181.9172826,0,303.420852784,1.0,,264.530035108,181.9172826
1,467,true,348.04511884,261.953598928,7.125,90.7855127465,0.2,,461.308247159,263.506509219
2,467,true,5.73622931441,18.6930337053,2.125,269.759781785,0.2,,4.64807767189,18.6975959153
3,467,true,272.368214397,185.642233366,0,33.6344970125,1.0,,272.368214397,185.642233366
4,467,true,246.266753282,124.955725953,0,161.686062085,1.0,,246.266753282,124.955725953
0,468,true,262.354663666,175.132491956,7.125,342.222866479,0.2,,246.266753282,124.955725953
1,468,true,355.16944925,262.051278077,7.125,90.7855127465,0.2,,461.308247159,263.506509219
2,468,true,5.96959717266,25.8142108863,7.125,178.123033655,0.2,,13.4429148497,253.861122346
3,468,true,265.253520096,186.02531299,7.125,266.917974151,0.2,,80,196
4,468,true,252.965965177,122.529579833,7.125,70.0919451414,0.2,,456,49
0,469,true,260.179292223,168.347701311,7.125,342.222866479,0.2,,246.266753282,124.955725953
1,469,true,362.293779659,262.148957227,7.125,90.7855127465,0.2,,461.308247159,263.506509219
2,469,true,6.20296503091,32.9353880673,7.125,178.123033655,0.2,,13.4429148497,253.861122346
3,469,true,258.138825795,186.408392614,7.125,266.917974151,0.2,,80,196
4,469,true,259.665177071,120.103433713,7.125,70.0919451414,0.2,,456,49
0,470,true,259.071223392,161.309391254,7.125,351.053135139,0.2,,252.965965177,122.529579833
1,470,true,369.418110069,262.246636376,7.125,90.7855127465,0.2,,461.308247159,263.506509219
2,470,true,6.43633288916,40.0565652482,7.125,178.123033655,0.2,,13.4429148497,253.861122346
3,470,true,251.024131493,186.791472238,7.125,266.917974151,0.2,,80,196
4,470,true,259.665177071,120.103433713,0,70.0919451414,1.0,,259.665177071,120.103433713
0,471,true,259.173914378,154.185131323,7.125,0.825819480024,0.2,,259.665177071,120.103433713
1,471,true,376.542440478,262.344315525,7.125,90.7855127465,0.2,,461.308247159,263.506509219
2,471,true,6.66970074741,47.1777424292,7.125,178.123033655,0.2,,13.4429148497,253.861122346
3,471,true,243.909437192,187.174551862,7.125,266.917974151,0.2,,80,196
4,471,true,259.665177071,120.103433713,0,70.0919451414,1.0,,259.665177071,120.103433713
0,472,true,259.173914378,154.185131323,0,0.825819480024,1.0,,259.173914378,154.185131323
1,472,true,383.666770888,262.441994674,7.125,90.7855127465,0.2,,461.308247159,263.506509219
2,472,true,6.90306860566,54.2989196102,7.125,178.123033655,0.2,,13.4429148497,253.861122346
3,472,true,236.79474289,187.557631486,7.125,266.917974151,0.2,,80,196
4,472,true,259.665177071,120.103433713,0,70.0919451414,1.0,,259.665177071,120.103433713
0,473,true,259.173914378,154.185131323,0,0.825819480024,1.0,,259.173914378,154.185131323
1,473,true,390.791101297,262.539673823,7.125,90.7855127465,0.2,,461.308247159,263.506509219
2,473,true,7.1364364639,61.4200967911,7.125,178.123033655,0.2,,13.4429148497,253.861122346
3,473,true,229.680048589,187.94071111,7.125,266.917974151,0.2,,80,196
4,473,true,259.665177071,120.103433713,0,70.0919451414,1.0,,259.665177071,120.103433713
0,474,true,255.20562826,160.102760096,7.125,213.845299398,0.2,,236.79474289,187.557631486
1,474,true,397.915431707,262.637352972,7.125,90.7855127465,0.2,,461.308247159,263.506509219
2,474,true,7.36980432215,68.5412739721,7.125,178.123033655,0.2,,13.4429148497,253.861122346
3,474,true,222.565354288,188.323790734,7.125,266.917974151,0.2,,80,196
4,474,true,259.665177071,120.103433713,0,70.0919451414,1.0,,259.665177071,120.103433713
0,475,true,250.390325826,165.354282491,7.125,222.518786982,0.2,,229.680048589,187.94071111
1,475,true,405.039762116,262.735032122,7.125,90.7855127465,0.2,,461.308247159,263.506509219
2,475,true,7.6031721804,75.6624511531,7.125,178.123033655,0.2,,13.4429148497,253.861122346
3,475,true,215.450659986,188.706870358,7.125,266.917974151,0.2,,80,196
4,475,true,259.665177071,120.103433713,0,70.0919451414,1.0,,259.665177071,120.103433713
0,476,true,244.895639541,169.890144881,7.125,230.460333994,0.2,,222.565354288,188.323790734
1,476,true,412.164092526,262.832711271,7.125,90.7855127465,0.2,,461.308247159,263.506509219
2,476,true,7.83654003865,82.783628334,7.125,178.123033655,0.2,,13.4429148497,253.861122346
3,476,true,208.335965685,189.089949982,7.125,266.917974151,0.2,,80,196
4,476,true,259.665177071,120.103433713,0,70.0919451414,1.0,,259.665177071,120.103433713
0,477,true,238.891859373,173.72684251,7.125,237.41951064,0.2,,215.450659986,188.706870358
1,477,true,419.288422935,262.93039042,7.125,90.7855127465,0.2,,461.308247159,263.506509219
2,477,true,8.0699078969,89.904805515,7.125,178.123033655,0.2,,13.4429148497,253.861122346
3,477,true,201.221271384,189.473029606,7.125,266.917974151,0.2,,80,196
4,477,true,266.04625398,116.933657304,7.125,63.5842809938,0.2,,433,34
