pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,430,true,383.72889175,66.6619704257,7.125,248.113346669,0.2,,241,124
1,430,true,293.774136312,203.263957817,7.125,15.0805013749,0.2,,341,28
2,430,true,294.200382967,164.109833518,7.125,81.0106174635,0.2,,415,145
3,430,true,97.8397213007,24.2533871798,0,269.319262961,1.0,,97.8397213007,24.2533871798
4,430,true,15.5666757604,95.5587269519,7.125,181.562319659,0.2,,11.109152888,258.991315881
0,431,true,377.117439565,69.3179683549,7.125,248.113346669,0.2,,241,124
1,431,true,295.627889802,196.384334063,7.125,15.0805013749,0.2,,341,28
2,431,true,301.237868818,162.99654205,7.125,81.0106174635,0.2,,415,145
3,431,true,97.8397213007,24.2533871798,0,269.319262961,1.0,,97.8397213007,24.2533871798
4,431,true,15.3724180281,102.681078315,7.125,181.562319659,0.2,,11.109152888,258.991315881
0,432,true,370.505987379,71.9739662842,7.125,248.113346669,0.2,,241,124
1,432,true,297.481643293,189.50471031,7.125,15.0805013749,0.2,,341,28
2,432,true,308.275354669,161.883250581,7.125,81.0106174635,0.2,,415,145
3,432,true,97.8397213007,24.2533871798,0,269.319262961,1.0,,97.8397213007,24.2533871798
4,432,true,15.1781602958,109.803429677,7.125,181.562319659,0.2,,11.109152888,258.991315881
0,433,true,363.894535194,74.6299642135,7.125,248.113346669,0.2,,241,124
1,433,true,299.335396784,182.625086556,7.125,15.0805013749,0.2,,341,28
2,433,true,315.312840521,160.769959113,7.125,81.0106174635,0.2,,415,145
3,433,true,97.8397213007,24.2533871798,0,269.319262961,1.0,,97.8397213007,24.2533871798
4,433,true,14.9839025636,116.92578104,7.125,181.562319659,0.2,,11.109152888,258.991315881
0,434,true,357.283083008,77.2859621428,7.125,248.113346669,0.2,,241,124
1,434,true,301.189150275,175.745462802,7.125,15.0805013749,0.2,,341,28
2,434,true,322.350326372,159.656667645,7.125,81.0106174635,0.2,,415,145
3,434,true,97.8397213007,24.2533871798,0,269.319262961,1.0,,97.8397213007,24.2533871798
4,434,true,14.7896448313,124.048132403,7.125,181.562319659,0.2,,11.109152888,258.991315881
0,435,true,350.671630823,79.941960072,7.125,248.113346669,0.2,,241,124
1,435,true,303.042903766,168.865839048,7.125,15.0805013749,0.2,,341,28
2,435,true,329.387812223,158.543376177,7.125,81.0106174635,0.2,,415,145
3,435,true,97.8397213007,24.2533871798,0,269.319262961,1.0,,97.8397213007,24.2533871798
4,435,true,14.595387099,131.170483765,7.125,181.562319659,0.2,,11.109152888,258.991315881
0,436,true,344.060178638,82.5979580013,7.125,248.113346669,0.2,,241,124
1,436,true,304.896657257,161.986215294,7.125,15.0805013749,0.2,,341,28
2,436,true,336.425298074,157.430084709,7.125,81.0106174635,0.2,,415,145
3,436,true,97.8397213007,24.2533871798,0,269.319262961,1.0,,97.8397213007,24.2533871798
4,436,true,14.4011293667,138.292835128,7.125,181.562319659,0.2,,11.109152888,258.991315881
0,437,true,337.448726452,85.2539559306,7.125,248.113346669,0.2,,241,124
1,437,true,306.750410748,155.10659154,7.125,15.0805013749,0.2,,341,28
2,437,true,343.462783926,156.316793241,7.125,81.0106174635,0.2,,415,145
3,437,true,97.8397213007,24.2533871798,0,269.319262961,1.0,,97.8397213007,24.2533871798
4,437,true,14.2068716345,145.415186491,7.125,181.562319659,0.2,,11.109152888,258.991315881
0,438,true,330.837274267,87.9099538598,7.125,248.113346669,0.2,,241,124
1,438,true,308.604164239,148.226967786,7.125,15.0805013749,0.2,,341,28
2,438,true,350.500269777,155.203501772,7.125,81.0106174635,0.2,,415,145
3,438,true,97.8397213007,24.2533871798,0,269.319262961,1.0,,97.8397213007,24.2533871798
4,438,true,14.0126139022,152.537537853,7.125,181.562319659,0.2,,11.109152888,258.991315881
0,439,true,324.225822082,90.5659517891,7.125,248.113346669,0.2,,241,124
1,439,true,310.457917729,141.347344032,7.125,15.0805013749,0.2,,341,28
2,439,true,357.537755628,154.090210304,7.125,81.0106174635,0.2,,415,145
3,439,true,97.8397213007,24.2533871798,0,269.319262961,1.0,,97.8397213007,24.2533871798
4,439,true,13.8183561699,159.659889216,7.125,181.562319659,0.2,,11.109152888,258.991315881
0,440,true,317.614369896,93.2219497184,7.125,248.113346669,0.2,,241,124
1,440,true,312.31167122,134.467720278,7.125,15.0805013749,0.2,,341,28
2,440,true,364.57524148,152.976918836,7.125,81.0106174635,0.2,,415,145
3,440,true,97.8397213007,24.2533871798,0,269.319262961,1.0,,97.8397213007,24.2533871798
4,440,true,13.6240984377,166.782240579,7.125,181.562319659,0.2,,11.109152888,258.991315881
0,441,true,311.002917711,95.8779476476,7.125,248.113346669,0.2,,241,124
1,441,true,314.165424711,127.588096525,7.125,15.0805013749,0.2,,341,28
2,441,true,371.612727331,151.863627368,7.125,81.0106174635,0.2,,415,145
3,441,true,97.8397213007,24.2533871798,0,269.319262961,1.0,,97.8397213007,24.2533871798
4,441,true,13.4298407054,173.904591941,7.125,181.562319659,0.2,,11.109152888,258.991315881
0,442,true,304.391465525,98.5339455769,7.125,248.113346669,0.2,,241,124
1,442,true,316.019178202,120.708472771,7.125,15.0805013749,0.2,,341,28
2,442,true,378.650213182,150.7503359,7.125,81.0106174635,0.2,,415,145
3,442,true,97.8397213007,24.2533871798,0,269.319262961,1.0,,97.8397213007,24.2533871798
4,442,true,13.2355829731,181.026943304,7.125,181.562319659,0.2,,11.109152888,258.991315881
0,443,true,297.78001334,101.189943506,7.125,248.113346669,0.2,,241,124
1,443,true,317.872931693,113.828849017,7.125,15.0805013749,0.2,,341,28
2,443,true,385.687699033,149.637044432,7.125,81.0106174635,0.2,,415,145
3,443,true,97.8397213007,24.2533871798,0,269.319262961,1.0,,97.8397213007,24.2533871798
4,443,true,13.0413252409,188.149294667,7.125,181.562319659,0.2,,11.109152888,258.991315881
0,444,true,291.168561155,103.845941435,7.125,248.113346669,0.2,,241,124
1,444,true,319.726685184,106.949225263,7.125,15.0805013749,0.2,,341,28
2,444,true,392.725184885,148.523752963,7.125,81.0106174635,0.2,,415,145
3,444,true,97.8397213007,24.2533871798,0,269.319262961,1.0,,97.8397213007,24.2533871798
4,444,true,12.8470675086,195.271646029,7.125,181.562319659,0.2,,11.109152888,258.991315881
0,445,true,284.557108969,106.501939365,7.125,248.113346669,0.2,,241,124
1,445,true,321.580438675,100.069601509,7.125,15.0805013749,0.2,,341,28
2,445,true,399.762670736,147.410461495,7.125,81.0106174635,0.2,,415,145
3,445,true,97.8397213007,24.2533871798,0,269.319262961,1.0,,97.8397213007,24.2533871798
4,445,true,12.6528097763,202.393997392,7.125,181.562319659,0.2,,11.109152888,258.991315881
0,446,true,277.945656784,109.157937294,7.125,248.113346669,0.2,,241,124
1,446,true,323.434192166,93.1899777551,7.125,15.0805013749,0.2,,341,28
2,446,true,406.800156587,146.297170027,7.125,81.0106174635,0.2,,415,145
3,446,true,97.8397213007,24.2533871798,0,269.319262961,1.0,,97.8397213007,24.2533871798
4,446,true,12.458552044,209.516348755,7.125,181.562319659,0.2,,11.109152888,258.991315881
0,447,true,271.334204598,111.813935223,7.125,248.113346669,0.2,,241,124
1,447,true,325.287945656,86.3103540012,7.125,15.0805013749,0.2,,341,28
2,447,true,413.837642438,145.183878559,7.125,81.0106174635,0.2,,415,145
3,447,true,97.8397213007,24.2533871798,0,269.319262961,1.0,,97.8397213007,24.2533871798
4,447,true,12.2642943118,216.638700117,7.125,181.562319659,0.2,,11.109152888,258.991315881
0,448,true,264.722752413,114.469933153,7.125,248.113346669,0.2,,241,124
1,448,true,327.141699147,79.4307302473,7.125,15.0805013749,0.2,,341,28
2,448,true,410.432092927,138.925455632,7.125,331.446975354,0.2,,380,83
3,448,true,104.963391754,24.1157489968,7.125,88.8931119238,0.2,,480.10428493,16.8675598462
4,448,true,12.0700365795,223.76105148,7.125,181.562319659,0.2,,11.109152888,258.991315881
0,449,true,258.111300228,117.125931082,7.125,248.113346669,0.2,,241,124
1,449,true,328.995452638,72.5511064935,7.125,15.0805013749,0.2,,341,28
2,449,true,407.026543416,132.667032706,7.125,331.446975354,0.2,,380,83
3,449,true,112.087062208,23.9781108138,7.125,88.8931119238,0.2,,480.10428493,16.8675598462
4,449,true,11.8757788472,230.883402843,7.125,181.562319659,0.2,,11.109152888,258.991315881
0,450,true,251.499848042,119.781929011,7.125,248.113346669,0.2,,241,124
1,450,true,330.849206129,65.6714827396,7.125,15.0805013749,0.2,,341,28
2,450,true,403.620993905,126.408609779,7.125,331.446975354,0.2,,380,83
3,450,true,112.087062208,23.9781108138,0,88.8931119238,1.0,,112.087062208,23.9781108138
4,450,true,11.681521115,238.005754205,7.125,181.562319659,0.2,,11.109152888,258.991315881
0,451,true,244.888395857,122.43792694,7.125,248.113346669,0.2,,241,124
1,451,true,332.70295962,58.7918589857,7.125,15.0805013749,0.2,,341,28
2,451,true,400.215444394,120.150186852,7.125,331.446975354,0.2,,380,83
3,451,true,112.087062208,23.9781108138,0,88.8931119238,1.0,,112.087062208,23.9781108138
4,451,true,11.4872633827,245.128105568,7.125,181.562319659,0.2,,11.109152888,258.991315881
0,452,true,242.91655924,123.230066674,2.125,248.113346669,0.2,,241,124
1,452,true,334.556713111,51.9122352318,7.125,15.0805013749,0.2,,341,28
2,452,true,396.809894883,113.891763926,7.125,331.446975354,0.2,,380,83
3,452,true,112.087062208,23.9781108138,0,88.8931119238,1.0,,112.087062208,23.9781108138
4,452,true,11.2930056504,252.250456931,7.125,181.562319659,0.2,,11.109152888,258.991315881
0,453,true,249.475080335,120.445928379,7.125,66.9984362113,0.2,,406,54
1,453,true,336.410466602,45.0326114779,7.125,15.0805013749,0.2,,341,28
2,453,true,393.404345372,107.633340999,7.125,331.446975354,0.2,,380,83
3,453,true,112.087062208,23.9781108138,0,88.8931119238,1.0,,112.087062208,23.9781108138
4,453,true,11.2350691338,254.374666986,2.125,181.562319659,0.2,,11.109152888,258.991315881
0,454,true,256.03360143,117.661790084,7.125,66.9984362113,0.2,,406,54
1,454,true,338.264220093,38.152987724,7.125,15.0805013749,0.2,,341,28
2,454,true,389.998795861,101.374918073,7.125,331.446975354,0.2,,380,83
3,454,true,112.087062208,23.9781108138,0,88.8931119238,1.0,,112.087062208,23.9781108138
4,454,true,11.1771326171,256.498877042,2.125,181.562319659,0.2,,11.109152888,258.991315881
0,455,true,262.592122525,114.877651789,7.125,66.9984362113,0.2,,406,54
1,455,true,340.117973583,31.2733639701,7.125,15.0805013749,0.2,,341,28
2,455,true,386.59324635,95.1164951461,7.125,331.446975354,0.2,,380,83
3,455,true,104.99361152,23.308347916,7.125,275.39387065,0.2,,17,15
4,455,true,11.1191961005,258.623087097,2.125,181.562319659,0.2,,11.109152888,258.991315881
0,456,true,269.15064362,112.093513494,7.125,66.9984362113,0.2,,406,54
1,456,true,340.670847432,29.2215463593,2.125,15.0805013749,0.2,,341,28
2,456,true,383.187696839,88.8580722195,7.125,331.446975354,0.2,,380,83
3,456,true,97.9001608321,22.6385850182,7.125,275.39387065,0.2,,17,15
4,456,true,18.2435656063,258.528302365,7.125,89.2377648695,0.2,,463.724832587,252.601487019
0,457,true,275.709164716,109.309375199,7.125,66.9984362113,0.2,,406,54
1,457,true,335.622325768,34.2492748733,7.125,225.118234265,0.2,,124,245
2,457,true,382.172006634,86.9915250309,2.125,331.446975354,0.2,,380,83
3,457,true,90.8067101443,21.9688221204,7.125,275.39387065,0.2,,17,15
4,457,true,25.367935112,258.433517633,7.125,89.2377648695,0.2,,463.724832587,252.601487019
0,458,true,282.267685811,106.525236904,7.125,66.9984362113,0.2,,406,54
1,458,true,330.573804104,39.2770033873,7.125,225.118234265,0.2,,124,245
2,458,true,381.156316429,85.1249778423,2.125,331.446975354,0.2,,380,83
3,458,true,83.7132594564,21.2990592226,7.125,275.39387065,0.2,,17,15
4,458,true,32.4923046178,258.338732901,7.125,89.2377648695,0.2,,463.724832587,252.601487019
0,459,true,288.826206906,103.741098609,7.125,66.9984362113,0.2,,406,54
1,459,true,325.52528244,44.3047319013,7.125,225.118234265,0.2,,124,245
2,459,true,380.140626224,83.2584306536,2.125,331.446975354,0.2,,380,83
3,459,true,76.6198087686,20.6292963248,7.125,275.39387065,0.2,,17,15
4,459,true,39.6166741235,258.243948169,7.125,89.2377648695,0.2,,463.724832587,252.601487019
0,460,true,295.384728001,100.956960314,7.125,66.9984362113,0.2,,406,54
1,460,true,320.476760777,49.3324604153,7.125,225.118234265,0.2,,124,245
2,460,true,374.845034865,88.0252259248,7.125,228.008226607,0.2,,276,177
3,460,true,69.5263580808,19.959533427,7.125,275.39387065,0.2,,17,15
4,460,true,46.7410436293,258.149163437,7.125,89.2377648695,0.2,,463.724832587,252.601487019
0,461,true,301.943249096,98.172822019,7.125,66.9984362113,0.2,,406,54
1,461,true,315.428239113,54.3601889293,7.125,225.118234265,0.2,,124,245
2,461,true,369.549443506,92.792021196,7.125,228.008226607,0.2,,276,177
3,461,true,62.4329073929,19.2897705292,7.125,275.39387065,0.2,,17,15
4,461,true,53.865413135,258.054378705,7.125,89.2377648695,0.2,,463.724832587,252.601487019
0,462,true,308.501770191,95.3886837241,7.125,66.9984362113,0.2,,406,54
1,462,true,310.379717449,59.3879174432,7.125,225.118234265,0.2,,124,245
2,462,true,364.253852147,97.5588164671,7.125,228.008226607,0.2,,276,177
3,462,true,55.3394567051,18.6200076314,7.125,275.39387065,0.2,,17,15
4,462,true,60.9897826408,257.959593973,7.125,89.2377648695,0.2,,463.724832587,252.601487019
0,463,true,315.060291286,92.6045454291,7.125,66.9984362113,0.2,,406,54
1,463,true,305.331195785,64.4156459572,7.125,225.118234265,0.2,,124,245
2,463,true,358.958260788,102.325611738,7.125,228.008226607,0.2,,276,177
3,463,true,48.2460060173,17.9502447336,7.125,275.39387065,0.2,,17,15
4,463,true,68.1141521466,257.864809241,7.125,89.2377648695,0.2,,463.724832587,252.601487019
0,464,true,321.618812381,89.8204071342,7.125,66.9984362113,0.2,,406,54
1,464,true,300.282674121,69.4433744712,7.125,225.118234265,0.2,,124,245
2,464,true,353.662669429,107.092407009,7.125,228.008226607,0.2,,276,177
3,464,true,41.1525553294,17.2804818358,7.125,275.39387065,0.2,,17,15
4,464,true,75.2385216523,257.770024509,7.125,89.2377648695,0.2,,463.724832587,252.601487019
0,465,true,328.177333476,87.0362688392,7.125,66.9984362113,0.2,,406,54
1,465,true,295.234152458,74.4711029852,7.125,225.118234265,0.2,,124,245
2,465,true,348.36707807,111.859202281,7.125,228.008226607,0.2,,276,177
3,465,true,34.0591046416,16.610718938,7.125,275.39387065,0.2,,17,15
4,465,true,82.3628911581,257.675239777,7.125,89.2377648695,0.2,,463.724832587,252.601487019
0,466,true,334.735854571,84.2521305443,7.125,66.9984362113,0.2,,406,54
1,466,true,290.185630794,79.4988314992,7.125,225.118234265,0.2,,124,245
2,466,true,343.07148671,116.625997552,7.125,228.008226607,0.2,,276,177
3,466,true,26.9656539538,15.9409560402,7.125,275.39387065,0.2,,17,15
4,466,true,89.4872606638,257.580455045,7.125,89.2377648695,0.2,,463.724832587,252.601487019
0,467,true,341.294375666,81.4679922493,7.125,66.9984362113,0.2,,406,54
1,467,true,285.13710913,84.5265600132,7.125,225.118234265,0.2,,124,245
2,467,true,337.775895351,121.392792823,7.125,228.008226607,0.2,,276,177
3,467,true,19.8722032659,15.2711931424,7.125,275.39387065,0.2,,17,15
4,467,true,96.6116301696,257.485670313,7.125,89.2377648695,0.2,,463.724832587,252.601487019
0,468,true,347.852896761,78.6838539544,7.125,66.9984362113,0.2,,406,54
1,468,true,280.088587466,89.5542885272,7.125,225.118234265,0.2,,124,245
2,468,true,332.480303992,126.159588094,7.125,228.008226607,0.2,,276,177
3,468,true,17.7566127099,15.0714392957,2.125,275.39387065,0.2,,17,15
4,468,true,103.735999675,257.390885581,7.125,89.2377648695,0.2,,463.724832587,252.601487019
0,469,true,354.411417856,75.8997156594,7.125,66.9984362113,0.2,,406,54
1,469,true,275.040065803,94.5820170411,7.125,225.118234265,0.2,,124,245
2,469,true,327.184712633,130.926383365,7.125,228.008226607,0.2,,276,177
3,469,true,24.8815326726,15.1052109616,7.125,90.2715763045,0.2,,478.051893316,17.2532095504
4,469,true,110.860369181,257.296100849,7.125,89.2377648695,0.2,,463.724832587,252.601487019
0,470,true,360.969938952,73.1155773644,7.125,66.9984362113,0.2,,406,54
1,470,true,269.991544139,99.6097455551,7.125,225.118234265,0.2,,124,245
2,470,true,321.889121274,135.693178636,7.125,228.008226607,0.2,,276,177
3,470,true,32.0064526353,15.1389826275,7.125,90.2715763045,0.2,,478.051893316,17.2532095504
4,470,true,117.984738687,257.201316117,7.125,89.2377648695,0.2,,463.724832587,252.601487019
0,471,true,367.528460047,70.3314390695,7.125,66.9984362113,0.2,,406,54
1,471,true,264.943022475,104.637474069,7.125,225.118234265,0.2,,124,245
2,471,true,316.593529915,140.459973908,7.125,228.008226607,0.2,,276,177
3,471,true,39.1313725979,15.1727542934,7.125,90.2715763045,0.2,,478.051893316,17.2532095504
4,471,true,125.109108193,257.106531385,7.125,89.2377648695,0.2,,463.724832587,252.601487019
0,472,true,374.086981142,67.5473007745,7.125,66.9984362113,0.2,,406,54
1,472,true,259.894500811,109.665202583,7.125,225.118234265,0.2,,124,245
2,472,true,311.297938556,145.226769179,7.125,228.008226607,0.2,,276,177
3,472,true,46.2562925606,15.2065259594,7.125,90.2715763045,0.2,,478.051893316,17.2532095504
4,472,true,132.233477698,257.011746653,7.125,89.2377648695,0.2,,463.724832587,252.601487019
0,473,true,380.645502237,64.7631624796,7.125,66.9984362113,0.2,,406,54
1,473,true,254.845979147,114.692931097,7.125,225.118234265,0.2,,124,245
2,473,true,306.002347197,149.99356445,7.125,228.008226607,0.2,,276,177
3,473,true,53.3812125233,15.2402976253,7.125,90.2715763045,0.2,,478.051893316,17.2532095504
4,473,true,139.357847204,256.916961921,7.125,89.2377648695,0.2,,463.724832587,252.601487019
0,474,true,387.204023332,61.9790241846,7.125,66.9984362113,0.2,,406,54
1,474,true,249.797457484,119.720659611,7.125,225.118234265,0.2,,124,245
2,474,true,300.706755837,154.760359721,7.125,228.008226607,0.2,,276,177
3,474,true,60.506132486,15.2740692912,7.125,90.2715763045,0.2,,478.051893316,17.2532095504
4,474,true,146.48221671,256.822177189,7.125,89.2377648695,0.2,,463.724832587,252.601487019
0,475,true,393.762544427,59.1948858897,7.125,66.9984362113,0.2,,406,54
1,475,true,244.74893582,124.748388125,7.125,225.118234265,0.2,,124,245
2,475,true,295.411164478,159.527154992,7.125,228.008226607,0.2,,276,177
3,475,true,67.6310524487,15.3078409571,7.125,90.2715763045,0.2,,478.051893316,17.2532095504
4,475,true,153.606586216,256.727392456,7.125,89.2377648695,0.2,,463.724832587,252.601487019
0,476,true,400.321065522,56.4107475947,7.125,66.9984362113,0.2,,406,54
1,476,true,239.700414156,129.776116639,7.125,225.118234265,0.2,,124,245
