pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,441,true,219.474045058,70.1349886131,7.125,123.452759918,0.2,,245,87,False,False
3,441,true,267.590790131,13.4119047527,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,441,true,14.3879231518,163.795380813,7.125,183.166398032,0.2,,8.5986242341,268.445723615,False,False
0,442,true,202.466986784,87.6001225513,7.125,143.134194539,0.2,,316,239,False,False
1,442,true,262.89503839,243.504374283,7.125,269.539034537,0.2,,77,245,False,False
2,442,true,225.418721889,74.0626396128,7.125,123.452759918,0.2,,245,87,False,False
3,442,true,260.466184007,13.4868219087,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,442,true,13.9943670445,170.909503289,7.125,183.166398032,0.2,,8.5986242341,268.445723615,False,False
0,443,true,206.741579667,93.3004278662,7.125,143.134194539,0.2,,316,239,False,False
1,443,true,255.770268982,243.561696891,7.125,269.539034537,0.2,,77,245,False,False
2,443,true,231.36339872,77.9902906125,7.125,123.452759918,0.2,,245,87,False,False
3,443,true,253.341577883,13.5617390647,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,443,true,13.6008109371,178.023625764,7.125,183.166398032,0.2,,8.5986242341,268.445723615,False,False
0,444,true,211.01617255,99.0007331811,7.125,143.134194539,0.2,,316,239,False,False
1,444,true,248.645499574,243.619019499,7.125,269.539034537,0.2,,77,245,False,False
2,444,true,237.308075551,81.9179416122,7.125,123.452759918,0.2,,245,87,False,False
3,444,true,246.216971759,13.6366562206,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,444,true,13.2072548298,185.137748239,7.125,183.166398032,0.2,,8.5986242341,268.445723615,False,False
0,445,true,215.290765433,104.701038496,7.125,143.134194539,0.2,,316,239,False,False
1,445,true,241.520730166,243.676342106,7.125,269.539034537,0.2,,77,245,False,False
2,445,true,243.252752382,85.8455926119,7.125,123.452759918,0.2,,245,87,False,False
3,445,true,239.092365635,13.7115733766,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,445,true,12.8136987224,192.251870714,7.125,183.166398032,0.2,,8.5986242341,268.445723615,False,False
0,446,true,219.565358317,110.401343811,7.125,143.134194539,0.2,,316,239,False,False
1,446,true,234.395960758,243.733664714,7.125,269.539034537,0.2,,77,245,False,False
2,446,true,243.03969314,92.9674063387,7.125,181.713574089,0.2,,239,228,False,False
3,446,true,231.967759511,13.7864905326,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,446,true,12.4201426151,199.365993189,7.125,183.166398032,0.2,,8.5986242341,268.445723615,False,False
0,447,true,223.8399512,116.101649126,7.125,143.134194539,0.2,,316,239,False,False
1,447,true,227.27119135,243.790987322,7.125,269.539034537,0.2,,77,245,False,False
2,447,true,242.826633898,100.089220066,7.125,181.713574089,0.2,,239,228,False,False
3,447,true,224.843153388,13.8614076886,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,447,true,12.0265865077,206.480115664,7.125,183.166398032,0.2,,8.5986242341,268.445723615,False,False
0,448,true,228.114544083,121.801954441,7.125,143.134194539,0.2,,316,239,False,False
1,448,true,220.146421942,243.848309929,7.125,269.539034537,0.2,,77,245,False,False
2,448,true,242.613574656,107.211033792,7.125,181.713574089,0.2,,239,228,False,False
3,448,true,217.718547264,13.9363248445,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,448,true,11.6330304004,213.594238139,7.125,183.166398032,0.2,,8.5986242341,268.445723615,False,False
0,449,true,232.389136966,127.502259756,7.125,143.134194539,0.2,,316,239,False,False
1,449,true,213.021652534,243.905632537,7.125,269.539034537,0.2,,77,245,False,False
2,449,true,242.400515414,114.332847519,7.125,181.713574089,0.2,,239,228,False,False
3,449,true,210.59394114,14.0112420005,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,449,true,11.239474293,220.708360614,7.125,183.166398032,0.2,,8.5986242341,268.445723615,False,False
0,450,true,236.663729849,133.202565071,7.125,143.134194539,0.2,,316,239,False,False
1,450,true,205.896883125,243.962955145,7.125,269.539034537,0.2,,77,245,False,False
2,450,true,242.187456172,121.454661246,7.125,181.713574089,0.2,,239,228,False,False
3,450,true,203.469335016,14.0861591565,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,450,true,10.8459181857,227.822483089,7.125,183.166398032,0.2,,8.5986242341,268.445723615,False,False
0,451,true,240.938322732,138.902870385,7.125,143.134194539,0.2,,316,239,False,False
1,451,true,198.772113717,244.020277752,7.125,269.539034537,0.2,,77,245,False,False
2,451,true,241.97439693,128.576474973,7.125,181.713574089,0.2,,239,228,False,False
3,451,true,196.344728892,14.1610763124,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,451,true,10.4523620783,234.936605564,7.125,183.166398032,0.2,,8.5986242341,268.445723615,False,False
0,452,true,245.212915616,144.6031757,7.125,143.134194539,0.2,,316,239,False,False
1,452,true,191.647344309,244.07760036,7.125,269.539034537,0.2,,77,245,False,False
2,452,true,241.761337688,135.6982887,7.125,181.713574089,0.2,,239,228,False,False
3,452,true,189.220122768,14.2359934684,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,452,true,10.058805971,242.050728039,7.125,183.166398032,0.2,,8.5986242341,268.445723615,False,False
0,453,true,249.487508499,150.303481015,7.125,143.134194539,0.2,,316,239,False,False
1,453,true,184.522574901,244.134922968,7.125,269.539034537,0.2,,77,245,False,False
2,453,true,241.548278446,142.820102426,7.125,181.713574089,0.2,,239,228,False,False
3,453,true,182.095516645,14.3109106244,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,453,true,9.66524986364,249.164850514,7.125,183.166398032,0.2,,8.5986242341,268.445723615,False,False
0,454,true,253.762101382,156.00378633,7.125,143.134194539,0.2,,316,239,False,False
1,454,true,177.397805493,244.192245575,7.125,269.539034537,0.2,,77,245,False,False
2,454,true,241.335219204,149.941916153,7.125,181.713574089,0.2,,239,228,False,False
3,454,true,174.970910521,14.3858277804,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,454,true,9.27169375629,256.278972989,7.125,183.166398032,0.2,,8.5986242341,268.445723615,False,False
0,455,true,258.036694265,161.704091645,7.125,143.134194539,0.2,,316,239,False,False
1,455,true,170.273036085,244.249568183,7.125,269.539034537,0.2,,77,245,False,False
2,455,true,241.122159962,157.06372988,7.125,181.713574089,0.2,,239,228,False,False
3,455,true,167.846304397,14.4607449363,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,455,true,8.87813764894,263.393095465,7.125,183.166398032,0.2,,8.5986242341,268.445723615,False,False
0,456,true,262.311287148,167.40439696,7.125,143.134194539,0.2,,316,239,False,False
1,456,true,163.148266677,244.306890791,7.125,269.539034537,0.2,,77,245,False,False
2,456,true,240.90910072,164.185543607,7.125,181.713574089,0.2,,239,228,False,False
3,456,true,160.721698273,14.5356620923,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,456,true,8.76076126605,265.51485129,2.125,183.166398032,0.2,,8.5986242341,268.445723615,False,False
0,457,true,266.585880031,173.104702275,7.125,143.134194539,0.2,,316,239,False,False
1,457,true,156.023497269,244.364213398,7.125,269.539034537,0.2,,77,245,False,False
2,457,true,240.696041478,171.307357334,7.125,181.713574089,0.2,,239,228,False,False
3,457,true,153.597092149,14.6105792483,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,457,true,8.64338488315,267.636607116,2.125,183.166398032,0.2,,8.5986242341,268.445723615,False,False
0,458,true,270.860472914,178.80500759,7.125,143.134194539,0.2,,316,239,False,False
1,458,true,148.898727861,244.421536006,7.125,269.539034537,0.2,,77,245,False,False
2,458,true,240.482982235,178.42917106,7.125,181.713574089,0.2,,239,228,False,False
3,458,true,146.472486025,14.6854964043,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,458,true,15.7667120973,267.482223177,7.125,88.7584223891,0.2,,468.646485677,257.666955459,False,False
0,459,true,275.135065798,184.505312905,7.125,143.134194539,0.2,,316,239,False,False
1,459,true,141.773958453,244.478858614,7.125,269.539034537,0.2,,77,245,False,False
2,459,true,240.269922993,185.550984787,7.125,181.713574089,0.2,,239,228,False,False
3,459,true,139.347879902,14.7604135602,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,459,true,22.8900393114,267.327839237,7.125,88.7584223891,0.2,,468.646485677,257.666955459,False,False
0,460,true,279.409658681,190.20561822,7.125,143.134194539,0.2,,316,239,False,False
1,460,true,134.649189044,244.536181221,7.125,269.539034537,0.2,,77,245,False,False
2,460,true,240.056863751,192.672798514,7.125,181.713574089,0.2,,239,228,False,False
3,460,true,132.223273778,14.8353307162,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,460,true,30.0133665255,267.173455297,7.125,88.7584223891,0.2,,468.646485677,257.666955459,False,False
0,461,true,283.684251564,195.905923535,7.125,143.134194539,0.2,,316,239,False,False
1,461,true,127.524419636,244.593503829,7.125,269.539034537,0.2,,77,245,False,False
2,461,true,239.843804509,199.794612241,7.125,181.713574089,0.2,,239,228,False,False
3,461,true,125.098667654,14.9102478722,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,461,true,37.1366937396,267.019071358,7.125,88.7584223891,0.2,,468.646485677,257.666955459,False,False
0,462,true,287.958844447,201.60622885,7.125,143.134194539,0.2,,316,239,False,False
1,462,true,120.399650228,244.650826437,7.125,269.539034537,0.2,,77,245,False,False
2,462,true,239.630745267,206.916425968,7.125,181.713574089,0.2,,239,228,False,False
3,462,true,117.97406153,14.9851650282,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,462,true,44.2600209537,266.864687418,7.125,88.7584223891,0.2,,468.646485677,257.666955459,False,False
0,463,true,292.23343733,207.306534164,7.125,143.134194539,0.2,,316,239,False,False
1,463,true,113.27488082,244.708149044,7.125,269.539034537,0.2,,77,245,False,False
2,463,true,239.417686025,214.038239694,7.125,181.713574089,0.2,,239,228,False,False
3,463,true,110.849455406,15.0600821841,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,463,true,51.3833481678,266.710303478,7.125,88.7584223891,0.2,,468.646485677,257.666955459,False,False
0,464,true,296.508030213,213.006839479,7.125,143.134194539,0.2,,316,239,False,False
1,464,true,106.150111412,244.765471652,7.125,269.539034537,0.2,,77,245,False,False
2,464,true,239.204626783,221.160053421,7.125,181.713574089,0.2,,239,228,False,False
3,464,true,103.724849282,15.1349993401,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,464,true,58.5066753819,266.555919539,7.125,88.7584223891,0.2,,468.646485677,257.666955459,False,False
0,465,true,300.782623097,218.707144794,7.125,143.134194539,0.2,,316,239,False,False
1,465,true,99.0253420039,244.82279426,7.125,269.539034537,0.2,,77,245,False,False
2,465,true,239.141082799,223.284103129,2.125,181.713574089,0.2,,239,228,False,False
3,465,true,96.6002431586,15.2099164961,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,465,true,65.630002596,266.401535599,7.125,88.7584223891,0.2,,468.646485677,257.666955459,False,False
0,466,true,305.05721598,224.407450109,7.125,143.134194539,0.2,,316,239,False,False
1,466,true,91.9005725958,244.880116867,7.125,269.539034537,0.2,,77,245,False,False
2,466,true,239.077538814,225.408152837,2.125,181.713574089,0.2,,239,228,False,False
3,466,true,89.4756370348,15.2848336521,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,466,true,72.7533298101,266.247151659,7.125,88.7584223891,0.2,,468.646485677,257.666955459,False,False
0,467,true,309.331808863,230.107755424,7.125,143.134194539,0.2,,316,239,False,False
1,467,true,84.7758031877,244.937439475,7.125,269.539034537,0.2,,77,245,False,False
2,467,true,239.01399483,227.532202545,2.125,181.713574089,0.2,,239,228,False,False
3,467,true,82.3510309109,15.359750808,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,467,true,79.8766570242,266.092767719,7.125,88.7584223891,0.2,,468.646485677,257.666955459,False,False
0,468,true,313.606401746,235.808060739,7.125,143.134194539,0.2,,316,239,False,False
1,468,true,77.6510337796,244.994762083,7.125,269.539034537,0.2,,77,245,False,False
2,468,true,245.605829223,224.827882975,7.125,67.6939641625,0.2,,389,166,False,False
3,468,true,75.2264247871,15.434667964,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,468,true,86.9999842383,265.93838378,7.125,88.7584223891,0.2,,468.646485677,257.666955459,False,False
0,469,true,314.881280325,237.508151798,2.125,143.134194539,0.2,,316,239,False,False
1,469,true,81.0439566583,238.729484807,7.125,28.4374912999,0.2,,180,56,False,False
2,469,true,252.197663616,222.123563405,7.125,67.6939641625,0.2,,389,166,False,False
3,469,true,68.1018186633,15.50958512,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,469,true,94.1233114524,265.78399984,7.125,88.7584223891,0.2,,468.646485677,257.666955459,False,False
0,470,true,307.760665511,237.258212465,7.125,272.010302815,0.2,,44,228,False,False
1,470,true,84.4368795371,232.464207532,7.125,28.4374912999,0.2,,180,56,False,False
2,470,true,258.789498008,219.419243835,7.125,67.6939641625,0.2,,389,166,False,False
3,470,true,60.9772125394,15.584502276,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,470,true,101.246638666,265.6296159,7.125,88.7584223891,0.2,,468.646485677,257.666955459,False,False
0,471,true,300.640050697,237.008273132,7.125,272.010302815,0.2,,44,228,False,False
1,471,true,87.8298024158,226.198930256,7.125,28.4374912999,0.2,,180,56,False,False
2,471,true,265.381332401,216.714924265,7.125,67.6939641625,0.2,,389,166,False,False
3,471,true,53.8526064156,15.6594194319,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,471,true,108.369965881,265.475231961,7.125,88.7584223891,0.2,,468.646485677,257.666955459,False,False
0,472,true,293.519435883,236.758333799,7.125,272.010302815,0.2,,44,228,False,False
1,472,true,91.2227252946,219.933652981,7.125,28.4374912999,0.2,,180,56,False,False
2,472,true,271.973166794,214.010604695,7.125,67.6939641625,0.2,,389,166,False,False
3,472,true,46.7280002918,15.7343365879,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,472,true,115.493293095,265.320848021,7.125,88.7584223891,0.2,,468.646485677,257.666955459,False,False
0,473,true,286.398821069,236.508394466,7.125,272.010302815,0.2,,44,228,False,False
1,473,true,94.6156481733,213.668375705,7.125,28.4374912999,0.2,,180,56,False,False
2,473,true,278.565001187,211.306285125,7.125,67.6939641625,0.2,,389,166,False,False
3,473,true,39.6033941679,15.8092537439,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,473,true,122.616620309,265.166464081,7.125,88.7584223891,0.2,,468.646485677,257.666955459,False,False
0,474,true,279.278206255,236.258455132,7.125,272.010302815,0.2,,44,228,False,False
1,474,true,98.008571052,207.40309843,7.125,28.4374912999,0.2,,180,56,False,False
2,474,true,285.15683558,208.601965555,7.125,67.6939641625,0.2,,389,166,False,False
3,474,true,32.4787880441,15.8841708999,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,474,true,129.739947523,265.012080142,7.125,88.7584223891,0.2,,468.646485677,257.666955459,False,False
0,475,true,272.157591441,236.008515799,7.125,272.010302815,0.2,,44,228,False,False
1,475,true,101.401493931,201.137821154,7.125,28.4374912999,0.2,,180,56,False,False
2,475,true,291.748669973,205.897645985,7.125,67.6939641625,0.2,,389,166,False,False
3,475,true,25.3541819203,15.9590880558,7.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,475,true,136.863274737,264.857696202,7.125,88.7584223891,0.2,,468.646485677,257.666955459,False,False
0,476,true,265.036976627,235.758576466,7.125,272.010302815,0.2,,44,228,False,False
1,476,true,104.79441681,194.872543879,7.125,28.4374912999,0.2,,180,56,False,False
2,476,true,298.340504366,203.193326415,7.125,67.6939641625,0.2,,389,166,False,False
3,476,true,23.2292993921,15.981431769,2.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,476,true,143.986601951,264.703312262,7.125,88.7584223891,0.2,,468.646485677,257.666955459,False,False
0,477,true,257.916361813,235.508637133,7.125,272.010302815,0.2,,44,228,False,False
1,477,true,108.187339688,188.607266603,7.125,28.4374912999,0.2,,180,56,False,False
2,477,true,304.932338759,200.489006845,7.125,67.6939641625,0.2,,389,166,False,False
3,477,true,21.104416864,16.0037754822,2.125,269.397541621,0.2,,20.0976489449,16.0143619185,False,False
4,477,true,151.109929165,264.548928323,7.125,88.7584223891,0.2,,468.646485677,257.666955459,False,False
0,478,true,250.795746999,235.2586978,7.125,272.010302815,0.2,,44,228,False,False
1,478,true,111.580262567,182.341989328,7.125,28.4374912999,0.2,,180,56,False,False
