pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,423,true,243.614923355,188.783956752,7.125,116.596375574,0.2,,278,206,False,False
3,423,true,406.789540922,6.83394787868,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,False
4,423,true,248.975937299,15.3405742233,7.125,272.010546446,0.2,,10.0048270083,6.95147777843,False,False
0,424,true,230.875653896,182.405777178,7.125,116.5951997,0.2,,237.243872619,185.594076266,False,False
1,424,true,228.459311808,202.847933785,7.125,296.238436285,0.2,,34,107,False,False
2,424,true,249.985974091,191.973837239,7.125,116.596375574,0.2,,278,206,False,False
3,424,true,413.914411183,6.79095062826,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,False
4,424,true,241.855323548,15.0906046122,7.125,272.010546446,0.2,,10.0048270083,6.95147777843,False,False
0,425,true,237.246737357,185.595592303,7.125,116.59578777,0.2,,243.614923355,188.783956752,False,False
1,425,true,222.068457643,199.697916637,7.125,296.238436285,0.2,,34,107,False,False
2,425,true,256.357024827,195.163717725,7.125,116.596375574,0.2,,278,206,False,False
3,425,true,421.039281444,6.74795337784,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,False
4,425,true,234.734709797,14.8406350011,7.125,272.010546446,0.2,,10.0048270083,6.95147777843,False,False
0,426,true,243.617804452,188.785440116,7.125,116.596081739,0.2,,249.985974091,191.973837239,False,False
1,426,true,215.677603477,196.547899488,7.125,296.238436285,0.2,,34,107,False,False
2,426,true,262.728075563,198.353598211,7.125,116.596375574,0.2,,278,206,False,False
3,426,true,428.164151705,6.70495612742,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,False
4,426,true,227.614096046,14.59066539,7.125,272.010546446,0.2,,10.0048270083,6.95147777843,False,False
0,427,true,249.988863366,191.975304269,7.125,116.59622869,0.2,,256.357024827,195.163717725,False,False
1,427,true,209.286749312,193.39788234,7.125,296.238436285,0.2,,34,107,False,False
2,427,true,269.0991263,201.543478697,7.125,116.596375574,0.2,,278,206,False,False
3,427,true,435.289021966,6.661958877,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,False
4,427,true,220.493482295,14.3406957789,7.125,272.010546446,0.2,,10.0048270083,6.95147777843,False,False
0,428,true,256.35991819,195.165176591,7.125,116.596302148,0.2,,262.728075563,198.353598211,False,False
1,428,true,202.895895146,190.247865191,7.125,296.238436285,0.2,,34,107,False,False
2,428,true,275.470177036,204.733359183,7.125,116.596375574,0.2,,278,206,False,False
3,428,true,442.413892227,6.61896162658,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,False
4,428,true,213.372868544,14.0907261677,7.125,272.010546446,0.2,,10.0048270083,6.95147777843,False,False
0,429,true,262.73097097,198.355052996,7.125,116.596338869,0.2,,269.0991263,201.543478697,False,False
1,429,true,196.505040981,187.097848043,7.125,296.238436285,0.2,,34,107,False,False
2,429,true,277.370314975,205.684727048,2.125,116.596375574,0.2,,278,206,False,False
3,429,true,449.538762488,6.57596437616,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,False
4,429,true,206.252254792,13.8407565566,7.125,272.010546446,0.2,,10.0048270083,6.95147777843,False,False
0,430,true,269.102022727,201.544931442,7.125,116.596357226,0.2,,275.470177036,204.733359183,False,False
1,430,true,190.114186815,183.947830894,7.125,296.238436285,0.2,,34,107,False,False
2,430,true,278.375278789,198.63095694,7.125,8.10846813819,0.2,,292,103,False,False
3,430,true,456.663632749,6.53296712574,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,False
4,430,true,199.131641041,13.5907869455,7.125,272.010546446,0.2,,10.0048270083,6.95147777843,False,False
0,431,true,275.47307425,204.734810356,7.125,116.596361442,0.2,,277.370314975,205.684727048,False,False
1,431,true,183.72333265,180.797813746,7.125,296.238436285,0.2,,34,107,False,False
2,431,true,279.380242602,191.577186832,7.125,8.10846813819,0.2,,292,103,False,False
3,431,true,463.78850301,6.48996987532,7.125,89.6542349568,0.2,,464.764201064,6.48408172129,False,False
4,431,true,192.01102729,13.3408173344,7.125,272.010546446,0.2,,10.0048270083,6.95147777843,False,False
0,432,true,269.655394854,200.621389464,7.125,305.262422155,0.2,,34,34,False,False
1,432,true,177.332478484,177.647796597,7.125,296.238436285,0.2,,34,107,False,False
2,432,true,280.385206416,184.523416725,7.125,8.10846813819,0.2,,292,103,False,False
3,432,true,464.000849855,13.6118048788,7.125,178.292157217,0.2,,471.265831637,257.269776836,False,False
4,432,true,184.890413539,13.0908477233,7.125,272.010546446,0.2,,10.0048270083,6.95147777843,False,False
0,433,true,263.837715457,196.507968572,7.125,305.262422155,0.2,,34,34,False,False
1,433,true,170.941624319,174.497779449,7.125,296.238436285,0.2,,34,107,False,False
2,433,true,281.39017023,177.469646617,7.125,8.10846813819,0.2,,292,103,False,False
3,433,true,464.2131967,20.7336398824,7.125,178.292157217,0.2,,471.265831637,257.269776836,False,False
4,433,true,177.769799788,12.8408781122,7.125,272.010546446,0.2,,10.0048270083,6.95147777843,False,False
0,434,true,258.02003606,192.39454768,7.125,305.262422155,0.2,,34,34,False,False
1,434,true,164.550770154,171.3477623,7.125,296.238436285,0.2,,34,107,False,False
2,434,true,282.395134044,170.415876509,7.125,8.10846813819,0.2,,292,103,False,False
3,434,true,464.425543544,27.8554748859,7.125,178.292157217,0.2,,471.265831637,257.269776836,False,False
4,434,true,170.649186036,12.5909085011,7.125,272.010546446,0.2,,10.0048270083,6.95147777843,False,False
0,435,true,252.202356663,188.281126788,7.125,305.262422155,0.2,,34,34,False,False
1,435,true,158.159915988,168.197745152,7.125,296.238436285,0.2,,34,107,False,False
2,435,true,283.400097858,163.362106401,7.125,8.10846813819,0.2,,292,103,False,False
3,435,true,464.637890389,34.9773098894,7.125,178.292157217,0.2,,471.265831637,257.269776836,False,False
4,435,true,163.528572285,12.34093889,7.125,272.010546446,0.2,,10.0048270083,6.95147777843,False,False
0,436,true,246.384677266,184.167705895,7.125,305.262422155,0.2,,34,34,False,False
1,436,true,151.769061823,165.047728003,7.125,296.238436285,0.2,,34,107,False,False
2,436,true,284.405061672,156.308336294,7.125,8.10846813819,0.2,,292,103,False,False
3,436,true,464.850237234,42.099144893,7.125,178.292157217,0.2,,471.265831637,257.269776836,False,False
4,436,true,156.407958534,12.0909692789,7.125,272.010546446,0.2,,10.0048270083,6.95147777843,False,False
0,437,true,240.56699787,180.054285003,7.125,305.262422155,0.2,,34,34,False,False
1,437,true,145.378207657,161.897710855,7.125,296.238436285,0.2,,34,107,False,False
2,437,true,285.410025485,149.254566186,7.125,8.10846813819,0.2,,292,103,False,False
3,437,true,465.062584079,49.2209798965,7.125,178.292157217,0.2,,471.265831637,257.269776836,False,False
4,437,true,149.287344783,11.8409996678,7.125,272.010546446,0.2,,10.0048270083,6.95147777843,False,False
0,438,true,234.749318473,175.940864111,7.125,305.262422155,0.2,,34,34,False,False
1,438,true,138.987353492,158.747693706,7.125,296.238436285,0.2,,34,107,False,False
2,438,true,286.414989299,142.200796078,7.125,8.10846813819,0.2,,292,103,False,False
3,438,true,465.274930924,56.3428149,7.125,178.292157217,0.2,,471.265831637,257.269776836,False,False
4,438,true,142.166731032,11.5910300567,7.125,272.010546446,0.2,,10.0048270083,6.95147777843,False,False
0,439,true,228.931639076,171.827443219,7.125,305.262422155,0.2,,34,34,False,False
1,439,true,132.596499326,155.597676558,7.125,296.238436285,0.2,,34,107,False,False
2,439,true,287.419953113,135.14702597,7.125,8.10846813819,0.2,,292,103,False,False
3,439,true,465.487277768,63.4646499036,7.125,178.292157217,0.2,,471.265831637,257.269776836,False,False
4,439,true,135.046117281,11.3410604456,7.125,272.010546446,0.2,,10.0048270083,6.95147777843,False,False
0,440,true,223.113959679,167.714022327,7.125,305.262422155,0.2,,34,34,False,False
1,440,true,126.205645161,152.447659409,7.125,296.238436285,0.2,,34,107,False,False
2,440,true,288.424916927,128.093255863,7.125,8.10846813819,0.2,,292,103,False,False
3,440,true,465.699624613,70.5864849071,7.125,178.292157217,0.2,,471.265831637,257.269776836,False,False
4,440,true,127.925503529,11.0910908345,7.125,272.010546446,0.2,,10.0048270083,6.95147777843,False,False
0,441,true,217.296280283,163.600601434,7.125,305.262422155,0.2,,34,34,False,False
1,441,true,119.814790995,149.297642261,7.125,296.238436285,0.2,,34,107,False,False
2,441,true,289.429880741,121.039485755,7.125,8.10846813819,0.2,,292,103,False,False
3,441,true,465.911971458,77.7083199106,7.125,178.292157217,0.2,,471.265831637,257.269776836,False,False
4,441,true,120.804889778,10.8411212234,7.125,272.010546446,0.2,,10.0048270083,6.95147777843,False,False
0,442,true,211.478600886,159.487180542,7.125,305.262422155,0.2,,34,34,False,False
1,442,true,113.42393683,146.147625112,7.125,296.238436285,0.2,,34,107,False,False
2,442,true,290.434844555,113.985715647,7.125,8.10846813819,0.2,,292,103,False,False
3,442,true,466.124318303,84.8301549141,7.125,178.292157217,0.2,,471.265831637,257.269776836,False,False
4,442,true,113.684276027,10.5911516123,7.125,272.010546446,0.2,,10.0048270083,6.95147777843,False,False
0,443,true,205.660921489,155.37375965,7.125,305.262422155,0.2,,34,34,False,False
1,443,true,107.033082664,142.997607964,7.125,296.238436285,0.2,,34,107,False,False
2,443,true,291.439808368,106.931945539,7.125,8.10846813819,0.2,,292,103,False,False
3,443,true,466.336665148,91.9519899177,7.125,178.292157217,0.2,,471.265831637,257.269776836,False,False
4,443,true,106.563662276,10.3411820011,7.125,272.010546446,0.2,,10.0048270083,6.95147777843,False,False
0,444,true,199.843242092,151.260338758,7.125,305.262422155,0.2,,34,34,False,False
1,444,true,100.642228499,139.847590815,7.125,296.238436285,0.2,,34,107,False,False
2,444,true,291.739534418,104.828189542,2.125,8.10846813819,0.2,,292,103,False,False
3,444,true,466.549011993,99.0738249212,7.125,178.292157217,0.2,,471.265831637,257.269776836,False,False
4,444,true,99.4430485246,10.09121239,7.125,272.010546446,0.2,,10.0048270083,6.95147777843,False,False
0,445,true,194.025562695,147.146917866,7.125,305.262422155,0.2,,34,34,False,False
1,445,true,94.2513743335,136.697573667,7.125,296.238436285,0.2,,34,107,False,False
2,445,true,297.090000979,109.533307244,7.125,131.327898571,0.2,,450,244,False,False
3,445,true,466.761358837,106.195659925,7.125,178.292157217,0.2,,471.265831637,257.269776836,False,False
4,445,true,92.3224347735,9.84124277893,7.125,272.010546446,0.2,,10.0048270083,6.95147777843,False,False
0,446,true,188.207883299,143.033496974,7.125,305.262422155,0.2,,34,34,False,False
1,446,true,87.860520168,133.547556518,7.125,296.238436285,0.2,,34,107,False,False
2,446,true,302.440467539,114.238424945,7.125,131.327898571,0.2,,450,244,False,False
3,446,true,466.973705682,113.317494928,7.125,178.292157217,0.2,,471.265831637,257.269776836,False,False
4,446,true,85.2018210223,9.59127316783,7.125,272.010546446,0.2,,10.0048270083,6.95147777843,False,False
0,447,true,182.390203902,138.920076081,7.125,305.262422155,0.2,,34,34,False,False
1,447,true,81.4696660026,130.39753937,7.125,296.238436285,0.2,,34,107,False,False
2,447,true,307.7909341,118.943542646,7.125,131.327898571,0.2,,450,244,False,False
3,447,true,467.186052527,120.439329932,7.125,178.292157217,0.2,,471.265831637,257.269776836,False,False
4,447,true,78.0812072711,9.34130355672,7.125,272.010546446,0.2,,10.0048270083,6.95147777843,False,False
0,448,true,176.572524505,134.806655189,7.125,305.262422155,0.2,,34,34,False,False
1,448,true,75.0788118371,127.247522221,7.125,296.238436285,0.2,,34,107,False,False
2,448,true,313.141400661,123.648660348,7.125,131.327898571,0.2,,450,244,False,False
3,448,true,467.398399372,127.561164935,7.125,178.292157217,0.2,,471.265831637,257.269776836,False,False
4,448,true,70.9605935199,9.09133394561,7.125,272.010546446,0.2,,10.0048270083,6.95147777843,False,False
0,449,true,170.754845108,130.693234297,7.125,305.262422155,0.2,,34,34,False,False
1,449,true,68.6879576717,124.097505073,7.125,296.238436285,0.2,,34,107,False,False
2,449,true,318.491867221,128.353778049,7.125,131.327898571,0.2,,450,244,False,False
3,449,true,467.610746217,134.682999939,7.125,178.292157217,0.2,,471.265831637,257.269776836,False,False
4,449,true,63.8399797687,8.84136433451,7.125,272.010546446,0.2,,10.0048270083,6.95147777843,False,False
0,450,true,164.937165712,126.579813405,7.125,305.262422155,0.2,,34,34,False,False
1,450,true,62.2971035062,120.947487924,7.125,296.238436285,0.2,,34,107,False,False
2,450,true,323.842333782,133.058895751,7.125,131.327898571,0.2,,450,244,False,False
3,450,true,467.823093061,141.804834942,7.125,178.292157217,0.2,,471.265831637,257.269776836,False,False
4,450,true,56.7193660175,8.5913947234,7.125,272.010546446,0.2,,10.0048270083,6.95147777843,False,False
0,451,true,159.119486315,122.466392513,7.125,305.262422155,0.2,,34,34,False,False
1,451,true,55.9062493408,117.797470776,7.125,296.238436285,0.2,,34,107,False,False
2,451,true,329.192800343,137.764013452,7.125,131.327898571,0.2,,450,244,False,False
3,451,true,468.035439906,148.926669946,7.125,178.292157217,0.2,,471.265831637,257.269776836,False,False
4,451,true,49.5987522664,8.34142511229,7.125,272.010546446,0.2,,10.0048270083,6.95147777843,False,False
0,452,true,153.301806918,118.35297162,7.125,305.262422155,0.2,,34,34,False,False
1,452,true,49.5153951753,114.647453627,7.125,296.238436285,0.2,,34,107,False,False
2,452,true,334.543266903,142.469131153,7.125,131.327898571,0.2,,450,244,False,False
3,452,true,468.247786751,156.048504949,7.125,178.292157217,0.2,,471.265831637,257.269776836,False,False
4,452,true,42.4781385152,8.09145550119,7.125,272.010546446,0.2,,10.0048270083,6.95147777843,False,False
0,453,true,147.484127521,114.239550728,7.125,305.262422155,0.2,,34,34,False,False
1,453,true,43.1245410098,111.497436479,7.125,296.238436285,0.2,,34,107,False,False
2,453,true,339.893733464,147.174248855,7.125,131.327898571,0.2,,450,244,False,False
3,453,true,468.460133596,163.170339953,7.125,178.292157217,0.2,,471.265831637,257.269776836,False,False
4,453,true,35.357524764,7.84148589008,7.125,272.010546446,0.2,,10.0048270083,6.95147777843,False,False
0,454,true,141.666448124,110.126129836,7.125,305.262422155,0.2,,34,34,False,False
1,454,true,36.7336868444,108.34741933,7.125,296.238436285,0.2,,34,107,False,False
2,454,true,345.244200024,151.879366556,7.125,131.327898571,0.2,,450,244,False,False
3,454,true,468.672480441,170.292174956,7.125,178.292157217,0.2,,471.265831637,257.269776836,False,False
4,454,true,28.2369110128,7.59151627897,7.125,272.010546446,0.2,,10.0048270083,6.95147777843,False,False
0,455,true,135.848768728,106.012708944,7.125,305.262422155,0.2,,34,34,False,False
1,455,true,34.8276426196,107.407940531,2.125,296.238436285,0.2,,34,107,False,False
2,455,true,350.594666585,156.584484257,7.125,131.327898571,0.2,,450,244,False,False
3,455,true,468.884827285,177.41400996,7.125,178.292157217,0.2,,471.265831637,257.269776836,False,False
4,455,true,21.1162972616,7.34154666787,7.125,272.010546446,0.2,,10.0048270083,6.95147777843,False,False
0,456,true,130.031089331,101.899288052,7.125,305.262422155,0.2,,34,34,False,False
1,456,true,41.7976529494,105.929907717,7.125,78.0274407074,0.2,,381,34,False,False
2,456,true,355.945133146,161.289601959,7.125,131.327898571,0.2,,450,244,False,False
3,456,true,469.09717413,184.535844964,7.125,178.292157217,0.2,,471.265831637,257.269776836,False,False
4,456,true,13.9956835105,7.09157705676,7.125,272.010546446,0.2,,10.0048270083,6.95147777843,False,False
0,457,true,124.213409934,97.7858671594,7.125,305.262422155,0.2,,34,34,False,False
1,457,true,48.7676632793,104.451874902,7.125,78.0274407074,0.2,,381,34,False,False
2,457,true,361.295599706,165.99471966,7.125,131.327898571,0.2,,450,244,False,False
3,457,true,469.309520975,191.657679967,7.125,178.292157217,0.2,,471.265831637,257.269776836,False,False
4,457,true,11.8719916899,7.01702471661,2.125,272.010546446,0.2,,10.0048270083,6.95147777843,False,False
0,458,true,118.395730537,93.6724462672,7.125,305.262422155,0.2,,34,34,False,False
1,458,true,55.7376736092,102.973842087,7.125,78.0274407074,0.2,,381,34,False,False
2,458,true,366.646066267,170.699837361,7.125,131.327898571,0.2,,450,244,False,False
3,458,true,469.52186782,198.779514971,7.125,178.292157217,0.2,,471.265831637,257.269776836,False,False
4,458,true,11.9958147183,14.1409486955,7.125,179.00422539,0.2,,16.285479338,260.938697355,False,False
0,459,true,112.578051141,89.559025375,7.125,305.262422155,0.2,,34,34,False,False
1,459,true,62.707683939,101.495809272,7.125,78.0274407074,0.2,,381,34,False,False
2,459,true,371.996532828,175.404955063,7.125,131.327898571,0.2,,450,244,False,False
3,459,true,469.734214665,205.901349974,7.125,178.292157217,0.2,,471.265831637,257.269776836,False,False
4,459,true,12.1196377468,21.2648726745,7.125,179.00422539,0.2,,16.285479338,260.938697355,False,False
0,460,true,106.760371744,85.4456044828,7.125,305.262422155,0.2,,34,34,False,False
