pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,424,true,135.693777665,148.470513027,7.125,328.483334265,0.2,,98,87
0,425,true,179.824982926,255.026355686,7.125,90.4449683401,0.2,,469.553136733,257.276476876
1,425,true,240.110472339,16.8070767926,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,425,true,133.990353516,12.8680201268,7.125,91.1974511324,0.2,,463.486709002,19.7553204321
3,425,true,171.467936485,101.533356261,7.125,352.019350785,0.2,,162,34
4,425,true,131.969208484,142.396534972,7.125,328.483334265,0.2,,98,87
0,426,true,186.949768061,255.081689038,7.125,90.4449683401,0.2,,469.553136733,257.276476876
1,426,true,247.235472063,16.8090595925,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,426,true,141.113797517,13.0169179741,7.125,91.1974511324,0.2,,463.486709002,19.7553204321
3,426,true,170.47871114,94.4773617732,7.125,352.019350785,0.2,,162,34
4,426,true,128.244639303,136.322556916,7.125,328.483334265,0.2,,98,87
0,427,true,194.074553196,255.137022391,7.125,90.4449683401,0.2,,469.553136733,257.276476876
1,427,true,254.360471787,16.8110423923,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,427,true,148.237241518,13.1658158215,7.125,91.1974511324,0.2,,463.486709002,19.7553204321
3,427,true,169.489485795,87.4213672851,7.125,352.019350785,0.2,,162,34
4,427,true,124.520070122,130.248578861,7.125,328.483334265,0.2,,98,87
0,428,true,201.199338331,255.192355743,7.125,90.4449683401,0.2,,469.553136733,257.276476876
1,428,true,261.485471511,16.8130251921,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,428,true,155.360685518,13.3147136688,7.125,91.1974511324,0.2,,463.486709002,19.7553204321
3,428,true,168.50026045,80.365372797,7.125,352.019350785,0.2,,162,34
4,428,true,120.795500941,124.174600806,7.125,328.483334265,0.2,,98,87
0,429,true,208.324123466,255.247689095,7.125,90.4449683401,0.2,,469.553136733,257.276476876
1,429,true,268.610471236,16.815007992,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,429,true,162.484129519,13.4636115162,7.125,91.1974511324,0.2,,463.486709002,19.7553204321
3,429,true,167.511035105,73.3093783088,7.125,352.019350785,0.2,,162,34
4,429,true,117.07093176,118.10062275,7.125,328.483334265,0.2,,98,87
0,430,true,215.448908601,255.303022448,7.125,90.4449683401,0.2,,469.553136733,257.276476876
1,430,true,275.73547096,16.8169907918,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,430,true,169.60757352,13.6125093635,7.125,91.1974511324,0.2,,463.486709002,19.7553204321
3,430,true,166.52180976,66.2533838207,7.125,352.019350785,0.2,,162,34
4,430,true,113.346362579,112.026644695,7.125,328.483334265,0.2,,98,87
0,431,true,222.573693736,255.3583558,7.125,90.4449683401,0.2,,469.553136733,257.276476876
1,431,true,282.860470684,16.8189735916,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,431,true,176.73101752,13.7614072109,7.125,91.1974511324,0.2,,463.486709002,19.7553204321
3,431,true,165.532584415,59.1973893326,7.125,352.019350785,0.2,,162,34
4,431,true,109.621793398,105.95266664,7.125,328.483334265,0.2,,98,87
0,432,true,229.698478871,255.413689152,7.125,90.4449683401,0.2,,469.553136733,257.276476876
1,432,true,289.985470408,16.8209563915,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,432,true,183.854461521,13.9103050582,7.125,91.1974511324,0.2,,463.486709002,19.7553204321
3,432,true,164.54335907,52.1413948444,7.125,352.019350785,0.2,,162,34
4,432,true,105.897224217,99.8786885846,7.125,328.483334265,0.2,,98,87
0,433,true,236.823264006,255.469022505,7.125,90.4449683401,0.2,,469.553136733,257.276476876
1,433,true,297.110470132,16.8229391913,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,433,true,190.977905522,14.0592029056,7.125,91.1974511324,0.2,,463.486709002,19.7553204321
3,433,true,163.554133724,45.0854003563,7.125,352.019350785,0.2,,162,34
4,433,true,102.172655036,93.8047105293,7.125,328.483334265,0.2,,98,87
0,434,true,236.823264006,255.469022505,0,90.4449683401,1.0,,236.823264006,255.469022505
1,434,true,304.235469856,16.8249219912,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,434,true,198.101349523,14.2081007529,7.125,91.1974511324,0.2,,463.486709002,19.7553204321
3,434,true,162.564908379,38.0294058682,7.125,352.019350785,0.2,,162,34
4,434,true,98.4480858554,87.730732474,7.125,328.483334265,0.2,,98,87
0,435,true,236.823264006,255.469022505,0,90.4449683401,1.0,,236.823264006,255.469022505
1,435,true,311.36046958,16.826904791,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,435,true,205.224793523,14.3569986003,7.125,91.1974511324,0.2,,463.486709002,19.7553204321
3,435,true,162.269876259,35.9249864594,2.125,352.019350785,0.2,,162,34
4,435,true,96.0103619937,94.4257401196,7.125,200.007105881,0.2,,39,251
0,436,true,236.823264006,255.469022505,0,90.4449683401,1.0,,236.823264006,255.469022505
1,436,true,318.485469304,16.8288875908,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,436,true,212.348237524,14.5058964476,7.125,91.1974511324,0.2,,463.486709002,19.7553204321
3,436,true,165.810631666,42.1079207258,7.125,150.201705698,0.2,,282,245
4,436,true,93.5726381321,101.120747765,7.125,200.007105881,0.2,,39,251
0,437,true,236.823264006,255.469022505,0,90.4449683401,1.0,,236.823264006,255.469022505
1,437,true,325.610469028,16.8308703907,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,437,true,219.471681525,14.654794295,7.125,91.1974511324,0.2,,463.486709002,19.7553204321
3,437,true,169.351387074,48.2908549923,7.125,150.201705698,0.2,,282,245
4,437,true,91.1349142705,107.815755411,7.125,200.007105881,0.2,,39,251
0,438,true,236.823264006,255.469022505,0,90.4449683401,1.0,,236.823264006,255.469022505
1,438,true,332.735468753,16.8328531905,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,438,true,226.595125525,14.8036921423,7.125,91.1974511324,0.2,,463.486709002,19.7553204321
3,438,true,172.892142482,54.4737892587,7.125,150.201705698,0.2,,282,245
4,438,true,88.6971904089,114.510763056,7.125,200.007105881,0.2,,39,251
0,439,true,236.823264006,255.469022505,0,90.4449683401,1.0,,236.823264006,255.469022505
1,439,true,339.860468477,16.8348359903,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,439,true,233.718569526,14.9525899897,7.125,91.1974511324,0.2,,463.486709002,19.7553204321
3,439,true,176.43289789,60.6567235251,7.125,150.201705698,0.2,,282,245
4,439,true,86.2594665473,121.205770702,7.125,200.007105881,0.2,,39,251
0,440,true,236.823264006,255.469022505,0,90.4449683401,1.0,,236.823264006,255.469022505
1,440,true,346.985468201,16.8368187902,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,440,true,240.842013527,15.101487837,7.125,91.1974511324,0.2,,463.486709002,19.7553204321
3,440,true,179.973653297,66.8396577916,7.125,150.201705698,0.2,,282,245
4,440,true,83.8217426856,127.900778348,7.125,200.007105881,0.2,,39,251
0,441,true,229.700356444,255.641686548,7.125,268.611383929,0.2,,20.7031804305,260.70791788
1,441,true,354.110467925,16.83880159,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,441,true,247.965457527,15.2503856844,7.125,91.1974511324,0.2,,463.486709002,19.7553204321
3,441,true,183.514408705,73.022592058,7.125,150.201705698,0.2,,282,245
4,441,true,81.384018824,134.595785993,7.125,200.007105881,0.2,,39,251
0,442,true,222.577448883,255.814350591,7.125,268.611383929,0.2,,20.7031804305,260.70791788
1,442,true,361.235467649,16.8407843898,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,442,true,255.088901528,15.3992835317,7.125,91.1974511324,0.2,,463.486709002,19.7553204321
3,442,true,187.055164113,79.2055263244,7.125,150.201705698,0.2,,282,245
4,442,true,78.9462949624,141.290793639,7.125,200.007105881,0.2,,39,251
0,443,true,215.454541322,255.987014635,7.125,268.611383929,0.2,,20.7031804305,260.70791788
1,443,true,368.360467373,16.8427671897,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,443,true,262.212345529,15.548181379,7.125,91.1974511324,0.2,,463.486709002,19.7553204321
3,443,true,190.59591952,85.3884605909,7.125,150.201705698,0.2,,282,245
4,443,true,76.5085711008,147.985801284,7.125,200.007105881,0.2,,39,251
0,444,true,208.33163376,256.159678678,7.125,268.611383929,0.2,,20.7031804305,260.70791788
1,444,true,375.485467097,16.8447499895,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,444,true,269.335789529,15.6970792264,7.125,91.1974511324,0.2,,463.486709002,19.7553204321
3,444,true,194.136674928,91.5713948573,7.125,150.201705698,0.2,,282,245
4,444,true,74.0708472392,154.68080893,7.125,200.007105881,0.2,,39,251
0,445,true,201.208726199,256.332342721,7.125,268.611383929,0.2,,20.7031804305,260.70791788
1,445,true,382.610466821,16.8467327894,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,445,true,276.45923353,15.8459770737,7.125,91.1974511324,0.2,,463.486709002,19.7553204321
3,445,true,197.677430336,97.7543291237,7.125,150.201705698,0.2,,282,245
4,445,true,71.6331233775,161.375816576,7.125,200.007105881,0.2,,39,251
0,446,true,194.085818637,256.505006765,7.125,268.611383929,0.2,,20.7031804305,260.70791788
1,446,true,389.735466545,16.8487155892,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,446,true,283.582677531,15.9948749211,7.125,91.1974511324,0.2,,463.486709002,19.7553204321
3,446,true,201.218185743,103.93726339,7.125,150.201705698,0.2,,282,245
4,446,true,69.1953995159,168.070824221,7.125,200.007105881,0.2,,39,251
0,447,true,186.962911076,256.677670808,7.125,268.611383929,0.2,,20.7031804305,260.70791788
1,447,true,396.860466269,16.850698389,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,447,true,290.706121532,16.1437727684,7.125,91.1974511324,0.2,,463.486709002,19.7553204321
3,447,true,204.758941151,110.120197657,7.125,150.201705698,0.2,,282,245
4,447,true,66.7576756543,174.765831867,7.125,200.007105881,0.2,,39,251
0,448,true,179.840003515,256.850334852,7.125,268.611383929,0.2,,20.7031804305,260.70791788
1,448,true,403.985465994,16.8526811889,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,448,true,297.829565532,16.2926706158,7.125,91.1974511324,0.2,,463.486709002,19.7553204321
3,448,true,208.299696559,116.303131923,7.125,150.201705698,0.2,,282,245
4,448,true,64.3199517927,181.460839512,7.125,200.007105881,0.2,,39,251
0,449,true,172.717095953,257.022998895,7.125,268.611383929,0.2,,20.7031804305,260.70791788
1,449,true,411.110465718,16.8546639887,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,449,true,304.953009533,16.4415684631,7.125,91.1974511324,0.2,,463.486709002,19.7553204321
3,449,true,211.840451966,122.486066189,7.125,150.201705698,0.2,,282,245
4,449,true,61.8822279311,188.155847158,7.125,200.007105881,0.2,,39,251
0,450,true,165.594188392,257.195662938,7.125,268.611383929,0.2,,20.7031804305,260.70791788
1,450,true,418.235465442,16.8566467885,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,450,true,312.076453534,16.5904663105,7.125,91.1974511324,0.2,,463.486709002,19.7553204321
3,450,true,215.381207374,128.669000456,7.125,150.201705698,0.2,,282,245
4,450,true,59.4445040694,194.850854803,7.125,200.007105881,0.2,,39,251
0,451,true,158.47128083,257.368326982,7.125,268.611383929,0.2,,20.7031804305,260.70791788
1,451,true,425.360465166,16.8586295884,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,451,true,319.199897534,16.7393641578,7.125,91.1974511324,0.2,,463.486709002,19.7553204321
3,451,true,218.921962782,134.851934722,7.125,150.201705698,0.2,,282,245
4,451,true,57.0067802078,201.545862449,7.125,200.007105881,0.2,,39,251
0,452,true,151.348373269,257.540991025,7.125,268.611383929,0.2,,20.7031804305,260.70791788
1,452,true,432.48546489,16.8606123882,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,452,true,326.323341535,16.8882620052,7.125,91.1974511324,0.2,,463.486709002,19.7553204321
3,452,true,222.462718189,141.034868989,7.125,150.201705698,0.2,,282,245
4,452,true,54.5690563462,208.240870095,7.125,200.007105881,0.2,,39,251
0,453,true,144.225465708,257.713655068,7.125,268.611383929,0.2,,20.7031804305,260.70791788
1,453,true,439.610464614,16.8625951881,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,453,true,333.446785536,17.0371598525,7.125,91.1974511324,0.2,,463.486709002,19.7553204321
3,453,true,226.003473597,147.217803255,7.125,150.201705698,0.2,,282,245
4,453,true,52.1313324846,214.93587774,7.125,200.007105881,0.2,,39,251
0,454,true,137.102558146,257.886319112,7.125,268.611383929,0.2,,20.7031804305,260.70791788
1,454,true,446.735464338,16.8645779879,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,454,true,340.570229536,17.1860576999,7.125,91.1974511324,0.2,,463.486709002,19.7553204321
3,454,true,229.544229005,153.400737522,7.125,150.201705698,0.2,,282,245
4,454,true,49.693608623,221.630885386,7.125,200.007105881,0.2,,39,251
0,455,true,129.979650585,258.058983155,7.125,268.611383929,0.2,,20.7031804305,260.70791788
1,455,true,453.860464062,16.8665607877,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,455,true,347.693673537,17.3349555472,7.125,91.1974511324,0.2,,463.486709002,19.7553204321
3,455,true,233.084984412,159.583671788,7.125,150.201705698,0.2,,282,245
4,455,true,47.2558847613,228.325893031,7.125,200.007105881,0.2,,39,251
0,456,true,122.856743023,258.231647198,7.125,268.611383929,0.2,,20.7031804305,260.70791788
1,456,true,460.985463786,16.8685435876,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,456,true,354.817117538,17.4838533946,7.125,91.1974511324,0.2,,463.486709002,19.7553204321
3,456,true,236.62573982,165.766606054,7.125,150.201705698,0.2,,282,245
4,456,true,44.8181608997,235.020900677,7.125,200.007105881,0.2,,39,251
0,457,true,115.733835462,258.404311242,7.125,268.611383929,0.2,,20.7031804305,260.70791788
1,457,true,468.110463511,16.8705263874,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,457,true,361.940561539,17.6327512419,7.125,91.1974511324,0.2,,463.486709002,19.7553204321
3,457,true,240.166495228,171.949540321,7.125,150.201705698,0.2,,282,245
4,457,true,42.3804370381,241.715908323,7.125,200.007105881,0.2,,39,251
0,458,true,108.610927901,258.576975285,7.125,268.611383929,0.2,,20.7031804305,260.70791788
1,458,true,475.235463235,16.8725091872,7.125,90.0159447107,0.2,,475.93612367,16.8727041724
2,458,true,369.064005539,17.7816490893,7.125,91.1974511324,0.2,,463.486709002,19.7553204321
3,458,true,243.707250635,178.132474587,7.125,150.201705698,0.2,,282,245
4,458,true,39.9427131765,248.410915968,7.125,200.007105881,0.2,,39,251
0,459,true,101.488020339,258.749639328,7.125,268.611383929,0.2,,20.7031804305,260.70791788
1,459,true,475.397830529,23.9956589022,7.125,178.694208271,0.2,,480.618375462,253.024068292
2,459,true,376.18744954,17.9305469366,7.125,91.1974511324,0.2,,463.486709002,19.7553204321
3,459,true,247.248006043,184.315408854,7.125,150.201705698,0.2,,282,245
4,459,true,39.2156727265,250.407672634,2.125,200.007105881,0.2,,39,251
0,460,true,94.3651127778,258.922303372,7.125,268.611383929,0.2,,20.7031804305,260.70791788
1,460,true,475.560197823,31.1188086172,7.125,178.694208271,0.2,,480.618375462,253.024068292
2,460,true,383.310893541,18.079444784,7.125,91.1974511324,0.2,,463.486709002,19.7553204321
3,460,true,250.788761451,190.49834312,7.125,150.201705698,0.2,,282,245
4,460,true,44.8768672262,246.081415379,7.125,52.6131136769,0.2,,185,139
0,461,true,87.2422052165,259.094967415,7.125,268.611383929,0.2,,20.7031804305,260.70791788
1,461,true,475.722565118,38.2419583321,7.125,178.694208271,0.2,,480.618375462,253.024068292
2,461,true,390.434337541,18.2283426313,7.125,91.1974511324,0.2,,463.486709002,19.7553204321
3,461,true,254.329516858,196.681277387,7.125,150.201705698,0.2,,282,245
4,461,true,50.5380617259,241.755158124,7.125,52.6131136769,0.2,,185,139
0,462,true,80.1192976551,259.267631459,7.125,268.611383929,0.2,,20.7031804305,260.70791788
1,462,true,475.884932412,45.3651080471,7.125,178.694208271,0.2,,480.618375462,253.024068292
2,462,true,397.557781542,18.3772404787,7.125,91.1974511324,0.2,,463.486709002,19.7553204321
3,462,true,257.870272266,202.864211653,7.125,150.201705698,0.2,,282,245
4,462,true,56.1992562255,237.428900869,7.125,52.6131136769,0.2,,185,139
0,463,true,72.9963900937,259.440295502,7.125,268.611383929,0.2,,20.7031804305,260.70791788
1,463,true,476.047299706,52.488257762,7.125,178.694208271,0.2,,480.618375462,253.024068292
2,463,true,404.681225543,18.526138326,7.125,91.1974511324,0.2,,463.486709002,19.7553204321
3,463,true,261.411027674,209.04714592,7.125,150.201705698,0.2,,282,245
4,463,true,61.8604507252,233.102643614,7.125,52.6131136769,0.2,,185,139
0,464,true,65.8734825323,259.612959545,7.125,268.611383929,0.2,,20.7031804305,260.70791788
1,464,true,476.209667,59.611407477,7.125,178.694208271,0.2,,480.618375462,253.024068292
2,464,true,411.804669543,18.6750361734,7.125,91.1974511324,0.2,,463.486709002,19.7553204321
3,464,true,264.951783081,215.230080186,7.125,150.201705698,0.2,,282,245
4,464,true,67.5216452249,228.776386359,7.125,52.6131136769,0.2,,185,139
0,465,true,58.7505749709,259.785623589,7.125,268.611383929,0.2,,20.7031804305,260.70791788
1,465,true,476.372034295,66.734557192,7.125,178.694208271,0.2,,480.618375462,253.024068292
2,465,true,418.928113544,18.8239340207,7.125,91.1974511324,0.2,,463.486709002,19.7553204321
3,465,true,268.492538489,221.413014452,7.125,150.201705698,0.2,,282,245
4,465,true,73.1828397246,224.450129104,7.125,52.6131136769,0.2,,185,139
0,466,true,51.6276674095,259.958287632,7.125,268.611383929,0.2,,20.7031804305,260.70791788
1,466,true,476.534401589,73.8577069069,7.125,178.694208271,0.2,,480.618375462,253.024068292
2,466,true,426.051557545,18.972831868,7.125,91.1974511324,0.2,,463.486709002,19.7553204321
3,466,true,272.033293897,227.595948719,7.125,150.201705698,0.2,,282,245
4,466,true,78.8440342242,220.123871849,7.125,52.6131136769,0.2,,185,139
0,467,true,51.6276674095,259.958287632,0,268.611383929,1.0,,51.6276674095,259.958287632
1,467,true,476.696768883,80.9808566219,7.125,178.694208271,0.2,,480.618375462,253.024068292
2,467,true,433.175001545,19.1217297154,7.125,91.1974511324,0.2,,463.486709002,19.7553204321
3,467,true,275.574049304,233.778882985,7.125,150.201705698,0.2,,282,245
