pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,423,true,464.276145237,210.084015916,7.125,180.542277032,1.0,,464.118799947,226.708271312
0,424,true,153.177990134,99.5815409027,7.125,143.258757572,0.2,,258,240
1,424,true,363.697631884,114.376622592,7.125,215.348024505,0.2,,298,207
2,424,true,258.645261326,192.995750487,7.125,257.281854304,1.0,,254.869935617,193.847813348
3,424,true,200.218741124,21.892049742,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,424,true,464.208711541,217.2086968,7.125,180.542277032,1.0,,464.118799947,226.708271312
0,425,true,157.440180261,105.291125854,7.125,143.258757572,0.2,,258,240
1,425,true,359.575523724,120.188149871,7.125,215.348024505,0.2,,298,207
2,425,true,256.572398479,193.463580175,2.125,257.281854304,1.0,,254.869935617,193.847813348
3,425,true,193.094369181,21.797448353,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,425,true,464.141277845,224.333377684,7.125,180.542277032,1.0,,464.118799947,226.708271312
0,426,true,161.702370389,111.000710805,7.125,143.258757572,0.2,,258,240
1,426,true,355.453415564,125.99967715,7.125,215.348024505,0.2,,298,207
2,426,true,256.572398479,193.463580175,0,257.281854304,1.0,,254.869935617,193.847813348
3,426,true,185.969997238,21.702846964,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,426,true,464.121166041,226.458282509,2.125,180.542277032,1.0,,464.118799947,226.708271312
0,427,true,165.964560517,116.710295757,7.125,143.258757572,0.2,,258,240
1,427,true,351.331307403,131.811204429,7.125,215.348024505,0.2,,298,207
2,427,true,256.572398479,193.463580175,0,257.281854304,1.0,,256.572398479,193.463580175
3,427,true,178.845625296,21.6082455749,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,427,true,464.121166041,226.458282509,0,180.542277032,1.0,,464.118799947,226.708271312
0,428,true,170.226750644,122.419880708,7.125,143.258757572,0.2,,258,240
1,428,true,347.209199243,137.622731708,7.125,215.348024505,0.2,,298,207
2,428,true,256.572398479,193.463580175,0,257.281854304,1.0,,256.572398479,193.463580175
3,428,true,171.721253353,21.5136441859,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,428,true,464.121166041,226.458282509,0,180.542277032,1.0,,464.121166041,226.458282509
0,429,true,174.488940772,128.129465659,7.125,143.258757572,0.2,,258,240
1,429,true,343.087091082,143.434258987,7.125,215.348024505,0.2,,298,207
2,429,true,256.572398479,193.463580175,0,257.281854304,1.0,,256.572398479,193.463580175
3,429,true,164.596881411,21.4190427969,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,429,true,464.121166041,226.458282509,0,180.542277032,1.0,,464.121166041,226.458282509
0,430,true,178.751130899,133.839050611,7.125,143.258757572,0.2,,258,240
1,430,true,338.964982922,149.245786266,7.125,215.348024505,0.2,,298,207
2,430,true,256.572398479,193.463580175,0,257.281854304,1.0,,256.572398479,193.463580175
3,430,true,157.472509468,21.3244414078,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,430,true,464.121166041,226.458282509,0,180.542277032,1.0,,464.121166041,226.458282509
0,431,true,183.013321027,139.548635562,7.125,143.258757572,0.2,,258,240
1,431,true,334.842874762,155.057313545,7.125,215.348024505,0.2,,298,207
2,431,true,256.572398479,193.463580175,0,257.281854304,1.0,,256.572398479,193.463580175
3,431,true,150.348137525,21.2298400188,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,431,true,464.121166041,226.458282509,0,180.542277032,1.0,,464.121166041,226.458282509
0,432,true,187.275511155,145.258220513,7.125,143.258757572,0.2,,258,240
1,432,true,330.720766601,160.868840824,7.125,215.348024505,0.2,,298,207
2,432,true,256.572398479,193.463580175,0,257.281854304,1.0,,256.572398479,193.463580175
3,432,true,143.223765583,21.1352386298,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,432,true,464.121166041,226.458282509,0,180.542277032,1.0,,464.121166041,226.458282509
0,433,true,191.537701282,150.967805464,7.125,143.258757572,0.2,,258,240
1,433,true,326.598658441,166.680368103,7.125,215.348024505,0.2,,298,207
2,433,true,256.572398479,193.463580175,0,257.281854304,1.0,,256.572398479,193.463580175
3,433,true,136.09939364,21.0406372408,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,433,true,464.121166041,226.458282509,0,180.542277032,1.0,,464.121166041,226.458282509
0,434,true,195.79989141,156.677390416,7.125,143.258757572,0.2,,258,240
1,434,true,322.47655028,172.491895382,7.125,215.348024505,0.2,,298,207
2,434,true,256.572398479,193.463580175,0,257.281854304,1.0,,256.572398479,193.463580175
3,434,true,128.975021697,20.9460358517,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,434,true,464.121166041,226.458282509,0,180.542277032,1.0,,464.121166041,226.458282509
0,435,true,195.79989141,156.677390416,0,143.258757572,1.0,,195.79989141,156.677390416
1,435,true,318.35444212,178.303422661,7.125,215.348024505,0.2,,298,207
2,435,true,256.572398479,193.463580175,0,257.281854304,1.0,,256.572398479,193.463580175
3,435,true,121.850649755,20.8514344627,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,435,true,464.121166041,226.458282509,0,180.542277032,1.0,,464.121166041,226.458282509
0,436,true,195.79989141,156.677390416,0,143.258757572,1.0,,195.79989141,156.677390416
1,436,true,314.232333959,184.114949939,7.125,215.348024505,0.2,,298,207
2,436,true,256.572398479,193.463580175,0,257.281854304,1.0,,256.572398479,193.463580175
3,436,true,114.726277812,20.7568330737,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,436,true,464.121166041,226.458282509,0,180.542277032,1.0,,464.121166041,226.458282509
0,437,true,195.79989141,156.677390416,0,143.258757572,1.0,,195.79989141,156.677390416
1,437,true,310.110225799,189.926477218,7.125,215.348024505,0.2,,298,207
2,437,true,256.572398479,193.463580175,0,257.281854304,1.0,,256.572398479,193.463580175
3,437,true,107.601905869,20.6622316847,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,437,true,464.121166041,226.458282509,0,180.542277032,1.0,,464.121166041,226.458282509
0,438,true,195.79989141,156.677390416,0,143.258757572,1.0,,195.79989141,156.677390416
1,438,true,305.988117639,195.738004497,7.125,215.348024505,0.2,,298,207
2,438,true,256.572398479,193.463580175,0,257.281854304,1.0,,256.572398479,193.463580175
3,438,true,100.477533927,20.5676302956,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,438,true,464.121166041,226.458282509,0,180.542277032,1.0,,464.121166041,226.458282509
0,439,true,195.79989141,156.677390416,0,143.258757572,1.0,,195.79989141,156.677390416
1,439,true,301.866009478,201.549531776,7.125,215.348024505,0.2,,298,207
2,439,true,256.572398479,193.463580175,0,257.281854304,1.0,,256.572398479,193.463580175
3,439,true,93.353161984,20.4730289066,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,439,true,464.121166041,226.458282509,0,180.542277032,1.0,,464.121166041,226.458282509
0,440,true,195.79989141,156.677390416,0,143.258757572,1.0,,195.79989141,156.677390416
1,440,true,300.636608799,203.282794298,2.125,215.348024505,0.2,,298,207
2,440,true,256.572398479,193.463580175,0,257.281854304,1.0,,256.572398479,193.463580175
3,440,true,86.2287900414,20.3784275176,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,440,true,464.121166041,226.458282509,0,180.542277032,1.0,,464.121166041,226.458282509
0,441,true,195.79989141,156.677390416,0,143.258757572,1.0,,195.79989141,156.677390416
1,441,true,299.407208119,205.01605682,2.125,215.348024505,0.2,,298,207
2,441,true,256.572398479,193.463580175,0,257.281854304,1.0,,256.572398479,193.463580175
3,441,true,79.1044180987,20.2838261286,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,441,true,464.121166041,226.458282509,0,180.542277032,1.0,,464.121166041,226.458282509
0,442,true,195.79989141,156.677390416,0,143.258757572,1.0,,195.79989141,156.677390416
1,442,true,298.17780744,206.749319342,2.125,215.348024505,0.2,,298,207
2,442,true,251.734454759,188.232908558,7.125,317.233698412,0.2,,184,115
3,442,true,71.9800461561,20.1892247395,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,442,true,464.121166041,226.458282509,0,180.542277032,1.0,,464.121166041,226.458282509
0,443,true,195.79989141,156.677390416,0,143.258757572,1.0,,195.79989141,156.677390416
1,443,true,293.744637606,201.171449656,7.125,321.523084353,0.2,,234,126
2,443,true,246.89651104,183.00223694,7.125,317.233698412,0.2,,184,115
3,443,true,64.8556742134,20.0946233505,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,443,true,464.121166041,226.458282509,0,180.542277032,1.0,,464.121166041,226.458282509
0,444,true,195.79989141,156.677390416,0,143.258757572,1.0,,195.79989141,156.677390416
1,444,true,289.311467773,195.593579971,7.125,321.523084353,0.2,,234,126
2,444,true,246.89651104,183.00223694,0,317.233698412,1.0,,246.89651104,183.00223694
3,444,true,57.7313022708,20.0000219615,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,444,true,464.121166041,226.458282509,0,180.542277032,1.0,,464.121166041,226.458282509
0,445,true,195.79989141,156.677390416,0,143.258757572,1.0,,195.79989141,156.677390416
1,445,true,284.878297939,190.015710286,7.125,321.523084353,0.2,,234,126
2,445,true,246.89651104,183.00223694,0,317.233698412,1.0,,246.89651104,183.00223694
3,445,true,50.6069303281,19.9054205725,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,445,true,464.121166041,226.458282509,0,180.542277032,1.0,,464.121166041,226.458282509
0,446,true,195.79989141,156.677390416,0,143.258757572,1.0,,195.79989141,156.677390416
1,446,true,280.445128106,184.4378406,7.125,321.523084353,0.2,,234,126
2,446,true,246.89651104,183.00223694,0,317.233698412,1.0,,246.89651104,183.00223694
3,446,true,43.4825583855,19.8108191834,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,446,true,464.121166041,226.458282509,0,180.542277032,1.0,,464.121166041,226.458282509
0,447,true,195.79989141,156.677390416,0,143.258757572,1.0,,195.79989141,156.677390416
1,447,true,276.011958272,178.859970915,7.125,321.523084353,0.2,,234,126
2,447,true,241.05915746,178.916783699,7.125,304.987446482,0.2,,34,34
3,447,true,36.3581864428,19.7162177944,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,447,true,464.121166041,226.458282509,0,180.542277032,1.0,,464.121166041,226.458282509
0,448,true,195.79989141,156.677390416,0,143.258757572,1.0,,195.79989141,156.677390416
1,448,true,271.578788438,173.28210123,7.125,321.523084353,0.2,,234,126
2,448,true,235.221803881,174.831330457,7.125,304.987446482,0.2,,34,34
3,448,true,29.2338145002,19.6216164054,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,448,true,464.121166041,226.458282509,0,180.542277032,1.0,,464.121166041,226.458282509
0,449,true,195.79989141,156.677390416,0,143.258757572,1.0,,195.79989141,156.677390416
1,449,true,267.145618605,167.704231544,7.125,321.523084353,0.2,,234,126
2,449,true,229.384450302,170.745877216,7.125,304.987446482,0.2,,34,34
3,449,true,22.1094425575,19.5270150164,7.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,449,true,464.121166041,226.458282509,0,180.542277032,1.0,,464.121166041,226.458282509
0,450,true,195.79989141,156.677390416,0,143.258757572,1.0,,195.79989141,156.677390416
1,450,true,262.712448771,162.126361859,7.125,321.523084353,0.2,,234,126
2,450,true,229.384450302,170.745877216,0,304.987446482,1.0,,229.384450302,170.745877216
3,450,true,19.9846298729,19.498800567,2.125,270.760760645,0.2,,19.4357799502,19.4915126312
4,450,true,464.121166041,226.458282509,0,180.542277032,1.0,,464.121166041,226.458282509
0,451,true,195.79989141,156.677390416,0,143.258757572,1.0,,195.79989141,156.677390416
1,451,true,258.279278937,156.548492174,7.125,321.523084353,0.2,,234,126
2,451,true,229.384450302,170.745877216,0,304.987446482,1.0,,229.384450302,170.745877216
3,451,true,19.949529158,26.6237141061,7.125,180.282263994,0.2,,18.7453182389,271.060293166
4,451,true,466.413312615,233.204517687,7.125,161.233945737,0.2,,481.113572444,276.470254327
0,452,true,195.79989141,156.677390416,0,143.258757572,1.0,,195.79989141,156.677390416
1,452,true,253.846109104,150.970622488,7.125,321.523084353,0.2,,234,126
2,452,true,222.782187994,168.067116788,7.125,292.084053356,0.2,,161,143
3,452,true,19.914428443,33.7486276452,7.125,180.282263994,0.2,,18.7453182389,271.060293166
4,452,true,468.705459189,239.950752866,7.125,161.233945737,0.2,,481.113572444,276.470254327
0,453,true,195.79989141,156.677390416,0,143.258757572,1.0,,195.79989141,156.677390416
1,453,true,249.41293927,145.392752803,7.125,321.523084353,0.2,,234,126
2,453,true,216.179925687,165.388356361,7.125,292.084053356,0.2,,161,143
3,453,true,19.8793277281,40.8735411843,7.125,180.282263994,0.2,,18.7453182389,271.060293166
4,453,true,468.705459189,239.950752866,0,161.233945737,1.0,,468.705459189,239.950752866
0,454,true,195.79989141,156.677390416,0,143.258757572,1.0,,195.79989141,156.677390416
1,454,true,244.979769437,139.814883118,7.125,321.523084353,0.2,,234,126
2,454,true,209.57766338,162.709595933,7.125,292.084053356,0.2,,161,143
3,454,true,19.8442270132,47.9984547234,7.125,180.282263994,0.2,,18.7453182389,271.060293166
4,454,true,468.705459189,239.950752866,0,161.233945737,1.0,,468.705459189,239.950752866
0,455,true,195.79989141,156.677390416,0,143.258757572,1.0,,195.79989141,156.677390416
1,455,true,240.546599603,134.237013432,7.125,321.523084353,0.2,,234,126
2,455,true,209.57766338,162.709595933,0,292.084053356,1.0,,209.57766338,162.709595933
3,455,true,19.8091262982,55.1233682626,7.125,180.282263994,0.2,,18.7453182389,271.060293166
4,455,true,468.705459189,239.950752866,0,161.233945737,1.0,,468.705459189,239.950752866
0,456,true,195.79989141,156.677390416,0,143.258757572,1.0,,195.79989141,156.677390416
1,456,true,236.113429769,128.659143747,7.125,321.523084353,0.2,,234,126
2,456,true,209.57766338,162.709595933,0,292.084053356,1.0,,209.57766338,162.709595933
3,456,true,19.7740255833,62.2482818017,7.125,180.282263994,0.2,,18.7453182389,271.060293166
4,456,true,468.705459189,239.950752866,0,161.233945737,1.0,,468.705459189,239.950752866
0,457,true,195.79989141,156.677390416,0,143.258757572,1.0,,195.79989141,156.677390416
1,457,true,234.79125631,126.995568578,2.125,321.523084353,0.2,,234,126
2,457,true,202.457582185,162.44489086,7.125,272.12911924,0.2,,56,157
3,457,true,19.7389248683,69.3731953408,7.125,180.282263994,0.2,,18.7453182389,271.060293166
4,457,true,468.730452404,232.825796702,7.125,0.200983678672,0.2,,469.487815917,16.9199324946
0,458,true,195.79989141,156.677390416,0,143.258757572,1.0,,195.79989141,156.677390416
1,458,true,241.375091555,129.719304701,7.125,112.474905545,0.2,,375,185
2,458,true,195.33750099,162.180185787,7.125,272.12911924,0.2,,56,157
3,458,true,19.7038241534,76.4981088799,7.125,180.282263994,0.2,,18.7453182389,271.060293166
4,458,true,468.75544562,225.700840538,7.125,0.200983678672,0.2,,469.487815917,16.9199324946
0,459,true,202.145281515,159.918015266,7.125,117.053645414,0.2,,310,215
1,459,true,247.9589268,132.443040824,7.125,112.474905545,0.2,,375,185
2,459,true,195.33750099,162.180185787,0,272.12911924,1.0,,195.33750099,162.180185787
3,459,true,19.6687234385,83.623022419,7.125,180.282263994,0.2,,18.7453182389,271.060293166
4,459,true,468.780438836,218.575884374,7.125,0.200983678672,0.2,,469.487815917,16.9199324946
0,460,true,208.49067162,163.158640115,7.125,117.053645414,0.2,,310,215
1,460,true,254.542762045,135.166776947,7.125,112.474905545,0.2,,375,185
2,460,true,195.33750099,162.180185787,0,272.12911924,1.0,,195.33750099,162.180185787
3,460,true,19.6336227235,90.7479359581,7.125,180.282263994,0.2,,18.7453182389,271.060293166
4,460,true,468.805432051,211.45092821,7.125,0.200983678672,0.2,,469.487815917,16.9199324946
0,461,true,214.836061724,166.399264965,7.125,117.053645414,0.2,,310,215
1,461,true,261.12659729,137.89051307,7.125,112.474905545,0.2,,375,185
2,461,true,195.33750099,162.180185787,0,272.12911924,1.0,,195.33750099,162.180185787
3,461,true,19.5985220086,97.8728494972,7.125,180.282263994,0.2,,18.7453182389,271.060293166
4,461,true,468.830425267,204.325972046,7.125,0.200983678671,0.2,,469.487815917,16.9199324946
0,462,true,221.181451829,169.639889815,7.125,117.053645414,0.2,,310,215
1,462,true,267.710432535,140.614249193,7.125,112.474905545,0.2,,375,185
2,462,true,191.939755716,168.442849122,7.125,208.481601163,0.2,,158,231
3,462,true,19.5634212937,104.997763036,7.125,180.282263994,0.2,,18.7453182389,271.060293166
4,462,true,468.855418483,197.201015882,7.125,0.200983678671,0.2,,469.487815917,16.9199324946
0,463,true,227.526841934,172.880514665,7.125,117.053645414,0.2,,310,215
1,463,true,274.29426778,143.337985316,7.125,112.474905545,0.2,,375,185
2,463,true,188.542010442,174.705512458,7.125,208.481601163,0.2,,158,231
3,463,true,19.5283205787,112.122676575,7.125,180.282263994,0.2,,18.7453182389,271.060293166
4,463,true,468.880411698,190.076059718,7.125,0.200983678671,0.2,,469.487815917,16.9199324946
0,464,true,233.872232039,176.121139515,7.125,117.053645414,0.2,,310,215
1,464,true,280.878103025,146.061721439,7.125,112.474905545,0.2,,375,185
2,464,true,188.542010442,174.705512458,0,208.481601163,1.0,,188.542010442,174.705512458
3,464,true,19.4932198638,119.247590115,7.125,180.282263994,0.2,,18.7453182389,271.060293166
4,464,true,468.905404914,182.951103554,7.125,0.200983678671,0.2,,469.487815917,16.9199324946
0,465,true,240.217622144,179.361764364,7.125,117.053645414,0.2,,310,215
1,465,true,287.461938269,148.785457562,7.125,112.474905545,0.2,,375,185
2,465,true,188.542010442,174.705512458,0,208.481601163,1.0,,188.542010442,174.705512458
3,465,true,19.4581191489,126.372503654,7.125,180.282263994,0.2,,18.7453182389,271.060293166
4,465,true,468.93039813,175.82614739,7.125,0.200983678671,0.2,,469.487815917,16.9199324946
0,466,true,246.563012249,182.602389214,7.125,117.053645414,0.2,,310,215
1,466,true,294.045773514,151.509193685,7.125,112.474905545,0.2,,375,185
2,466,true,188.542010442,174.705512458,0,208.481601163,1.0,,188.542010442,174.705512458
