pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,427,true,184.489164209,228.246856083,7.125,301.807287625,0.2,,68,156
3,427,true,372.230356599,260.298853634,0,268.223718929,1.0,,372.230356599,260.298853634
4,427,true,294.478762322,261.26612289,7.125,267.678106128,0.2,,2.71165931133,273.096371942
0,428,true,379.45735752,150.657938218,7.125,131.679886295,0.2,,436,201
1,428,true,269.008939479,172.792201381,7.125,248.371449441,0.2,,213,195
2,428,true,178.434156375,224.491525855,7.125,301.807287625,0.2,,68,156
3,428,true,372.230356599,260.298853634,0,268.223718929,1.0,,372.230356599,260.298853634
4,428,true,287.359612039,261.554782304,7.125,267.678106128,0.2,,2.71165931133,273.096371942
0,429,true,384.778818138,155.395836686,7.125,131.679886295,0.2,,436,201
1,429,true,262.385589828,175.418389569,7.125,248.371449441,0.2,,213,195
2,429,true,172.37914854,220.736195627,7.125,301.807287625,0.2,,68,156
3,429,true,372.230356599,260.298853634,0,268.223718929,1.0,,372.230356599,260.298853634
4,429,true,280.240461757,261.843441718,7.125,267.678106128,0.2,,2.71165931133,273.096371942
0,430,true,390.100278755,160.133735154,7.125,131.679886295,0.2,,436,201
1,430,true,255.762240176,178.044577756,7.125,248.371449441,0.2,,213,195
2,430,true,166.324140706,216.980865399,7.125,301.807287625,0.2,,68,156
3,430,true,372.230356599,260.298853634,0,268.223718929,1.0,,372.230356599,260.298853634
4,430,true,273.121311475,262.132101131,7.125,267.678106128,0.2,,2.71165931133,273.096371942
0,431,true,395.421739373,164.871633622,7.125,131.679886295,0.2,,436,201
1,431,true,249.138890525,180.670765943,7.125,248.371449441,0.2,,213,195
2,431,true,160.269132871,213.225535171,7.125,301.807287625,0.2,,68,156
3,431,true,372.230356599,260.298853634,0,268.223718929,1.0,,372.230356599,260.298853634
4,431,true,266.002161192,262.420760545,7.125,267.678106128,0.2,,2.71165931133,273.096371942
0,432,true,400.743199991,169.60953209,7.125,131.679886295,0.2,,436,201
1,432,true,242.515540873,183.29695413,7.125,248.371449441,0.2,,213,195
2,432,true,154.214125036,209.470204942,7.125,301.807287625,0.2,,68,156
3,432,true,372.230356599,260.298853634,0,268.223718929,1.0,,372.230356599,260.298853634
4,432,true,258.88301091,262.709419959,7.125,267.678106128,0.2,,2.71165931133,273.096371942
0,433,true,406.064660609,174.347430558,7.125,131.679886295,0.2,,436,201
1,433,true,235.892191222,185.923142318,7.125,248.371449441,0.2,,213,195
2,433,true,148.159117202,205.714874714,7.125,301.807287625,0.2,,68,156
3,433,true,372.230356599,260.298853634,0,268.223718929,1.0,,372.230356599,260.298853634
4,433,true,251.763860628,262.998079372,7.125,267.678106128,0.2,,2.71165931133,273.096371942
0,434,true,411.386121226,179.085329026,7.125,131.679886295,0.2,,436,201
1,434,true,229.268841571,188.549330505,7.125,248.371449441,0.2,,213,195
2,434,true,142.104109367,201.959544486,7.125,301.807287625,0.2,,68,156
3,434,true,372.230356599,260.298853634,0,268.223718929,1.0,,372.230356599,260.298853634
4,434,true,244.644710345,263.286738786,7.125,267.678106128,0.2,,2.71165931133,273.096371942
0,435,true,416.707581844,183.823227495,7.125,131.679886295,0.2,,436,201
1,435,true,222.645491919,191.175518692,7.125,248.371449441,0.2,,213,195
2,435,true,136.049101533,198.204214258,7.125,301.807287625,0.2,,68,156
3,435,true,372.230356599,260.298853634,0,268.223718929,1.0,,372.230356599,260.298853634
4,435,true,237.525560063,263.5753982,7.125,267.678106128,0.2,,2.71165931133,273.096371942
0,436,true,422.029042462,188.561125963,7.125,131.679886295,0.2,,436,201
1,436,true,216.022142268,193.801706879,7.125,248.371449441,0.2,,213,195
2,436,true,129.994093698,194.44888403,7.125,301.807287625,0.2,,68,156
3,436,true,372.230356599,260.298853634,0,268.223718929,1.0,,372.230356599,260.298853634
4,436,true,230.406409781,263.864057613,7.125,267.678106128,0.2,,2.71165931133,273.096371942
0,437,true,427.35050308,193.299024431,7.125,131.679886295,0.2,,436,201
1,437,true,214.046757284,194.584955988,2.125,248.371449441,0.2,,213,195
2,437,true,123.939085863,190.693553802,7.125,301.807287625,0.2,,68,156
3,437,true,372.230356599,260.298853634,0,268.223718929,1.0,,372.230356599,260.298853634
4,437,true,223.287259498,264.152717027,7.125,267.678106128,0.2,,2.71165931133,273.096371942
0,438,true,432.671963697,198.036922899,7.125,131.679886295,0.2,,436,201
1,438,true,219.45178543,189.942618674,7.125,49.3409707783,0.2,,408,28
2,438,true,117.884078029,186.938223573,7.125,301.807287625,0.2,,68,156
3,438,true,372.230356599,260.298853634,0,268.223718929,1.0,,372.230356599,260.298853634
4,438,true,216.168109216,264.441376441,7.125,267.678106128,0.2,,2.71165931133,273.096371942
0,439,true,434.259065987,199.449980337,2.125,131.679886295,0.2,,436,201
1,439,true,224.856813576,185.300281359,7.125,49.3409707783,0.2,,408,28
2,439,true,111.829070194,183.182893345,7.125,301.807287625,0.2,,68,156
3,439,true,372.230356599,260.298853634,0,268.223718929,1.0,,372.230356599,260.298853634
4,439,true,209.048958933,264.730035854,7.125,267.678106128,0.2,,2.71165931133,273.096371942
0,440,true,435.846168276,200.863037775,2.125,131.679886295,0.2,,436,201
1,440,true,230.261841723,180.657944045,7.125,49.3409707783,0.2,,408,28
2,440,true,105.774062359,179.427563117,7.125,301.807287625,0.2,,68,156
3,440,true,372.230356599,260.298853634,0,268.223718929,1.0,,372.230356599,260.298853634
4,440,true,201.929808651,265.018695268,7.125,267.678106128,0.2,,2.71165931133,273.096371942
0,441,true,429.408718601,197.809373308,7.125,295.377761596,0.2,,141,61
1,441,true,235.666869869,176.015606731,7.125,49.3409707783,0.2,,408,28
2,441,true,99.7190545248,175.672232889,7.125,301.807287625,0.2,,68,156
3,441,true,372.230356599,260.298853634,0,268.223718929,1.0,,372.230356599,260.298853634
4,441,true,194.810658369,265.307354682,7.125,267.678106128,0.2,,2.71165931133,273.096371942
0,442,true,422.971268925,194.755708842,7.125,295.377761596,0.2,,141,61
1,442,true,241.071898015,171.373269417,7.125,49.3409707783,0.2,,408,28
2,442,true,93.6640466902,171.916902661,7.125,301.807287625,0.2,,68,156
3,442,true,372.230356599,260.298853634,0,268.223718929,1.0,,372.230356599,260.298853634
4,442,true,187.691508086,265.596014095,7.125,267.678106128,0.2,,2.71165931133,273.096371942
0,443,true,416.533819249,191.702044375,7.125,295.377761596,0.2,,141,61
1,443,true,246.476926162,166.730932103,7.125,49.3409707783,0.2,,408,28
2,443,true,87.6090388555,168.161572432,7.125,301.807287625,0.2,,68,156
3,443,true,372.230356599,260.298853634,0,268.223718929,1.0,,372.230356599,260.298853634
4,443,true,180.572357804,265.884673509,7.125,267.678106128,0.2,,2.71165931133,273.096371942
0,444,true,410.096369574,188.648379909,7.125,295.377761596,0.2,,141,61
1,444,true,251.881954308,162.088594789,7.125,49.3409707783,0.2,,408,28
2,444,true,81.5540310209,164.406242204,7.125,301.807287625,0.2,,68,156
3,444,true,372.230356599,260.298853634,0,268.223718929,1.0,,372.230356599,260.298853634
4,444,true,173.453207522,266.173332922,7.125,267.678106128,0.2,,2.71165931133,273.096371942
0,445,true,403.658919898,185.594715442,7.125,295.377761596,0.2,,141,61
1,445,true,257.286982454,157.446257475,7.125,49.3409707783,0.2,,408,28
2,445,true,75.4990231863,160.650911976,7.125,301.807287625,0.2,,68,156
3,445,true,372.230356599,260.298853634,0,268.223718929,1.0,,372.230356599,260.298853634
4,445,true,166.334057239,266.461992336,7.125,267.678106128,0.2,,2.71165931133,273.096371942
0,446,true,397.221470223,182.541050976,7.125,295.377761596,0.2,,141,61
1,446,true,262.6920106,152.803920161,7.125,49.3409707783,0.2,,408,28
2,446,true,69.4440153517,156.895581748,7.125,301.807287625,0.2,,68,156
3,446,true,372.230356599,260.298853634,0,268.223718929,1.0,,372.230356599,260.298853634
4,446,true,159.214906957,266.75065175,7.125,267.678106128,0.2,,2.71165931133,273.096371942
0,447,true,390.784020547,179.487386509,7.125,295.377761596,0.2,,141,61
1,447,true,268.097038747,148.161582846,7.125,49.3409707783,0.2,,408,28
2,447,true,76.5482692951,157.438905691,7.125,94.3733920375,0.2,,450,186
3,447,true,372.230356599,260.298853634,0,268.223718929,1.0,,372.230356599,260.298853634
4,447,true,152.095756674,267.039311163,7.125,267.678106128,0.2,,2.71165931133,273.096371942
0,448,true,384.346570871,176.433722043,7.125,295.377761596,0.2,,141,61
1,448,true,273.502066893,143.519245532,7.125,49.3409707783,0.2,,408,28
2,448,true,83.6525232386,157.982229634,7.125,94.3733920375,0.2,,450,186
3,448,true,372.230356599,260.298853634,0,268.223718929,1.0,,372.230356599,260.298853634
4,448,true,144.976606392,267.327970577,7.125,267.678106128,0.2,,2.71165931133,273.096371942
0,449,true,377.909121196,173.380057576,7.125,295.377761596,0.2,,141,61
1,449,true,278.907095039,138.876908218,7.125,49.3409707783,0.2,,408,28
2,449,true,90.756777182,158.525553577,7.125,94.3733920375,0.2,,450,186
3,449,true,372.230356599,260.298853634,0,268.223718929,1.0,,372.230356599,260.298853634
4,449,true,137.85745611,267.616629991,7.125,267.678106128,0.2,,2.71165931133,273.096371942
0,450,true,371.47167152,170.32639311,7.125,295.377761596,0.2,,141,61
1,450,true,284.312123185,134.234570904,7.125,49.3409707783,0.2,,408,28
2,450,true,97.8610311254,159.06887752,7.125,94.3733920375,0.2,,450,186
3,450,true,372.230356599,260.298853634,0,268.223718929,1.0,,372.230356599,260.298853634
4,450,true,130.738305827,267.905289404,7.125,267.678106128,0.2,,2.71165931133,273.096371942
0,451,true,365.034221845,167.272728643,7.125,295.377761596,0.2,,141,61
1,451,true,289.717151332,129.59223359,7.125,49.3409707783,0.2,,408,28
2,451,true,104.965285069,159.612201463,7.125,94.3733920375,0.2,,450,186
3,451,true,372.230356599,260.298853634,0,268.223718929,1.0,,372.230356599,260.298853634
4,451,true,123.619155545,268.193948818,7.125,267.678106128,0.2,,2.71165931133,273.096371942
0,452,true,358.596772169,164.219064177,7.125,295.377761596,0.2,,141,61
1,452,true,295.122179478,124.949896276,7.125,49.3409707783,0.2,,408,28
2,452,true,112.069539012,160.155525406,7.125,94.3733920375,0.2,,450,186
3,452,true,372.230356599,260.298853634,0,268.223718929,1.0,,372.230356599,260.298853634
4,452,true,116.500005263,268.482608232,7.125,267.678106128,0.2,,2.71165931133,273.096371942
0,453,true,352.159322493,161.16539971,7.125,295.377761596,0.2,,141,61
1,453,true,300.527207624,120.307558962,7.125,49.3409707783,0.2,,408,28
2,453,true,119.173792956,160.698849349,7.125,94.3733920375,0.2,,450,186
3,453,true,372.230356599,260.298853634,0,268.223718929,1.0,,372.230356599,260.298853634
4,453,true,109.38085498,268.771267645,7.125,267.678106128,0.2,,2.71165931133,273.096371942
0,454,true,345.721872818,158.111735243,7.125,295.377761596,0.2,,141,61
1,454,true,305.93223577,115.665221648,7.125,49.3409707783,0.2,,408,28
2,454,true,126.278046899,161.242173292,7.125,94.3733920375,0.2,,450,186
3,454,true,372.230356599,260.298853634,0,268.223718929,1.0,,372.230356599,260.298853634
4,454,true,102.261704698,269.059927059,7.125,267.678106128,0.2,,2.71165931133,273.096371942
0,455,true,339.284423142,155.058070777,7.125,295.377761596,0.2,,141,61
1,455,true,311.337263917,111.022884333,7.125,49.3409707783,0.2,,408,28
2,455,true,133.382300843,161.785497236,7.125,94.3733920375,0.2,,450,186
3,455,true,372.230356599,260.298853634,0,268.223718929,1.0,,372.230356599,260.298853634
4,455,true,95.1425544156,269.348586473,7.125,267.678106128,0.2,,2.71165931133,273.096371942
0,456,true,332.846973466,152.00440631,7.125,295.377761596,0.2,,141,61
1,456,true,316.742292063,106.380547019,7.125,49.3409707783,0.2,,408,28
2,456,true,140.486554786,162.328821179,7.125,94.3733920375,0.2,,450,186
3,456,true,379.350585051,260.55956764,7.125,92.0970031767,0.2,,446,263
4,456,true,88.0234041332,269.637245886,7.125,267.678106128,0.2,,2.71165931133,273.096371942
0,457,true,326.409523791,148.950741844,7.125,295.377761596,0.2,,141,61
1,457,true,322.147320209,101.738209705,7.125,49.3409707783,0.2,,408,28
2,457,true,147.59080873,162.872145122,7.125,94.3733920375,0.2,,450,186
3,457,true,386.470813503,260.820281645,7.125,92.0970031767,0.2,,446,263
4,457,true,80.9042538508,269.9259053,7.125,267.678106128,0.2,,2.71165931133,273.096371942
0,458,true,319.972074115,145.897077377,7.125,295.377761596,0.2,,141,61
1,458,true,327.552348355,97.095872391,7.125,49.3409707783,0.2,,408,28
2,458,true,154.695062673,163.415469065,7.125,94.3733920375,0.2,,450,186
3,458,true,386.470813503,260.820281645,0,92.0970031767,1.0,,386.470813503,260.820281645
4,458,true,73.7851035685,270.214564714,7.125,267.678106128,0.2,,2.71165931133,273.096371942
0,459,true,313.53462444,142.843412911,7.125,295.377761596,0.2,,141,61
1,459,true,332.957376502,92.4535350769,7.125,49.3409707783,0.2,,408,28
2,459,true,161.799316616,163.958793008,7.125,94.3733920375,0.2,,450,186
3,459,true,386.470813503,260.820281645,0,92.0970031767,1.0,,386.470813503,260.820281645
4,459,true,66.6659532861,270.503224127,7.125,267.678106128,0.2,,2.71165931133,273.096371942
0,460,true,307.097174764,139.789748444,7.125,295.377761596,0.2,,141,61
1,460,true,338.362404648,87.8111977628,7.125,49.3409707783,0.2,,408,28
2,460,true,168.90357056,164.502116951,7.125,94.3733920375,0.2,,450,186
3,460,true,386.470813503,260.820281645,0,92.0970031767,1.0,,386.470813503,260.820281645
4,460,true,59.5468030037,270.791883541,7.125,267.678106128,0.2,,2.71165931133,273.096371942
0,461,true,300.659725088,136.736083978,7.125,295.377761596,0.2,,141,61
1,461,true,343.767432794,83.1688604486,7.125,49.3409707783,0.2,,408,28
2,461,true,176.007824503,165.045440894,7.125,94.3733920375,0.2,,450,186
3,461,true,386.470813503,260.820281645,0,92.0970031767,1.0,,386.470813503,260.820281645
4,461,true,52.4276527214,271.080542955,7.125,267.678106128,0.2,,2.71165931133,273.096371942
0,462,true,294.222275413,133.682419511,7.125,295.377761596,0.2,,141,61
1,462,true,349.17246094,78.5265231345,7.125,49.3409707783,0.2,,408,28
2,462,true,183.112078447,165.588764837,7.125,94.3733920375,0.2,,450,186
3,462,true,386.470813503,260.820281645,0,92.0970031767,1.0,,386.470813503,260.820281645
4,462,true,45.308502439,271.369202368,7.125,267.678106128,0.2,,2.71165931133,273.096371942
0,463,true,287.784825737,130.628755045,7.125,295.377761596,0.2,,141,61
1,463,true,354.577489087,73.8841858204,7.125,49.3409707783,0.2,,408,28
2,463,true,190.21633239,166.13208878,7.125,94.3733920375,0.2,,450,186
3,463,true,386.470813503,260.820281645,0,92.0970031767,1.0,,386.470813503,260.820281645
4,463,true,38.1893521566,271.657861782,7.125,267.678106128,0.2,,2.71165931133,273.096371942
0,464,true,281.347376062,127.575090578,7.125,295.377761596,0.2,,141,61
1,464,true,359.982517233,69.2418485062,7.125,49.3409707783,0.2,,408,28
2,464,true,197.320586334,166.675412723,7.125,94.3733920375,0.2,,450,186
3,464,true,386.470813503,260.820281645,0,92.0970031767,1.0,,386.470813503,260.820281645
4,464,true,31.0702018743,271.946521196,7.125,267.678106128,0.2,,2.71165931133,273.096371942
0,465,true,274.909926386,124.521426112,7.125,295.377761596,0.2,,141,61
1,465,true,365.387545379,64.5995111921,7.125,49.3409707783,0.2,,408,28
2,465,true,204.424840277,167.218736666,7.125,94.3733920375,0.2,,450,186
3,465,true,386.470813503,260.820281645,0,92.0970031767,1.0,,386.470813503,260.820281645
4,465,true,23.9510515919,272.235180609,7.125,267.678106128,0.2,,2.71165931133,273.096371942
0,466,true,268.47247671,121.467761645,7.125,295.377761596,0.2,,141,61
1,466,true,370.792573525,59.957173878,7.125,49.3409707783,0.2,,408,28
2,466,true,211.52909422,167.762060609,7.125,94.3733920375,0.2,,450,186
3,466,true,386.470813503,260.820281645,0,92.0970031767,1.0,,386.470813503,260.820281645
4,466,true,16.8319013095,272.523840023,7.125,267.678106128,0.2,,2.71165931133,273.096371942
0,467,true,262.035027035,118.414097179,7.125,295.377761596,0.2,,141,61
1,467,true,376.197601672,55.3148365639,7.125,49.3409707783,0.2,,408,28
2,467,true,218.633348164,168.305384552,7.125,94.3733920375,0.2,,450,186
3,467,true,386.470813503,260.820281645,0,92.0970031767,1.0,,386.470813503,260.820281645
4,467,true,9.71275102717,272.812499436,7.125,267.678106128,0.2,,2.71165931133,273.096371942
0,468,true,255.597577359,115.360432712,7.125,295.377761596,0.2,,141,61
1,468,true,381.602629818,50.6724992497,7.125,49.3409707783,0.2,,408,28
2,468,true,225.737602107,168.848708496,7.125,94.3733920375,0.2,,450,186
3,468,true,386.470813503,260.820281645,0,92.0970031767,1.0,,386.470813503,260.820281645
4,468,true,7.5894956798,272.898590841,2.125,267.678106128,0.2,,2.71165931133,273.096371942
0,469,true,249.160127684,112.306768246,7.125,295.377761596,0.2,,141,61
1,469,true,387.007657964,46.0301619356,7.125,49.3409707783,0.2,,408,28
2,469,true,232.841856051,169.392032439,7.125,94.3733920375,0.2,,450,186
3,469,true,386.470813503,260.820281645,0,92.0970031767,1.0,,386.470813503,260.820281645
4,469,true,5.46624033243,272.984682245,2.125,267.678106128,0.2,,2.71165931133,273.096371942
0,470,true,242.722678008,109.253103779,7.125,295.377761596,0.2,,141,61
1,470,true,392.412686111,41.3878246215,7.125,49.3409707783,0.2,,408,28
2,470,true,239.946109994,169.935356382,7.125,94.3733920375,0.2,,450,186
3,470,true,386.470813503,260.820281645,0,92.0970031767,1.0,,386.470813503,260.820281645
4,470,true,3.34298498505,273.070773649,2.125,267.678106128,0.2,,2.71165931133,273.096371942
0,471,true,236.285228332,106.199439313,7.125,295.377761596,0.2,,141,61
1,471,true,397.817714257,36.7454873073,7.125,49.3409707783,0.2,,408,28
2,471,true,247.050363938,170.478680325,7.125,94.3733920375,0.2,,450,186
3,471,true,386.470813503,260.820281645,0,92.0970031767,1.0,,386.470813503,260.820281645
4,471,true,3.39066660741,265.945933197,7.125,0.383435243982,0.2,,5.0940688611,11.4145501694
0,472,true,229.847778657,103.145774846,7.125,295.377761596,0.2,,141,61
1,472,true,403.222742403,32.1031499932,7.125,49.3409707783,0.2,,408,28
