pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,431,true,194.259048545,197.381697522,7.125,321.094248672,0.2,,131,119,False,False
4,431,true,191.974924602,123.668433251,7.125,279.856852886,0.2,,50,99,False,False
0,432,true,461.813372373,252.546187644,2.125,181.285314674,0.2,,461.729067032,256.303656536,False,False
1,432,true,268.066823614,10.8255649052,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,432,true,304.221822885,6.48984096067,7.125,269.513717165,0.2,,18.7692795237,8.91260239604,False,False
3,432,true,189.784255179,191.837164239,7.125,321.094248672,0.2,,131,119,False,False
4,432,true,184.95510015,122.448724409,7.125,279.856852886,0.2,,50,99,False,False
0,433,true,461.765706303,254.670652975,2.125,181.285314674,0.2,,461.729067032,256.303656536,False,False
1,433,true,275.191543668,10.8887246662,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,433,true,297.097079502,6.55031179516,7.125,269.513717165,0.2,,18.7692795237,8.91260239604,False,False
3,433,true,185.309461813,186.292630956,7.125,321.094248672,0.2,,131,119,False,False
4,433,true,177.935275697,121.229015567,7.125,279.856852886,0.2,,50,99,False,False
0,434,true,454.64070819,254.665467904,7.125,270.041695821,0.2,,14.9580025591,254.345497832,False,False
1,434,true,282.316263722,10.9518844272,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,434,true,289.972336118,6.61078262966,7.125,269.513717165,0.2,,18.7692795237,8.91260239604,False,False
3,434,true,180.834668446,180.748097673,7.125,321.094248672,0.2,,131,119,False,False
4,434,true,170.915451245,120.009306724,7.125,279.856852886,0.2,,50,99,False,False
0,435,true,447.515710076,254.660282833,7.125,270.041695821,0.2,,14.9580025591,254.345497832,False,False
1,435,true,289.440983776,11.0150441882,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,435,true,282.847592735,6.67125346416,7.125,269.513717165,0.2,,18.7692795237,8.91260239604,False,False
3,435,true,176.35987508,175.203564389,7.125,321.094248672,0.2,,131,119,False,False
4,435,true,163.895626793,118.789597882,7.125,279.856852886,0.2,,50,99,False,False
0,436,true,440.390711963,254.655097762,7.125,270.041695821,0.2,,14.9580025591,254.345497832,False,False
1,436,true,296.56570383,11.0782039492,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,436,true,275.722849352,6.73172429865,7.125,269.513717165,0.2,,18.7692795237,8.91260239604,False,False
3,436,true,171.885081713,169.659031106,7.125,321.094248672,0.2,,131,119,False,False
4,436,true,156.875802341,117.569889039,7.125,279.856852886,0.2,,50,99,False,False
0,437,true,433.26571385,254.64991269,7.125,270.041695821,0.2,,14.9580025591,254.345497832,False,False
1,437,true,303.690423883,11.1413637103,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,437,true,268.598105968,6.79219513315,7.125,269.513717165,0.2,,18.7692795237,8.91260239604,False,False
3,437,true,167.410288347,164.114497823,7.125,321.094248672,0.2,,131,119,False,False
4,437,true,149.855977889,116.350180197,7.125,279.856852886,0.2,,50,99,False,False
0,438,true,426.140715736,254.644727619,7.125,270.041695821,0.2,,14.9580025591,254.345497832,False,False
1,438,true,310.815143937,11.2045234713,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,438,true,261.473362585,6.85266596764,7.125,269.513717165,0.2,,18.7692795237,8.91260239604,False,False
3,438,true,162.93549498,158.56996454,7.125,321.094248672,0.2,,131,119,False,False
4,438,true,142.836153436,115.130471355,7.125,279.856852886,0.2,,50,99,False,False
0,439,true,419.015717623,254.639542548,7.125,270.041695821,0.2,,14.9580025591,254.345497832,False,False
1,439,true,317.939863991,11.2676832323,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,439,true,254.348619202,6.91313680214,7.125,269.513717165,0.2,,18.7692795237,8.91260239604,False,False
3,439,true,158.460701614,153.025431257,7.125,321.094248672,0.2,,131,119,False,False
4,439,true,135.816328984,113.910762512,7.125,279.856852886,0.2,,50,99,False,False
0,440,true,411.89071951,254.634357477,7.125,270.041695821,0.2,,14.9580025591,254.345497832,False,False
1,440,true,325.064584045,11.3308429933,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,440,true,247.223875818,6.97360763664,7.125,269.513717165,0.2,,18.7692795237,8.91260239604,False,False
3,440,true,153.985908248,147.480897974,7.125,321.094248672,0.2,,131,119,False,False
4,440,true,128.796504532,112.69105367,7.125,279.856852886,0.2,,50,99,False,False
0,441,true,404.765721396,254.629172405,7.125,270.041695821,0.2,,14.9580025591,254.345497832,False,False
1,441,true,332.189304098,11.3940027543,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,441,true,240.099132435,7.03407847113,7.125,269.513717165,0.2,,18.7692795237,8.91260239604,False,False
3,441,true,149.511114881,141.936364691,7.125,321.094248672,0.2,,131,119,False,False
4,441,true,121.77668008,111.471344827,7.125,279.856852886,0.2,,50,99,False,False
0,442,true,397.640723283,254.623987334,7.125,270.041695821,0.2,,14.9580025591,254.345497832,False,False
1,442,true,339.314024152,11.4571625154,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,442,true,232.974389052,7.09454930563,7.125,269.513717165,0.2,,18.7692795237,8.91260239604,False,False
3,442,true,145.036321515,136.391831407,7.125,321.094248672,0.2,,131,119,False,False
4,442,true,114.756855628,110.251635985,7.125,279.856852886,0.2,,50,99,False,False
0,443,true,390.51572517,254.618802263,7.125,270.041695821,0.2,,14.9580025591,254.345497832,False,False
1,443,true,346.438744206,11.5203222764,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,443,true,225.849645668,7.15502014012,7.125,269.513717165,0.2,,18.7692795237,8.91260239604,False,False
3,443,true,140.561528148,130.847298124,7.125,321.094248672,0.2,,131,119,False,False
4,443,true,107.737031175,109.031927143,7.125,279.856852886,0.2,,50,99,False,False
0,444,true,383.390727056,254.613617192,7.125,270.041695821,0.2,,14.9580025591,254.345497832,False,False
1,444,true,353.56346426,11.5834820374,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,444,true,218.724902285,7.21549097462,7.125,269.513717165,0.2,,18.7692795237,8.91260239604,False,False
3,444,true,136.086734782,125.302764841,7.125,321.094248672,0.2,,131,119,False,False
4,444,true,100.717206723,107.8122183,7.125,279.856852886,0.2,,50,99,False,False
0,445,true,376.265728943,254.60843212,7.125,270.041695821,0.2,,14.9580025591,254.345497832,False,False
1,445,true,360.688184313,11.6466417984,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,445,true,211.600158902,7.27596180912,7.125,269.513717165,0.2,,18.7692795237,8.91260239604,False,False
3,445,true,131.611941416,119.758231558,7.125,321.094248672,0.2,,131,119,False,False
4,445,true,93.697382271,106.592509458,7.125,279.856852886,0.2,,50,99,False,False
0,446,true,369.14073083,254.603247049,7.125,270.041695821,0.2,,14.9580025591,254.345497832,False,False
1,446,true,367.812904367,11.7098015594,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,446,true,204.475415519,7.33643264361,7.125,269.513717165,0.2,,18.7692795237,8.91260239604,False,False
3,446,true,138.14748571,116.920576579,7.125,66.5300922763,0.2,,237,74,False,False
4,446,true,86.6775578188,105.372800615,7.125,279.856852886,0.2,,50,99,False,False
0,447,true,362.015732716,254.598061978,7.125,270.041695821,0.2,,14.9580025591,254.345497832,False,False
1,447,true,374.937624421,11.7729613204,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,447,true,197.350672135,7.39690347811,7.125,269.513717165,0.2,,18.7692795237,8.91260239604,False,False
3,447,true,144.683030004,114.0829216,7.125,66.5300922763,0.2,,237,74,False,False
4,447,true,79.6577333666,104.153091773,7.125,279.856852886,0.2,,50,99,False,False
0,448,true,354.890734603,254.592876907,7.125,270.041695821,0.2,,14.9580025591,254.345497832,False,False
1,448,true,382.062344475,11.8361210815,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,448,true,190.225928752,7.4573743126,7.125,269.513717165,0.2,,18.7692795237,8.91260239604,False,False
3,448,true,151.218574298,111.245266621,7.125,66.5300922763,0.2,,237,74,False,False
4,448,true,72.6379089144,102.933382931,7.125,279.856852886,0.2,,50,99,False,False
0,449,true,347.76573649,254.587691835,7.125,270.041695821,0.2,,14.9580025591,254.345497832,False,False
1,449,true,389.187064529,11.8992808425,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,449,true,183.101185369,7.5178451471,7.125,269.513717165,0.2,,18.7692795237,8.91260239604,False,False
3,449,true,157.754118592,108.407611642,7.125,66.5300922763,0.2,,237,74,False,False
4,449,true,65.6180844622,101.713674088,7.125,279.856852886,0.2,,50,99,False,False
0,450,true,340.640738376,254.582506764,7.125,270.041695821,0.2,,14.9580025591,254.345497832,False,False
1,450,true,396.311784582,11.9624406035,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,450,true,175.976441985,7.57831598159,7.125,269.513717165,0.2,,18.7692795237,8.91260239604,False,False
3,450,true,164.289662886,105.569956663,7.125,66.5300922763,0.2,,237,74,False,False
4,450,true,58.59826001,100.493965246,7.125,279.856852886,0.2,,50,99,False,False
0,451,true,333.515740263,254.577321693,7.125,270.041695821,0.2,,14.9580025591,254.345497832,False,False
1,451,true,403.436504636,12.0256003645,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,451,true,168.851698602,7.63878681609,7.125,269.513717165,0.2,,18.7692795237,8.91260239604,False,False
3,451,true,170.82520718,102.732301684,7.125,66.5300922763,0.2,,237,74,False,False
4,451,true,51.5784355578,99.2742564034,7.125,279.856852886,0.2,,50,99,False,False
0,452,true,326.39074215,254.572136622,7.125,270.041695821,0.2,,14.9580025591,254.345497832,False,False
1,452,true,410.56122469,12.0887601255,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,452,true,161.726955219,7.69925765059,7.125,269.513717165,0.2,,18.7692795237,8.91260239604,False,False
3,452,true,177.360751474,99.8946467051,7.125,66.5300922763,0.2,,237,74,False,False
4,452,true,58.6895223803,99.7193060667,7.125,93.5812039556,0.2,,191,108,False,False
0,453,true,319.265744036,254.56695155,7.125,270.041695821,0.2,,14.9580025591,254.345497832,False,False
1,453,true,417.685944744,12.1519198866,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,453,true,154.602211835,7.75972848508,7.125,269.513717165,0.2,,18.7692795237,8.91260239604,False,False
3,453,true,183.896295768,97.0569917261,7.125,66.5300922763,0.2,,237,74,False,False
4,453,true,65.8006092028,100.16435573,7.125,93.5812039556,0.2,,191,108,False,False
0,454,true,312.140745923,254.561766479,7.125,270.041695821,0.2,,14.9580025591,254.345497832,False,False
1,454,true,424.810664797,12.2150796476,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,454,true,147.477468452,7.82019931958,7.125,269.513717165,0.2,,18.7692795237,8.91260239604,False,False
3,454,true,190.431840063,94.2193367472,7.125,66.5300922763,0.2,,237,74,False,False
4,454,true,72.9116960253,100.609405393,7.125,93.5812039556,0.2,,191,108,False,False
0,455,true,305.01574781,254.556581408,7.125,270.041695821,0.2,,14.9580025591,254.345497832,False,False
1,455,true,431.935384851,12.2782394086,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,455,true,140.352725069,7.88067015407,7.125,269.513717165,0.2,,18.7692795237,8.91260239604,False,False
3,455,true,196.967384357,91.3816817682,7.125,66.5300922763,0.2,,237,74,False,False
4,455,true,80.0227828478,101.054455056,7.125,93.5812039556,0.2,,191,108,False,False
0,456,true,297.890749696,254.551396337,7.125,270.041695821,0.2,,14.9580025591,254.345497832,False,False
1,456,true,439.060104905,12.3413991696,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,456,true,133.227981685,7.94114098857,7.125,269.513717165,0.2,,18.7692795237,8.91260239604,False,False
3,456,true,203.502928651,88.5440267892,7.125,66.5300922763,0.2,,237,74,False,False
4,456,true,87.1338696703,101.49950472,7.125,93.5812039556,0.2,,191,108,False,False
0,457,true,290.765751583,254.546211265,7.125,270.041695821,0.2,,14.9580025591,254.345497832,False,False
1,457,true,446.184824959,12.4045589306,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,457,true,126.103238302,8.00161182307,7.125,269.513717165,0.2,,18.7692795237,8.91260239604,False,False
3,457,true,210.038472945,85.7063718102,7.125,66.5300922763,0.2,,237,74,False,False
4,457,true,94.2449564928,101.944554383,7.125,93.5812039556,0.2,,191,108,False,False
0,458,true,283.64075347,254.541026194,7.125,270.041695821,0.2,,14.9580025591,254.345497832,False,False
1,458,true,453.309545013,12.4677186916,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,458,true,118.978494919,8.06208265756,7.125,269.513717165,0.2,,18.7692795237,8.91260239604,False,False
3,458,true,216.574017239,82.8687168312,7.125,66.5300922763,0.2,,237,74,False,False
4,458,true,101.356043315,102.389604046,7.125,93.5812039556,0.2,,191,108,False,False
0,459,true,276.515755356,254.535841123,7.125,270.041695821,0.2,,14.9580025591,254.345497832,False,False
1,459,true,460.434265066,12.5308784527,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,459,true,111.853751535,8.12255349206,7.125,269.513717165,0.2,,18.7692795237,8.91260239604,False,False
3,459,true,223.109561533,80.0310618522,7.125,66.5300922763,0.2,,237,74,False,False
4,459,true,108.467130138,102.83465371,7.125,93.5812039556,0.2,,191,108,False,False
0,460,true,269.390757243,254.530656052,7.125,270.041695821,0.2,,14.9580025591,254.345497832,False,False
1,460,true,467.55898512,12.5940382137,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,460,true,104.729008152,8.18302432655,7.125,269.513717165,0.2,,18.7692795237,8.91260239604,False,False
3,460,true,229.645105827,77.1934068733,7.125,66.5300922763,0.2,,237,74,False,False
4,460,true,115.57821696,103.279703373,7.125,93.5812039556,0.2,,191,108,False,False
0,461,true,262.26575913,254.52547098,7.125,270.041695821,0.2,,14.9580025591,254.345497832,False,False
1,461,true,474.683705174,12.6571979747,7.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,461,true,97.6042647687,8.24349516105,7.125,269.513717165,0.2,,18.7692795237,8.91260239604,False,False
3,461,true,236.180650121,74.3557518943,7.125,66.5300922763,0.2,,237,74,False,False
4,461,true,122.689303783,103.724753036,7.125,93.5812039556,0.2,,191,108,False,False
0,462,true,255.140761016,254.520285909,7.125,270.041695821,0.2,,14.9580025591,254.345497832,False,False
1,462,true,476.808621681,12.6760350964,2.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,462,true,90.4795213854,8.30396599555,7.125,269.513717165,0.2,,18.7692795237,8.91260239604,False,False
3,462,true,241.789919659,78.7491242047,7.125,128.069265318,0.2,,380,187,False,False
4,462,true,129.800390605,104.169802699,7.125,93.5812039556,0.2,,191,108,False,False
0,463,true,248.015762903,254.515100838,7.125,270.041695821,0.2,,14.9580025591,254.345497832,False,False
1,463,true,478.933538188,12.6948722181,2.125,90.5079066859,0.2,,479.299422077,12.6981157335,False,False
2,463,true,83.3547780021,8.36443683004,7.125,269.513717165,0.2,,18.7692795237,8.91260239604,False,False
3,463,true,247.399189196,83.142496515,7.125,128.069265318,0.2,,380,187,False,False
4,463,true,136.911477428,104.614852363,7.125,93.5812039556,0.2,,191,108,False,False
0,464,true,240.89076479,254.509915767,7.125,270.041695821,0.2,,14.9580025591,254.345497832,False,False
1,464,true,478.841089863,19.8192724249,7.125,180.743445264,0.2,,475.579406944,271.176280449,False,False
2,464,true,76.2300346187,8.42490766454,7.125,269.513717165,0.2,,18.7692795237,8.91260239604,False,False
3,464,true,253.008458733,87.5358688254,7.125,128.069265318,0.2,,380,187,False,False
4,464,true,144.02256425,105.059902026,7.125,93.5812039556,0.2,,191,108,False,False
0,465,true,233.765766676,254.504730695,7.125,270.041695821,0.2,,14.9580025591,254.345497832,False,False
1,465,true,478.748641538,26.9436726318,7.125,180.743445264,0.2,,475.579406944,271.176280449,False,False
2,465,true,69.1052912354,8.48537849903,7.125,269.513717165,0.2,,18.7692795237,8.91260239604,False,False
3,465,true,258.617728271,91.9292411358,7.125,128.069265318,0.2,,380,187,False,False
4,465,true,151.133651073,105.504951689,7.125,93.5812039556,0.2,,191,108,False,False
0,466,true,226.640768563,254.499545624,7.125,270.041695821,0.2,,14.9580025591,254.345497832,False,False
1,466,true,478.656193212,34.0680728386,7.125,180.743445264,0.2,,475.579406944,271.176280449,False,False
2,466,true,61.9805478521,8.54584933353,7.125,269.513717165,0.2,,18.7692795237,8.91260239604,False,False
3,466,true,264.226997808,96.3226134462,7.125,128.069265318,0.2,,380,187,False,False
4,466,true,158.244737895,105.950001352,7.125,93.5812039556,0.2,,191,108,False,False
0,467,true,219.51577045,254.494360553,7.125,270.041695821,0.2,,14.9580025591,254.345497832,False,False
