pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,436,true,293.730044114,8.08418437715,7.125,88.9196249674,0.2,,461.24630988,4.92510625628,False,False
0,437,true,103.308271759,244.99334579,2.125,268.763432087,0.2,,103,245,False,False
1,437,true,161.631021552,244.998841366,7.125,90.0004414797,0.2,,312,245,False,False
2,437,true,44.3555973848,38.4774068189,7.125,286.255703012,0.2,,29,34,False,False
3,437,true,322.015880657,9.70719815683,7.125,87.0462850799,0.2,,460.121500795,2.5812564643,False,False
4,437,true,300.853777496,7.9498426154,7.125,88.9196249674,0.2,,461.24630988,4.92510625628,False,False
0,438,true,99.6996059792,238.849799884,7.125,329.570391928,0.2,,34,127,False,False
1,438,true,168.756021552,244.998896266,7.125,90.0004414797,0.2,,312,245,False,False
2,438,true,37.5154406599,36.4829442399,7.125,286.255703012,0.2,,29,34,False,False
3,438,true,329.131415004,9.34005246922,7.125,87.0462850799,0.2,,460.121500795,2.5812564643,False,False
4,438,true,307.977510877,7.81550085365,7.125,88.9196249674,0.2,,461.24630988,4.92510625628,False,False
0,439,true,96.0909401996,232.706253979,7.125,329.570391928,0.2,,34,127,False,False
1,439,true,175.881021551,244.998951166,7.125,90.0004414797,0.2,,312,245,False,False
2,439,true,30.675283935,34.4884816609,7.125,286.255703012,0.2,,29,34,False,False
3,439,true,336.246949351,8.97290678161,7.125,87.0462850799,0.2,,460.121500795,2.5812564643,False,False
4,439,true,315.101244259,7.6811590919,7.125,88.9196249674,0.2,,461.24630988,4.92510625628,False,False
0,440,true,92.48227442,226.562708074,7.125,329.570391928,0.2,,34,127,False,False
1,440,true,183.006021551,244.999006066,7.125,90.0004414797,0.2,,312,245,False,False
2,440,true,37.7507348312,35.3273020325,7.125,96.7610648637,0.2,,423,81,False,False
3,440,true,343.362483698,8.605761094,7.125,87.0462850799,0.2,,460.121500795,2.5812564643,False,False
4,440,true,322.22497764,7.54681733016,7.125,88.9196249674,0.2,,461.24630988,4.92510625628,False,False
0,441,true,88.8736086404,220.419162168,7.125,329.570391928,0.2,,34,127,False,False
1,441,true,190.131021551,244.999060966,7.125,90.0004414797,0.2,,312,245,False,False
2,441,true,44.8261857274,36.1661224041,7.125,96.7610648637,0.2,,423,81,False,False
3,441,true,350.478018045,8.23861540639,7.125,87.0462850799,0.2,,460.121500795,2.5812564643,False,False
4,441,true,329.348711022,7.41247556841,7.125,88.9196249674,0.2,,461.24630988,4.92510625628,False,False
0,442,true,85.2649428608,214.275616263,7.125,329.570391928,0.2,,34,127,False,False
1,442,true,197.256021551,244.999115866,7.125,90.0004414797,0.2,,312,245,False,False
2,442,true,51.9016366235,37.0049427756,7.125,96.7610648637,0.2,,423,81,False,False
3,442,true,357.593552392,7.87146971878,7.125,87.0462850799,0.2,,460.121500795,2.5812564643,False,False
4,442,true,336.472444403,7.27813380666,7.125,88.9196249674,0.2,,461.24630988,4.92510625628,False,False
0,443,true,81.6562770812,208.132070358,7.125,329.570391928,0.2,,34,127,False,False
1,443,true,204.381021551,244.999170766,7.125,90.0004414797,0.2,,312,245,False,False
2,443,true,58.9770875197,37.8437631472,7.125,96.7610648637,0.2,,423,81,False,False
3,443,true,364.709086739,7.50432403117,7.125,87.0462850799,0.2,,460.121500795,2.5812564643,False,False
4,443,true,343.596177785,7.14379204491,7.125,88.9196249674,0.2,,461.24630988,4.92510625628,False,False
0,444,true,78.0476113016,201.988524452,7.125,329.570391928,0.2,,34,127,False,False
1,444,true,211.50602155,244.999225666,7.125,90.0004414797,0.2,,312,245,False,False
2,444,true,66.0525384159,38.6825835188,7.125,96.7610648637,0.2,,423,81,False,False
3,444,true,371.824621086,7.13717834356,7.125,87.0462850799,0.2,,460.121500795,2.5812564643,False,False
4,444,true,350.719911166,7.00945028316,7.125,88.9196249674,0.2,,461.24630988,4.92510625628,False,False
0,445,true,74.4389455221,195.844978547,7.125,329.570391928,0.2,,34,127,False,False
1,445,true,218.63102155,244.999280566,7.125,90.0004414797,0.2,,312,245,False,False
2,445,true,73.1279893121,39.5214038904,7.125,96.7610648637,0.2,,423,81,False,False
3,445,true,378.940155433,6.77003265595,7.125,87.0462850799,0.2,,460.121500795,2.5812564643,False,False
4,445,true,357.843644548,6.87510852141,7.125,88.9196249674,0.2,,461.24630988,4.92510625628,False,False
0,446,true,70.8302797425,189.701432642,7.125,329.570391928,0.2,,34,127,False,False
1,446,true,225.75602155,244.999335466,7.125,90.0004414797,0.2,,312,245,False,False
2,446,true,80.2034402082,40.360224262,7.125,96.7610648637,0.2,,423,81,False,False
3,446,true,386.05568978,6.40288696834,7.125,87.0462850799,0.2,,460.121500795,2.5812564643,False,False
4,446,true,364.967377929,6.74076675967,7.125,88.9196249674,0.2,,461.24630988,4.92510625628,False,False
0,447,true,67.2216139629,183.557886736,7.125,329.570391928,0.2,,34,127,False,False
1,447,true,232.88102155,244.999390367,7.125,90.0004414797,0.2,,312,245,False,False
2,447,true,87.2788911044,41.1990446336,7.125,96.7610648637,0.2,,423,81,False,False
3,447,true,393.171224127,6.03574128073,7.125,87.0462850799,0.2,,460.121500795,2.5812564643,False,False
4,447,true,372.091111311,6.60642499792,7.125,88.9196249674,0.2,,461.24630988,4.92510625628,False,False
0,448,true,63.6129481833,177.414340831,7.125,329.570391928,0.2,,34,127,False,False
1,448,true,240.00602155,244.999445267,7.125,90.0004414797,0.2,,312,245,False,False
2,448,true,94.3543420006,42.0378650052,7.125,96.7610648637,0.2,,423,81,False,False
3,448,true,400.286758474,5.66859559312,7.125,87.0462850799,0.2,,460.121500795,2.5812564643,False,False
4,448,true,379.214844692,6.47208323617,7.125,88.9196249674,0.2,,461.24630988,4.92510625628,False,False
0,449,true,60.0042824037,171.270794925,7.125,329.570391928,0.2,,34,127,False,False
1,449,true,247.131021549,244.999500167,7.125,90.0004414797,0.2,,312,245,False,False
2,449,true,101.429792897,42.8766853768,7.125,96.7610648637,0.2,,423,81,False,False
3,449,true,407.402292821,5.30144990551,7.125,87.0462850799,0.2,,460.121500795,2.5812564643,False,False
4,449,true,386.338578074,6.33774147442,7.125,88.9196249674,0.2,,461.24630988,4.92510625628,False,False
0,450,true,56.3956166241,165.12724902,7.125,329.570391928,0.2,,34,127,False,False
1,450,true,254.256021549,244.999555067,7.125,90.0004414797,0.2,,312,245,False,False
2,450,true,108.505243793,43.7155057484,7.125,96.7610648637,0.2,,423,81,False,False
3,450,true,414.517827168,4.9343042179,7.125,87.0462850799,0.2,,460.121500795,2.5812564643,False,False
4,450,true,393.462311455,6.20339971267,7.125,88.9196249674,0.2,,461.24630988,4.92510625628,False,False
0,451,true,52.7869508445,158.983703115,7.125,329.570391928,0.2,,34,127,False,False
1,451,true,261.381021549,244.999609967,7.125,90.0004414797,0.2,,312,245,False,False
2,451,true,115.580694689,44.55432612,7.125,96.7610648637,0.2,,423,81,False,False
3,451,true,421.633361515,4.56715853029,7.125,87.0462850799,0.2,,460.121500795,2.5812564643,False,False
4,451,true,400.586044837,6.06905795092,7.125,88.9196249674,0.2,,461.24630988,4.92510625628,False,False
0,452,true,49.1782850649,152.840157209,7.125,329.570391928,0.2,,34,127,False,False
1,452,true,268.506021549,244.999664867,7.125,90.0004414797,0.2,,312,245,False,False
2,452,true,122.656145585,45.3931464916,7.125,96.7610648637,0.2,,423,81,False,False
3,452,true,428.748895862,4.20001284268,7.125,87.0462850799,0.2,,460.121500795,2.5812564643,False,False
4,452,true,407.709778219,5.93471618918,7.125,88.9196249674,0.2,,461.24630988,4.92510625628,False,False
0,453,true,45.5696192853,146.696611304,7.125,329.570391928,0.2,,34,127,False,False
1,453,true,275.631021548,244.999719767,7.125,90.0004414797,0.2,,312,245,False,False
2,453,true,129.731596481,46.2319668632,7.125,96.7610648637,0.2,,423,81,False,False
3,453,true,435.86443021,3.83286715507,7.125,87.0462850799,0.2,,460.121500795,2.5812564643,False,False
4,453,true,414.8335116,5.80037442743,7.125,88.9196249674,0.2,,461.24630988,4.92510625628,False,False
0,454,true,41.9609535057,140.553065399,7.125,329.570391928,0.2,,34,127,False,False
1,454,true,282.756021548,244.999774667,7.125,90.0004414797,0.2,,312,245,False,False
2,454,true,136.807047378,47.0707872348,7.125,96.7610648637,0.2,,423,81,False,False
3,454,true,442.979964557,3.46572146746,7.125,87.0462850799,0.2,,460.121500795,2.5812564643,False,False
4,454,true,421.957244982,5.66603266568,7.125,88.9196249674,0.2,,461.24630988,4.92510625628,False,False
0,455,true,38.3522877261,134.409519493,7.125,329.570391928,0.2,,34,127,False,False
1,455,true,289.881021548,244.999829567,7.125,90.0004414797,0.2,,312,245,False,False
2,455,true,143.882498274,47.9096076064,7.125,96.7610648637,0.2,,423,81,False,False
3,455,true,450.095498904,3.09857577985,7.125,87.0462850799,0.2,,460.121500795,2.5812564643,False,False
4,455,true,429.080978363,5.53169090393,7.125,88.9196249674,0.2,,461.24630988,4.92510625628,False,False
0,456,true,34.7436219466,128.265973588,7.125,329.570391928,0.2,,34,127,False,False
1,456,true,297.006021548,244.999884467,7.125,90.0004414797,0.2,,312,245,False,False
2,456,true,150.95794917,48.748427978,7.125,96.7610648637,0.2,,423,81,False,False
3,456,true,457.211033251,2.73143009224,7.125,87.0462850799,0.2,,460.121500795,2.5812564643,False,False
4,456,true,436.204711745,5.39734914218,7.125,88.9196249674,0.2,,461.24630988,4.92510625628,False,False
0,457,true,41.733485876,126.884877195,7.125,78.8231439434,0.2,,360,64,False,False
1,457,true,304.131021548,244.999939367,7.125,90.0004414797,0.2,,312,245,False,False
2,457,true,158.033400066,49.5872483496,7.125,96.7610648637,0.2,,423,81,False,False
3,457,true,459.333210161,2.6219305012,2.125,87.0462850799,0.2,,460.121500795,2.5812564643,False,False
4,457,true,443.328445126,5.26300738044,7.125,88.9196249674,0.2,,461.24630988,4.92510625628,False,False
0,458,true,48.7233498054,125.503780801,7.125,78.8231439434,0.2,,360,64,False,False
1,458,true,311.256021547,244.999994267,7.125,90.0004414797,0.2,,312,245,False,False
2,458,true,165.108850962,50.4260687212,7.125,96.7610648637,0.2,,423,81,False,False
3,458,true,459.88387738,9.72561902298,7.125,175.567382124,0.2,,479.483173125,262.559431448,False,False
4,458,true,450.452178508,5.12866561869,7.125,88.9196249674,0.2,,461.24630988,4.92510625628,False,False
0,459,true,55.7132137349,124.122684408,7.125,78.8231439434,0.2,,360,64,False,False
1,459,true,305.463030061,240.851877268,7.125,305.604854491,0.2,,92,88,False,False
2,459,true,172.184301859,51.2648890927,7.125,96.7610648637,0.2,,423,81,False,False
3,459,true,460.434544598,16.8293075448,7.125,175.567382124,0.2,,479.483173125,262.559431448,False,False
4,459,true,457.575911889,4.99432385694,7.125,88.9196249674,0.2,,461.24630988,4.92510625628,False,False
0,460,true,62.7030776643,122.741588014,7.125,78.8231439434,0.2,,360,64,False,False
1,460,true,299.670038575,236.703760269,7.125,305.604854491,0.2,,92,88,False,False
2,460,true,179.259752755,52.1037094643,7.125,96.7610648637,0.2,,423,81,False,False
3,460,true,460.985211817,23.9329960665,7.125,175.567382124,0.2,,479.483173125,262.559431448,False,False
4,460,true,459.700534126,4.95425701572,2.125,88.9196249674,0.2,,461.24630988,4.92510625628,False,False
0,461,true,69.6929415937,121.360491621,7.125,78.8231439434,0.2,,360,64,False,False
1,461,true,293.877047088,232.55564327,7.125,305.604854491,0.2,,92,88,False,False
2,461,true,186.335203651,52.9425298359,7.125,96.7610648637,0.2,,423,81,False,False
3,461,true,461.535879035,31.0366845883,7.125,175.567382124,0.2,,479.483173125,262.559431448,False,False
4,461,true,460.116306654,12.0671156678,7.125,176.654659419,0.2,,474.216329589,253.284279535,False,False
0,462,true,76.6828055232,119.979395227,7.125,78.8231439434,0.2,,360,64,False,False
1,462,true,288.084055602,228.407526271,7.125,305.604854491,0.2,,92,88,False,False
2,462,true,193.410654547,53.7813502075,7.125,96.7610648637,0.2,,423,81,False,False
3,462,true,462.086546254,38.1403731101,7.125,175.567382124,0.2,,479.483173125,262.559431448,False,False
4,462,true,460.532079183,19.1799743199,7.125,176.654659419,0.2,,474.216329589,253.284279535,False,False
0,463,true,83.6726694526,118.598298834,7.125,78.8231439434,0.2,,360,64,False,False
1,463,true,282.291064116,224.259409272,7.125,305.604854491,0.2,,92,88,False,False
2,463,true,200.486105443,54.6201705791,7.125,96.7610648637,0.2,,423,81,False,False
3,463,true,462.637213472,45.2440616319,7.125,175.567382124,0.2,,479.483173125,262.559431448,False,False
4,463,true,460.947851711,26.292832972,7.125,176.654659419,0.2,,474.216329589,253.284279535,False,False
0,464,true,90.662533382,117.21720244,7.125,78.8231439434,0.2,,360,64,False,False
1,464,true,276.498072629,220.111292272,7.125,305.604854491,0.2,,92,88,False,False
2,464,true,207.561556339,55.4589909507,7.125,96.7610648637,0.2,,423,81,False,False
3,464,true,463.18788069,52.3477501537,7.125,175.567382124,0.2,,479.483173125,262.559431448,False,False
4,464,true,461.36362424,33.4056916241,7.125,176.654659419,0.2,,474.216329589,253.284279535,False,False
0,465,true,97.6523973115,115.836106047,7.125,78.8231439434,0.2,,360,64,False,False
1,465,true,270.705081143,215.963175273,7.125,305.604854491,0.2,,92,88,False,False
2,465,true,214.637007236,56.2978113223,7.125,96.7610648637,0.2,,423,81,False,False
3,465,true,463.738547909,59.4514386755,7.125,175.567382124,0.2,,479.483173125,262.559431448,False,False
4,465,true,461.779396768,40.5185502762,7.125,176.654659419,0.2,,474.216329589,253.284279535,False,False
0,466,true,104.642261241,114.455009654,7.125,78.8231439434,0.2,,360,64,False,False
1,466,true,264.912089656,211.815058274,7.125,305.604854491,0.2,,92,88,False,False
2,466,true,221.712458132,57.1366316939,7.125,96.7610648637,0.2,,423,81,False,False
3,466,true,464.289215127,66.5551271972,7.125,175.567382124,0.2,,479.483173125,262.559431448,False,False
4,466,true,462.195169296,47.6314089282,7.125,176.654659419,0.2,,474.216329589,253.284279535,False,False
0,467,true,111.63212517,113.07391326,7.125,78.8231439434,0.2,,360,64,False,False
1,467,true,259.11909817,207.666941275,7.125,305.604854491,0.2,,92,88,False,False
2,467,true,228.787909028,57.9754520655,7.125,96.7610648637,0.2,,423,81,False,False
3,467,true,464.839882346,73.658815719,7.125,175.567382124,0.2,,479.483173125,262.559431448,False,False
4,467,true,462.610941825,54.7442675803,7.125,176.654659419,0.2,,474.216329589,253.284279535,False,False
0,468,true,118.6219891,111.692816867,7.125,78.8231439434,0.2,,360,64,False,False
1,468,true,253.326106684,203.518824276,7.125,305.604854491,0.2,,92,88,False,False
2,468,true,235.863359924,58.8142724371,7.125,96.7610648637,0.2,,423,81,False,False
3,468,true,465.390549564,80.7625042408,7.125,175.567382124,0.2,,479.483173125,262.559431448,False,False
4,468,true,463.026714353,61.8571262324,7.125,176.654659419,0.2,,474.216329589,253.284279535,False,False
0,469,true,125.611853029,110.311720473,7.125,78.8231439434,0.2,,360,64,False,False
1,469,true,247.533115197,199.370707277,7.125,305.604854491,0.2,,92,88,False,False
2,469,true,242.93881082,59.6530928087,7.125,96.7610648637,0.2,,423,81,False,False
3,469,true,465.941216783,87.8661927626,7.125,175.567382124,0.2,,479.483173125,262.559431448,False,False
4,469,true,463.442486882,68.9699848845,7.125,176.654659419,0.2,,474.216329589,253.284279535,False,False
0,470,true,132.601716959,108.93062408,7.125,78.8231439434,0.2,,360,64,False,False
1,470,true,241.740123711,195.222590277,7.125,305.604854491,0.2,,92,88,False,False
2,470,true,250.014261716,60.4919131803,7.125,96.7610648637,0.2,,423,81,False,False
3,470,true,466.491884001,94.9698812844,7.125,175.567382124,0.2,,479.483173125,262.559431448,False,False
4,470,true,463.85825941,76.0828435366,7.125,176.654659419,0.2,,474.216329589,253.284279535,False,False
0,471,true,139.591580888,107.549527686,7.125,78.8231439434,0.2,,360,64,False,False
1,471,true,235.947132225,191.074473278,7.125,305.604854491,0.2,,92,88,False,False
2,471,true,257.089712613,61.3307335519,7.125,96.7610648637,0.2,,423,81,False,False
3,471,true,467.04255122,102.073569806,7.125,175.567382124,0.2,,479.483173125,262.559431448,False,False
4,471,true,464.274031939,83.1957021887,7.125,176.654659419,0.2,,474.216329589,253.284279535,False,False
0,472,true,146.581444818,106.168431293,7.125,78.8231439434,0.2,,360,64,False,False
1,472,true,230.154140738,186.926356279,7.125,305.604854491,0.2,,92,88,False,False
2,472,true,264.165163509,62.1695539235,7.125,96.7610648637,0.2,,423,81,False,False
3,472,true,467.593218438,109.177258328,7.125,175.567382124,0.2,,479.483173125,262.559431448,False,False
4,472,true,464.689804467,90.3085608408,7.125,176.654659419,0.2,,474.216329589,253.284279535,False,False
0,473,true,153.571308747,104.7873349,7.125,78.8231439434,0.2,,360,64,False,False
1,473,true,224.361149252,182.77823928,7.125,305.604854491,0.2,,92,88,False,False
2,473,true,271.240614405,63.0083742951,7.125,96.7610648637,0.2,,423,81,False,False
3,473,true,468.143885657,116.28094685,7.125,175.567382124,0.2,,479.483173125,262.559431448,False,False
4,473,true,465.105576995,97.4214194929,7.125,176.654659419,0.2,,474.216329589,253.284279535,False,False
0,474,true,160.561172676,103.406238506,7.125,78.8231439434,0.2,,360,64,False,False
1,474,true,218.568157765,178.630122281,7.125,305.604854491,0.2,,92,88,False,False
2,474,true,278.316065301,63.8471946667,7.125,96.7610648637,0.2,,423,81,False,False
3,474,true,468.694552875,123.384635371,7.125,175.567382124,0.2,,479.483173125,262.559431448,False,False
