pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,421,true,77.4027046451,167.891288594,7.125,273.811150541,0.2,,34,165
3,421,true,75.1367732786,9.774429326,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,421,true,406.635692308,263.479082833,0,86.3274320171,1.0,,406.635692308,263.479082833
0,422,true,205.492966536,148.921611796,0,115.519376166,0.2,,207.053638731,149.666662211
1,422,true,199.984245015,150.55508637,7.125,262.837081866,0.2,,93,164
2,422,true,70.293461215,167.417703489,7.125,273.811150541,0.2,,34,165
3,422,true,68.0118044583,9.75335068463,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,422,true,406.635692308,263.479082833,0,86.3274320171,1.0,,406.635692308,263.479082833
0,423,true,199.230863424,152.320389461,7.125,241.508953284,0.2,,34,242
1,423,true,192.914851299,151.443510529,7.125,262.837081866,0.2,,93,164
2,423,true,63.1842177849,166.944118384,7.125,273.811150541,0.2,,34,165
3,423,true,60.8868356379,9.73227204326,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,423,true,406.635692308,263.479082833,0,86.3274320171,1.0,,406.635692308,263.479082833
0,424,true,192.968760313,155.719167126,7.125,241.508953284,0.2,,34,242
1,424,true,185.845457583,152.331934688,7.125,262.837081866,0.2,,93,164
2,424,true,56.0749743549,166.470533279,7.125,273.811150541,0.2,,34,165
3,424,true,53.7618668176,9.71119340189,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,424,true,406.635692308,263.479082833,0,86.3274320171,1.0,,406.635692308,263.479082833
0,425,true,186.706657201,159.117944791,7.125,241.508953284,0.2,,34,242
1,425,true,178.776063867,153.220358848,7.125,262.837081866,0.2,,93,164
2,425,true,48.9657309248,165.996948174,7.125,273.811150541,0.2,,34,165
3,425,true,46.6368979972,9.69011476052,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,425,true,406.635692308,263.479082833,0,86.3274320171,1.0,,406.635692308,263.479082833
0,426,true,180.444554089,162.516722457,7.125,241.508953284,0.2,,34,242
1,426,true,171.706670151,154.108783007,7.125,262.837081866,0.2,,93,164
2,426,true,41.8564874947,165.523363068,7.125,273.811150541,0.2,,34,165
3,426,true,39.5119291769,9.66903611915,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,426,true,399.510962177,263.541095344,7.125,269.501319293,0.2,,9.49139505691,266.935763265
0,427,true,174.182450977,165.915500122,7.125,241.508953284,0.2,,34,242
1,427,true,164.637276435,154.997207166,7.125,262.837081866,0.2,,93,164
2,427,true,34.7472440646,165.049777963,7.125,273.811150541,0.2,,34,165
3,427,true,32.3869603565,9.64795747778,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,427,true,392.386232045,263.603107855,7.125,269.501319293,0.2,,9.49139505691,266.935763265
0,428,true,167.920347866,169.314277787,7.125,241.508953284,0.2,,34,242
1,428,true,157.567882718,155.885631325,7.125,262.837081866,0.2,,93,164
2,428,true,34.7009684284,157.924928241,7.125,359.627871258,0.2,,34,50
3,428,true,25.2619915362,9.62687883641,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,428,true,385.261501913,263.665120367,7.125,269.501319293,0.2,,9.49139505691,266.935763265
0,429,true,161.658244754,172.713055452,7.125,241.508953284,0.2,,34,242
1,429,true,150.498489002,156.774055485,7.125,262.837081866,0.2,,93,164
2,429,true,34.6546927923,150.800078519,7.125,359.627871258,0.2,,34,50
3,429,true,18.1370227159,9.60580019504,7.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,429,true,378.136771782,263.727132878,7.125,269.501319293,0.2,,9.49139505691,266.935763265
0,430,true,155.396141642,176.111833118,7.125,241.508953284,0.2,,34,242
1,430,true,143.429095286,157.662479644,7.125,262.837081866,0.2,,93,164
2,430,true,34.6084171561,143.675228796,7.125,359.627871258,0.2,,34,50
3,430,true,16.0120320151,9.5995135827,2.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,430,true,371.01204165,263.789145389,7.125,269.501319293,0.2,,9.49139505691,266.935763265
0,431,true,149.13403853,179.510610783,7.125,241.508953284,0.2,,34,242
1,431,true,136.35970157,158.550903803,7.125,262.837081866,0.2,,93,164
2,431,true,34.5621415199,136.550379074,7.125,359.627871258,0.2,,34,50
3,431,true,13.8870413142,9.59322697036,2.125,270.169504414,0.2,,12.1681343787,9.58814172385
4,431,true,363.887311518,263.851157901,7.125,269.501319293,0.2,,9.49139505691,266.935763265
0,432,true,142.871935419,182.909388448,7.125,241.508953284,0.2,,34,242
1,432,true,129.290307854,159.439327962,7.125,262.837081866,0.2,,93,164
2,432,true,34.5158658838,129.425529352,7.125,359.627871258,0.2,,34,50
3,432,true,13.9438494131,16.7180004994,7.125,179.5431721,0.2,,15.8594651889,256.971218927
4,432,true,356.762581387,263.913170412,7.125,269.501319293,0.2,,9.49139505691,266.935763265
0,433,true,136.609832307,186.308166113,7.125,241.508953284,0.2,,34,242
1,433,true,122.220914138,160.327752122,7.125,262.837081866,0.2,,93,164
2,433,true,34.4695902476,122.300679629,7.125,359.627871258,0.2,,34,50
3,433,true,14.0006575119,23.8427740284,7.125,179.5431721,0.2,,15.8594651889,256.971218927
4,433,true,349.637851255,263.975182923,7.125,269.501319293,0.2,,9.49139505691,266.935763265
0,434,true,130.347729195,189.706943779,7.125,241.508953284,0.2,,34,242
1,434,true,115.151520422,161.216176281,7.125,262.837081866,0.2,,93,164
2,434,true,34.4233146114,115.175829907,7.125,359.627871258,0.2,,34,50
3,434,true,14.0574656107,30.9675475574,7.125,179.5431721,0.2,,15.8594651889,256.971218927
4,434,true,342.513121124,264.037195435,7.125,269.501319293,0.2,,9.49139505691,266.935763265
0,435,true,124.085626083,193.105721444,7.125,241.508953284,0.2,,34,242
1,435,true,108.082126706,162.10460044,7.125,262.837081866,0.2,,93,164
2,435,true,34.3770389753,108.050980185,7.125,359.627871258,0.2,,34,50
3,435,true,14.1142737095,38.0923210865,7.125,179.5431721,0.2,,15.8594651889,256.971218927
4,435,true,335.388390992,264.099207946,7.125,269.501319293,0.2,,9.49139505691,266.935763265
0,436,true,117.823522972,196.504499109,7.125,241.508953284,0.2,,34,242
1,436,true,101.01273299,162.993024599,7.125,262.837081866,0.2,,93,164
2,436,true,34.3307633391,100.926130463,7.125,359.627871258,0.2,,34,50
3,436,true,14.1710818083,45.2170946155,7.125,179.5431721,0.2,,15.8594651889,256.971218927
4,436,true,328.26366086,264.161220457,7.125,269.501319293,0.2,,9.49139505691,266.935763265
0,437,true,111.56141986,199.903276774,7.125,241.508953284,0.2,,34,242
1,437,true,93.9433392735,163.881448759,7.125,262.837081866,0.2,,93,164
2,437,true,34.2844877029,93.8012807402,7.125,359.627871258,0.2,,34,50
3,437,true,14.2278899071,52.3418681445,7.125,179.5431721,0.2,,15.8594651889,256.971218927
4,437,true,321.138930729,264.223232969,7.125,269.501319293,0.2,,9.49139505691,266.935763265
0,438,true,105.299316748,203.30205444,7.125,241.508953284,0.2,,34,242
1,438,true,87.3333261198,166.541026001,7.125,248.082324462,0.2,,34,188
2,438,true,34.2382120668,86.6764310179,7.125,359.627871258,0.2,,34,50
3,438,true,14.2846980059,59.4666416735,7.125,179.5431721,0.2,,15.8594651889,256.971218927
4,438,true,314.014200597,264.28524548,7.125,269.501319293,0.2,,9.49139505691,266.935763265
0,439,true,99.0372136363,206.700832105,7.125,241.508953284,0.2,,34,242
1,439,true,80.7233129661,169.200603243,7.125,248.082324462,0.2,,34,188
2,439,true,34.1919364306,79.5515812956,7.125,359.627871258,0.2,,34,50
3,439,true,14.3415061047,66.5914152026,7.125,179.5431721,0.2,,15.8594651889,256.971218927
4,439,true,306.889470465,264.347257991,7.125,269.501319293,0.2,,9.49139505691,266.935763265
0,440,true,92.7751105246,210.09960977,7.125,241.508953284,0.2,,34,242
1,440,true,74.1132998123,171.860180485,7.125,248.082324462,0.2,,34,188
2,440,true,34.1456607944,72.4267315733,7.125,359.627871258,0.2,,34,50
3,440,true,14.3983142035,73.7161887316,7.125,179.5431721,0.2,,15.8594651889,256.971218927
4,440,true,299.764740334,264.409270503,7.125,269.501319293,0.2,,9.49139505691,266.935763265
0,441,true,86.5130074128,213.498387436,7.125,241.508953284,0.2,,34,242
1,441,true,67.5032866586,174.519757727,7.125,248.082324462,0.2,,34,188
2,441,true,34.0993851583,65.301881851,7.125,359.627871258,0.2,,34,50
3,441,true,14.4551223023,80.8409622606,7.125,179.5431721,0.2,,15.8594651889,256.971218927
4,441,true,292.640010202,264.471283014,7.125,269.501319293,0.2,,9.49139505691,266.935763265
0,442,true,80.2509043011,216.897165101,7.125,241.508953284,0.2,,34,242
1,442,true,60.8932735048,177.17933497,7.125,248.082324462,0.2,,34,188
2,442,true,34.0531095221,58.1770321287,7.125,359.627871258,0.2,,34,50
3,442,true,14.5119304011,87.9657357896,7.125,179.5431721,0.2,,15.8594651889,256.971218927
4,442,true,285.515280071,264.533295525,7.125,269.501319293,0.2,,9.49139505691,266.935763265
0,443,true,73.9888011893,220.295942766,7.125,241.508953284,0.2,,34,242
1,443,true,54.2832603511,179.838912212,7.125,248.082324462,0.2,,34,188
2,443,true,34.0068338859,51.0521824064,7.125,359.627871258,0.2,,34,50
3,443,true,14.5687384999,95.0905093187,7.125,179.5431721,0.2,,15.8594651889,256.971218927
4,443,true,278.390549939,264.595308036,7.125,269.501319293,0.2,,9.49139505691,266.935763265
0,444,true,67.7266980776,223.694720431,7.125,241.508953284,0.2,,34,242
1,444,true,47.6732471974,182.498489454,7.125,248.082324462,0.2,,34,188
2,444,true,39.8628239719,55.1108774076,7.125,124.725223527,0.2,,171,146
3,444,true,14.6255465988,102.215282848,7.125,179.5431721,0.2,,15.8594651889,256.971218927
4,444,true,271.265819807,264.657320548,7.125,269.501319293,0.2,,9.49139505691,266.935763265
0,445,true,61.4645949658,227.093498097,7.125,241.508953284,0.2,,34,242
1,445,true,41.0632340436,185.158066696,7.125,248.082324462,0.2,,34,188
2,445,true,45.7188140578,59.1695724089,7.125,124.725223527,0.2,,171,146
3,445,true,14.6823546976,109.340056377,7.125,179.5431721,0.2,,15.8594651889,256.971218927
4,445,true,264.141089676,264.719333059,7.125,269.501319293,0.2,,9.49139505691,266.935763265
0,446,true,55.2024918541,230.492275762,7.125,241.508953284,0.2,,34,242
1,446,true,34.4532208899,187.817643939,7.125,248.082324462,0.2,,34,188
2,446,true,51.5748041438,63.2282674101,7.125,124.725223527,0.2,,171,146
3,446,true,14.7391627964,116.464829906,7.125,179.5431721,0.2,,15.8594651889,256.971218927
4,446,true,257.016359544,264.78134557,7.125,269.501319293,0.2,,9.49139505691,266.935763265
0,447,true,48.9403887423,233.891053427,7.125,241.508953284,0.2,,34,242
1,447,true,41.2828692244,189.847798767,7.125,106.554904146,0.2,,210,240
2,447,true,57.4307942298,67.2869624114,7.125,124.725223527,0.2,,171,146
3,447,true,14.7959708952,123.589603435,7.125,179.5431721,0.2,,15.8594651889,256.971218927
4,447,true,249.891629412,264.843358082,7.125,269.501319293,0.2,,9.49139505691,266.935763265
0,448,true,42.6782856306,237.289831092,7.125,241.508953284,0.2,,34,242
1,448,true,48.112517559,191.877953595,7.125,106.554904146,0.2,,210,240
2,448,true,63.2867843157,71.3456574126,7.125,124.725223527,0.2,,171,146
3,448,true,14.852778994,130.714376964,7.125,179.5431721,0.2,,15.8594651889,256.971218927
4,448,true,242.766899281,264.905370593,7.125,269.501319293,0.2,,9.49139505691,266.935763265
0,449,true,36.4161825188,240.688608758,7.125,241.508953284,0.2,,34,242
1,449,true,54.9421658936,193.908108423,7.125,106.554904146,0.2,,210,240
2,449,true,69.1427744017,75.4043524139,7.125,124.725223527,0.2,,171,146
3,449,true,14.9095870928,137.839150493,7.125,179.5431721,0.2,,15.8594651889,256.971218927
4,449,true,235.642169149,264.967383104,7.125,269.501319293,0.2,,9.49139505691,266.935763265
0,450,true,34.5485377311,241.702279289,2.125,241.508953284,0.2,,34,242
1,450,true,61.7718142282,195.938263251,7.125,106.554904146,0.2,,210,240
2,450,true,74.9987644877,79.4630474151,7.125,124.725223527,0.2,,171,146
3,450,true,14.9663951916,144.963924022,7.125,179.5431721,0.2,,15.8594651889,256.971218927
4,450,true,228.517439018,265.029395616,7.125,269.501319293,0.2,,9.49139505691,266.935763265
0,451,true,36.2775519304,234.790251013,7.125,14.0441005066,0.2,,79,64
1,451,true,68.6014625627,197.968418079,7.125,106.554904146,0.2,,210,240
2,451,true,80.8547545736,83.5217424163,7.125,124.725223527,0.2,,171,146
3,451,true,15.0232032904,152.088697551,7.125,179.5431721,0.2,,15.8594651889,256.971218927
4,451,true,221.392708886,265.091408127,7.125,269.501319293,0.2,,9.49139505691,266.935763265
0,452,true,38.0065661298,227.878222736,7.125,14.0441005066,0.2,,79,64
1,452,true,75.4311108973,199.998572907,7.125,106.554904146,0.2,,210,240
2,452,true,86.7107446596,87.5804374176,7.125,124.725223527,0.2,,171,146
3,452,true,15.0800113892,159.21347108,7.125,179.5431721,0.2,,15.8594651889,256.971218927
4,452,true,214.267978754,265.153420638,7.125,269.501319293,0.2,,9.49139505691,266.935763265
0,453,true,39.7355803291,220.966194459,7.125,14.0441005066,0.2,,79,64
1,453,true,82.2607592319,202.028727735,7.125,106.554904146,0.2,,210,240
2,453,true,92.5667347455,91.6391324188,7.125,124.725223527,0.2,,171,146
3,453,true,15.136819488,166.338244609,7.125,179.5431721,0.2,,15.8594651889,256.971218927
4,453,true,207.143248623,265.21543315,7.125,269.501319293,0.2,,9.49139505691,266.935763265
0,454,true,41.4645945284,214.054166182,7.125,14.0441005066,0.2,,79,64
1,454,true,89.0904075664,204.058882563,7.125,106.554904146,0.2,,210,240
2,454,true,98.4227248315,95.6978274201,7.125,124.725223527,0.2,,171,146
3,454,true,15.1936275868,173.463018138,7.125,179.5431721,0.2,,15.8594651889,256.971218927
4,454,true,200.018518491,265.277445661,7.125,269.501319293,0.2,,9.49139505691,266.935763265
0,455,true,43.1936087278,207.142137906,7.125,14.0441005066,0.2,,79,64
1,455,true,95.920055901,206.089037392,7.125,106.554904146,0.2,,210,240
2,455,true,104.278714917,99.7565224213,7.125,124.725223527,0.2,,171,146
3,455,true,15.2504356856,180.587791667,7.125,179.5431721,0.2,,15.8594651889,256.971218927
4,455,true,192.89378836,265.339458172,7.125,269.501319293,0.2,,9.49139505691,266.935763265
0,456,true,44.9226229271,200.230109629,7.125,14.0441005066,0.2,,79,64
1,456,true,102.749704236,208.11919222,7.125,106.554904146,0.2,,210,240
2,456,true,110.134705003,103.815217423,7.125,124.725223527,0.2,,171,146
3,456,true,15.3072437845,187.712565196,7.125,179.5431721,0.2,,15.8594651889,256.971218927
4,456,true,185.769058228,265.401470684,7.125,269.501319293,0.2,,9.49139505691,266.935763265
0,457,true,46.6516371264,193.318081352,7.125,14.0441005066,0.2,,79,64
1,457,true,109.57935257,210.149347048,7.125,106.554904146,0.2,,210,240
2,457,true,115.990695089,107.873912424,7.125,124.725223527,0.2,,171,146
3,457,true,15.3640518833,194.837338725,7.125,179.5431721,0.2,,15.8594651889,256.971218927
4,457,true,178.644328096,265.463483195,7.125,269.501319293,0.2,,9.49139505691,266.935763265
0,458,true,48.3806513258,186.406053075,7.125,14.0441005066,0.2,,79,64
1,458,true,116.409000905,212.179501876,7.125,106.554904146,0.2,,210,240
2,458,true,121.846685175,111.932607425,7.125,124.725223527,0.2,,171,146
3,458,true,15.4208599821,201.962112254,7.125,179.5431721,0.2,,15.8594651889,256.971218927
4,458,true,171.519597965,265.525495706,7.125,269.501319293,0.2,,9.49139505691,266.935763265
0,459,true,50.1096655251,179.494024799,7.125,14.0441005066,0.2,,79,64
1,459,true,123.238649239,214.209656704,7.125,106.554904146,0.2,,210,240
2,459,true,127.702675261,115.991302426,7.125,124.725223527,0.2,,171,146
3,459,true,15.4776680809,209.086885783,7.125,179.5431721,0.2,,15.8594651889,256.971218927
4,459,true,164.394867833,265.587508218,7.125,269.501319293,0.2,,9.49139505691,266.935763265
0,460,true,51.8386797245,172.581996522,7.125,14.0441005066,0.2,,79,64
1,460,true,130.068297574,216.239811532,7.125,106.554904146,0.2,,210,240
2,460,true,133.558665347,120.049997428,7.125,124.725223527,0.2,,171,146
3,460,true,15.5344761797,216.211659312,7.125,179.5431721,0.2,,15.8594651889,256.971218927
4,460,true,157.270137701,265.649520729,7.125,269.501319293,0.2,,9.49139505691,266.935763265
0,461,true,53.5676939238,165.669968245,7.125,14.0441005066,0.2,,79,64
1,461,true,136.897945908,218.26996636,7.125,106.554904146,0.2,,210,240
2,461,true,139.414655433,124.108692429,7.125,124.725223527,0.2,,171,146
3,461,true,15.5912842785,223.336432841,7.125,179.5431721,0.2,,15.8594651889,256.971218927
4,461,true,150.14540757,265.71153324,7.125,269.501319293,0.2,,9.49139505691,266.935763265
0,462,true,55.2967081231,158.757939968,7.125,14.0441005066,0.2,,79,64
1,462,true,143.727594243,220.300121188,7.125,106.554904146,0.2,,210,240
2,462,true,145.270645519,128.16738743,7.125,124.725223527,0.2,,171,146
3,462,true,15.6480923773,230.46120637,7.125,179.5431721,0.2,,15.8594651889,256.971218927
4,462,true,143.020677438,265.773545752,7.125,269.501319293,0.2,,9.49139505691,266.935763265
0,463,true,57.0257223225,151.845911692,7.125,14.0441005066,0.2,,79,64
1,463,true,150.557242578,222.330276016,7.125,106.554904146,0.2,,210,240
2,463,true,151.126635605,132.226082431,7.125,124.725223527,0.2,,171,146
3,463,true,15.7049004761,237.585979899,7.125,179.5431721,0.2,,15.8594651889,256.971218927
4,463,true,135.895947307,265.835558263,7.125,269.501319293,0.2,,9.49139505691,266.935763265
0,464,true,58.7547365218,144.933883415,7.125,14.0441005066,0.2,,79,64
1,464,true,157.386890912,224.360430845,7.125,106.554904146,0.2,,210,240
2,464,true,156.982625691,136.284777433,7.125,124.725223527,0.2,,171,146
3,464,true,15.7617085749,244.710753428,7.125,179.5431721,0.2,,15.8594651889,256.971218927
4,464,true,128.771217175,265.897570774,7.125,269.501319293,0.2,,9.49139505691,266.935763265
0,465,true,60.4837507211,138.021855138,7.125,14.0441005066,0.2,,79,64
1,465,true,164.216539247,226.390585673,7.125,106.554904146,0.2,,210,240
