pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,429,true,400.493840165,8.62751519583,7.125,268.033247751,0.2,,25.7006939955,21.4978334445
2,429,true,447.468082792,11.7116084289,7.125,81.2775400197,0.2,,476.722029079,7.22338881094
3,429,true,211.083529852,205.61709807,7.125,37.4240033287,0.2,,347,28
4,429,true,322.862034584,68.9834296754,7.125,45.8359980355,0.2,,363,30
0,430,true,71.7654439263,10.264641848,7.125,90.6092163154,0.2,,462.161704162,14.4158155757
1,430,true,393.373037429,8.87204207241,7.125,268.033247751,0.2,,25.7006939955,21.4978334445
2,430,true,454.510678722,10.6311142998,7.125,81.2775400197,0.2,,476.722029079,7.22338881094
3,430,true,215.4134536,199.958707368,7.125,37.4240033287,0.2,,347,28
4,430,true,327.973142532,64.0193385661,7.125,45.8359980355,0.2,,363,30
0,431,true,78.8900411642,10.3403993383,7.125,90.6092163154,0.2,,462.161704162,14.4158155757
1,431,true,386.252234693,9.116568949,7.125,268.033247751,0.2,,25.7006939955,21.4978334445
2,431,true,461.553274652,9.55062017071,7.125,81.2775400197,0.2,,476.722029079,7.22338881094
3,431,true,219.743377348,194.300316665,7.125,37.4240033287,0.2,,347,28
4,431,true,333.08425048,59.0552474569,7.125,45.8359980355,0.2,,363,30
0,432,true,86.0146384021,10.4161568285,7.125,90.6092163154,0.2,,462.161704162,14.4158155757
1,432,true,379.131431957,9.36109582559,7.125,268.033247751,0.2,,25.7006939955,21.4978334445
2,432,true,468.595870582,8.47012604163,7.125,81.2775400197,0.2,,476.722029079,7.22338881094
3,432,true,224.073301096,188.641925963,7.125,37.4240033287,0.2,,347,28
4,432,true,338.195358428,54.0911563477,7.125,45.8359980355,0.2,,363,30
0,433,true,93.1392356401,10.4919143187,7.125,90.6092163154,0.2,,462.161704162,14.4158155757
1,433,true,372.010629221,9.60562270218,7.125,268.033247751,0.2,,25.7006939955,21.4978334445
2,433,true,475.638466513,7.38963191255,7.125,81.2775400197,0.2,,476.722029079,7.22338881094
3,433,true,228.403224844,182.983535261,7.125,37.4240033287,0.2,,347,28
4,433,true,343.306466377,49.1270652384,7.125,45.8359980355,0.2,,363,30
0,434,true,100.263832878,10.567671809,7.125,90.6092163154,0.2,,462.161704162,14.4158155757
1,434,true,364.889826485,9.85014957877,7.125,268.033247751,0.2,,25.7006939955,21.4978334445
2,434,true,475.263184465,14.5047417771,7.125,183.019232554,0.2,,462.507985072,256.335240918
3,434,true,232.733148591,177.325144559,7.125,37.4240033287,0.2,,347,28
4,434,true,348.417574325,44.1629741292,7.125,45.8359980355,0.2,,363,30
0,435,true,107.388430116,10.6434292992,7.125,90.6092163154,0.2,,462.161704162,14.4158155757
1,435,true,357.769023749,10.0946764554,7.125,268.033247751,0.2,,25.7006939955,21.4978334445
2,435,true,474.887902416,21.6198516416,7.125,183.019232554,0.2,,462.507985072,256.335240918
3,435,true,237.063072339,171.666753857,7.125,37.4240033287,0.2,,347,28
4,435,true,353.528682273,39.19888302,7.125,45.8359980355,0.2,,363,30
0,436,true,114.513027354,10.7191867895,7.125,90.6092163154,0.2,,462.161704162,14.4158155757
1,436,true,350.648221013,10.3392033319,7.125,268.033247751,0.2,,25.7006939955,21.4978334445
2,436,true,474.512620368,28.7349615061,7.125,183.019232554,0.2,,462.507985072,256.335240918
3,436,true,241.392996087,166.008363155,7.125,37.4240033287,0.2,,347,28
4,436,true,358.639790222,34.2347919108,7.125,45.8359980355,0.2,,363,30
0,437,true,121.637624592,10.7949442797,7.125,90.6092163154,0.2,,462.161704162,14.4158155757
1,437,true,343.527418276,10.5837302085,7.125,268.033247751,0.2,,25.7006939955,21.4978334445
2,437,true,474.13733832,35.8500713707,7.125,183.019232554,0.2,,462.507985072,256.335240918
3,437,true,245.722919835,160.349972453,7.125,37.4240033287,0.2,,347,28
4,437,true,360.16415575,32.7542735098,2.125,45.8359980355,0.2,,363,30
0,438,true,128.76222183,10.8707017699,7.125,90.6092163154,0.2,,462.161704162,14.4158155757
1,438,true,336.40661554,10.8282570851,7.125,268.033247751,0.2,,25.7006939955,21.4978334445
2,438,true,474.13733832,35.8500713707,0,183.019232554,1.0,,474.13733832,35.8500713707
3,438,true,250.052843583,154.69158175,7.125,37.4240033287,0.2,,347,28
4,438,true,361.688521279,31.2737551088,2.125,45.8359980355,0.2,,363,30
0,439,true,135.886819068,10.9464592602,7.125,90.6092163154,0.2,,462.161704162,14.4158155757
1,439,true,329.285812804,11.0727839617,7.125,268.033247751,0.2,,25.7006939955,21.4978334445
2,439,true,474.13733832,35.8500713707,0,183.019232554,1.0,,474.13733832,35.8500713707
3,439,true,254.382767331,149.033191048,7.125,37.4240033287,0.2,,347,28
4,439,true,355.894134213,35.4199224395,7.125,234.414426449,0.2,,63,245
0,440,true,143.011416306,11.0222167504,7.125,90.6092163154,0.2,,462.161704162,14.4158155757
1,440,true,322.165010068,11.3173108383,7.125,268.033247751,0.2,,25.7006939955,21.4978334445
2,440,true,474.13733832,35.8500713707,0,183.019232554,1.0,,474.13733832,35.8500713707
3,440,true,258.712691078,143.374800346,7.125,37.4240033287,0.2,,347,28
4,440,true,350.099747147,39.5660897701,7.125,234.414426449,0.2,,63,245
0,441,true,150.136013543,11.0979742407,7.125,90.6092163154,0.2,,462.161704162,14.4158155757
1,441,true,315.044207332,11.5618377149,7.125,268.033247751,0.2,,25.7006939955,21.4978334445
2,441,true,474.13733832,35.8500713707,0,183.019232554,1.0,,474.13733832,35.8500713707
3,441,true,263.042614826,137.716409644,7.125,37.4240033287,0.2,,347,28
4,441,true,344.305360082,43.7122571008,7.125,234.414426449,0.2,,63,245
0,442,true,157.260610781,11.1737317309,7.125,90.6092163154,0.2,,462.161704162,14.4158155757
1,442,true,307.923404596,11.8063645915,7.125,268.033247751,0.2,,25.7006939955,21.4978334445
2,442,true,474.13733832,35.8500713707,0,183.019232554,1.0,,474.13733832,35.8500713707
3,442,true,267.372538574,132.058018942,7.125,37.4240033287,0.2,,347,28
4,442,true,338.510973016,47.8584244315,7.125,234.414426449,0.2,,63,245
0,443,true,164.385208019,11.2494892211,7.125,90.6092163154,0.2,,462.161704162,14.4158155757
1,443,true,300.80260186,12.0508914681,7.125,268.033247751,0.2,,25.7006939955,21.4978334445
2,443,true,474.13733832,35.8500713707,0,183.019232554,1.0,,474.13733832,35.8500713707
3,443,true,271.702462322,126.39962824,7.125,37.4240033287,0.2,,347,28
4,443,true,332.716585951,52.0045917622,7.125,234.414426449,0.2,,63,245
0,444,true,171.509805257,11.3252467114,7.125,90.6092163154,0.2,,462.161704162,14.4158155757
1,444,true,293.681799124,12.2954183446,7.125,268.033247751,0.2,,25.7006939955,21.4978334445
2,444,true,473.779929579,42.9661014431,7.125,182.87531372,0.2,,462.35232594,270.490394675
3,444,true,276.03238607,120.741237538,7.125,37.4240033287,0.2,,347,28
4,444,true,326.922198885,56.1507590929,7.125,234.414426449,0.2,,63,245
0,445,true,178.634402495,11.4010042016,7.125,90.6092163154,0.2,,462.161704162,14.4158155757
1,445,true,286.560996388,12.5399452212,7.125,268.033247751,0.2,,25.7006939955,21.4978334445
2,445,true,473.422520838,50.0821315156,7.125,182.87531372,0.2,,462.35232594,270.490394675
3,445,true,280.362309817,115.082846835,7.125,37.4240033287,0.2,,347,28
4,445,true,321.127811819,60.2969264236,7.125,234.414426449,0.2,,63,245
0,446,true,185.758999733,11.4767616919,7.125,90.6092163154,0.2,,462.161704162,14.4158155757
1,446,true,279.440193651,12.7844720978,7.125,268.033247751,0.2,,25.7006939955,21.4978334445
2,446,true,473.422520838,50.0821315156,0,182.87531372,1.0,,473.422520838,50.0821315156
3,446,true,284.692233565,109.424456133,7.125,37.4240033287,0.2,,347,28
4,446,true,315.333424754,64.4430937543,7.125,234.414426449,0.2,,63,245
0,447,true,192.883596971,11.5525191821,7.125,90.6092163154,0.2,,462.161704162,14.4158155757
1,447,true,272.319390915,13.0289989744,7.125,268.033247751,0.2,,25.7006939955,21.4978334445
2,447,true,473.422520838,50.0821315156,0,182.87531372,1.0,,473.422520838,50.0821315156
3,447,true,289.022157313,103.766065431,7.125,37.4240033287,0.2,,347,28
4,447,true,309.539037688,68.5892610849,7.125,234.414426449,0.2,,63,245
0,448,true,200.008194209,11.6282766723,7.125,90.6092163154,0.2,,462.161704162,14.4158155757
1,448,true,265.198588179,13.273525851,7.125,268.033247751,0.2,,25.7006939955,21.4978334445
2,448,true,473.422520838,50.0821315156,0,182.87531372,1.0,,473.422520838,50.0821315156
3,448,true,293.352081061,98.1076747291,7.125,37.4240033287,0.2,,347,28
4,448,true,303.744650623,72.7354284156,7.125,234.414426449,0.2,,63,245
0,449,true,207.132791447,11.7040341626,7.125,90.6092163154,0.2,,462.161704162,14.4158155757
1,449,true,258.077785443,13.5180527276,7.125,268.033247751,0.2,,25.7006939955,21.4978334445
2,449,true,473.422520838,50.0821315156,0,182.87531372,1.0,,473.422520838,50.0821315156
3,449,true,297.682004809,92.4492840269,7.125,37.4240033287,0.2,,347,28
4,449,true,297.950263557,76.8815957463,7.125,234.414426449,0.2,,63,245
0,450,true,214.257388685,11.7797916528,7.125,90.6092163154,0.2,,462.161704162,14.4158155757
1,450,true,250.956982707,13.7625796042,7.125,268.033247751,0.2,,25.7006939955,21.4978334445
2,450,true,473.422520838,50.0821315156,0,182.87531372,1.0,,473.422520838,50.0821315156
3,450,true,302.011928557,86.7908933248,7.125,37.4240033287,0.2,,347,28
4,450,true,292.155876491,81.027763077,7.125,234.414426449,0.2,,63,245
0,451,true,221.381985923,11.8555491431,7.125,90.6092163154,0.2,,462.161704162,14.4158155757
1,451,true,243.836179971,14.0071064808,7.125,268.033247751,0.2,,25.7006939955,21.4978334445
2,451,true,473.128846736,42.9631863323,7.125,357.637746729,0.2,,471.96667012,14.7908975408
3,451,true,306.341852304,81.1325026226,7.125,37.4240033287,0.2,,347,28
4,451,true,286.361489426,85.1739304077,7.125,234.414426449,0.2,,63,245
0,452,true,228.506583161,11.9313066333,7.125,90.6092163154,0.2,,462.161704162,14.4158155757
1,452,true,236.715377235,14.2516333574,7.125,268.033247751,0.2,,25.7006939955,21.4978334445
2,452,true,472.835172634,35.8442411491,7.125,357.637746729,0.2,,471.96667012,14.7908975408
3,452,true,310.671776052,75.4741119205,7.125,37.4240033287,0.2,,347,28
4,452,true,280.56710236,89.3200977384,7.125,234.414426449,0.2,,63,245
0,453,true,235.631180399,12.0070641235,7.125,90.6092163154,0.2,,462.161704162,14.4158155757
1,453,true,229.594574499,14.4961602339,7.125,268.033247751,0.2,,25.7006939955,21.4978334445
2,453,true,472.541498532,28.7252959659,7.125,357.637746729,0.2,,471.96667012,14.7908975408
3,453,true,315.0016998,69.8157212184,7.125,37.4240033287,0.2,,347,28
4,453,true,274.772715295,93.4662650691,7.125,234.414426449,0.2,,63,245
0,454,true,242.755777637,12.0828216138,7.125,90.6092163154,0.2,,462.161704162,14.4158155757
1,454,true,222.473771763,14.7406871105,7.125,268.033247751,0.2,,25.7006939955,21.4978334445
2,454,true,472.247824429,21.6063507827,7.125,357.637746729,0.2,,471.96667012,14.7908975408
3,454,true,319.331623548,64.1573305162,7.125,37.4240033287,0.2,,347,28
4,454,true,268.978328229,97.6124323997,7.125,234.414426449,0.2,,63,245
0,455,true,249.880374874,12.158579104,7.125,90.6092163154,0.2,,462.161704162,14.4158155757
1,455,true,215.352969026,14.9852139871,7.125,268.033247751,0.2,,25.7006939955,21.4978334445
2,455,true,472.160237416,19.4831566052,2.125,357.637746729,0.2,,471.96667012,14.7908975408
3,455,true,323.661547296,58.4989398141,7.125,37.4240033287,0.2,,347,28
4,455,true,263.183941163,101.75859973,7.125,234.414426449,0.2,,63,245
0,456,true,257.004972112,12.2343365943,7.125,90.6092163154,0.2,,462.161704162,14.4158155757
1,456,true,208.23216629,15.2297408637,7.125,268.033247751,0.2,,25.7006939955,21.4978334445
2,456,true,472.072650403,17.3599624278,2.125,357.637746729,0.2,,471.96667012,14.7908975408
3,456,true,327.991471044,52.8405491119,7.125,37.4240033287,0.2,,347,28
4,456,true,257.389554098,105.904767061,7.125,234.414426449,0.2,,63,245
0,457,true,264.12956935,12.3100940845,7.125,90.6092163154,0.2,,462.161704162,14.4158155757
1,457,true,201.111363554,15.4742677403,7.125,268.033247751,0.2,,25.7006939955,21.4978334445
2,457,true,471.98506339,15.2367682503,2.125,357.637746729,0.2,,471.96667012,14.7908975408
3,457,true,332.321394791,47.1821584098,7.125,37.4240033287,0.2,,347,28
4,457,true,251.595167032,110.050934392,7.125,234.414426449,0.2,,63,245
0,458,true,271.254166588,12.3858515747,7.125,90.6092163154,0.2,,462.161704162,14.4158155757
1,458,true,193.990560818,15.7187946169,7.125,268.033247751,0.2,,25.7006939955,21.4978334445
2,458,true,464.860870285,15.1295414044,7.125,270.862298618,0.2,,14.5020487216,8.35115187037
3,458,true,336.651318539,41.5237677077,7.125,37.4240033287,0.2,,347,28
4,458,true,245.800779967,114.197101722,7.125,234.414426449,0.2,,63,245
0,459,true,278.378763826,12.461609065,7.125,90.6092163154,0.2,,462.161704162,14.4158155757
1,459,true,186.869758082,15.9633214935,7.125,268.033247751,0.2,,25.7006939955,21.4978334445
2,459,true,457.73667718,15.0223145584,7.125,270.862298618,0.2,,14.5020487216,8.35115187037
3,459,true,340.981242287,35.8653770055,7.125,37.4240033287,0.2,,347,28
4,459,true,240.006392901,118.343269053,7.125,234.414426449,0.2,,63,245
0,460,true,285.503361064,12.5373665552,7.125,90.6092163154,0.2,,462.161704162,14.4158155757
1,460,true,179.748955346,16.2078483701,7.125,268.033247751,0.2,,25.7006939955,21.4978334445
2,460,true,450.612484074,14.9150877125,7.125,270.862298618,0.2,,14.5020487216,8.35115187037
3,460,true,345.311166035,30.2069863034,7.125,37.4240033287,0.2,,347,28
4,460,true,234.212005836,122.489436384,7.125,234.414426449,0.2,,63,245
0,461,true,292.627958302,12.6131240455,7.125,90.6092163154,0.2,,462.161704162,14.4158155757
1,461,true,172.62815261,16.4523752466,7.125,268.033247751,0.2,,25.7006939955,21.4978334445
2,461,true,443.488290969,14.8078608665,7.125,270.862298618,0.2,,14.5020487216,8.35115187037
3,461,true,346.602546802,28.519396094,2.125,37.4240033287,0.2,,347,28
4,461,true,228.41761877,126.635603715,7.125,234.414426449,0.2,,63,245
0,462,true,299.75255554,12.6888815357,7.125,90.6092163154,0.2,,462.161704162,14.4158155757
1,462,true,165.507349874,16.6969021232,7.125,268.033247751,0.2,,25.7006939955,21.4978334445
2,462,true,436.364097863,14.7006340206,7.125,270.862298618,0.2,,14.5020487216,8.35115187037
3,462,true,350.273202891,34.6261062455,7.125,148.990526042,0.2,,407,129
4,462,true,222.623231704,130.781771045,7.125,234.414426449,0.2,,63,245
0,463,true,306.877152778,12.7646390259,7.125,90.6092163154,0.2,,462.161704162,14.4158155757
1,463,true,158.386547138,16.9414289998,7.125,268.033247751,0.2,,25.7006939955,21.4978334445
2,463,true,429.239904758,14.5934071746,7.125,270.862298618,0.2,,14.5020487216,8.35115187037
3,463,true,353.94385898,40.7328163971,7.125,148.990526042,0.2,,407,129
4,463,true,216.828844639,134.927938376,7.125,234.414426449,0.2,,63,245
0,464,true,314.001750016,12.8403965162,7.125,90.6092163154,0.2,,462.161704162,14.4158155757
1,464,true,151.265744401,17.1859558764,7.125,268.033247751,0.2,,25.7006939955,21.4978334445
2,464,true,422.115711652,14.4861803287,7.125,270.862298618,0.2,,14.5020487216,8.35115187037
3,464,true,357.614515069,46.8395265486,7.125,148.990526042,0.2,,407,129
4,464,true,211.034457573,139.074105707,7.125,234.414426449,0.2,,63,245
0,465,true,321.126347254,12.9161540064,7.125,90.6092163154,0.2,,462.161704162,14.4158155757
1,465,true,144.144941665,17.430482753,7.125,268.033247751,0.2,,25.7006939955,21.4978334445
2,465,true,414.991518547,14.3789534827,7.125,270.862298618,0.2,,14.5020487216,8.35115187037
3,465,true,361.285171158,52.9462367001,7.125,148.990526042,0.2,,407,129
4,465,true,205.240070508,143.220273037,7.125,234.414426449,0.2,,63,245
0,466,true,328.250944492,12.9919114967,7.125,90.6092163154,0.2,,462.161704162,14.4158155757
1,466,true,137.024138929,17.6750096296,7.125,268.033247751,0.2,,25.7006939955,21.4978334445
2,466,true,407.867325441,14.2717266368,7.125,270.862298618,0.2,,14.5020487216,8.35115187037
3,466,true,364.955827248,59.0529468517,7.125,148.990526042,0.2,,407,129
4,466,true,199.445683442,147.366440368,7.125,234.414426449,0.2,,63,245
0,467,true,335.37554173,13.0676689869,7.125,90.6092163154,0.2,,462.161704162,14.4158155757
1,467,true,129.903336193,17.9195365062,7.125,268.033247751,0.2,,25.7006939955,21.4978334445
2,467,true,400.743132336,14.1644997908,7.125,270.862298618,0.2,,14.5020487216,8.35115187037
3,467,true,368.626483337,65.1596570032,7.125,148.990526042,0.2,,407,129
4,467,true,193.651296376,151.512607699,7.125,234.414426449,0.2,,63,245
0,468,true,342.500138967,13.1434264771,7.125,90.6092163154,0.2,,462.161704162,14.4158155757
1,468,true,122.782533457,18.1640633828,7.125,268.033247751,0.2,,25.7006939955,21.4978334445
2,468,true,393.618939231,14.0572729448,7.125,270.862298618,0.2,,14.5020487216,8.35115187037
3,468,true,372.297139426,71.2663671547,7.125,148.990526042,0.2,,407,129
4,468,true,187.856909311,155.658775029,7.125,234.414426449,0.2,,63,245
0,469,true,349.624736205,13.2191839674,7.125,90.6092163154,0.2,,462.161704162,14.4158155757
1,469,true,115.661730721,18.4085902594,7.125,268.033247751,0.2,,25.7006939955,21.4978334445
2,469,true,386.494746125,13.9500460989,7.125,270.862298618,0.2,,14.5020487216,8.35115187037
3,469,true,375.967795515,77.3730773063,7.125,148.990526042,0.2,,407,129
4,469,true,182.062522245,159.80494236,7.125,234.414426449,0.2,,63,245
0,470,true,356.749333443,13.2949414576,7.125,90.6092163154,0.2,,462.161704162,14.4158155757
1,470,true,108.540927985,18.6531171359,7.125,268.033247751,0.2,,25.7006939955,21.4978334445
2,470,true,379.37055302,13.8428192529,7.125,270.862298618,0.2,,14.5020487216,8.35115187037
3,470,true,379.638451604,83.4797874578,7.125,148.990526042,0.2,,407,129
4,470,true,176.26813518,163.951109691,7.125,234.414426449,0.2,,63,245
0,471,true,363.873930681,13.3706989478,7.125,90.6092163154,0.2,,462.161704162,14.4158155757
1,471,true,101.420125249,18.8976440125,7.125,268.033247751,0.2,,25.7006939955,21.4978334445
2,471,true,372.246359914,13.735592407,7.125,270.862298618,0.2,,14.5020487216,8.35115187037
3,471,true,383.309107694,89.5864976094,7.125,148.990526042,0.2,,407,129
4,471,true,170.473748114,168.097277021,7.125,234.414426449,0.2,,63,245
0,472,true,370.998527919,13.4464564381,7.125,90.6092163154,0.2,,462.161704162,14.4158155757
1,472,true,94.2993225125,19.1421708891,7.125,268.033247751,0.2,,25.7006939955,21.4978334445
2,472,true,365.122166809,13.628365561,7.125,270.862298618,0.2,,14.5020487216,8.35115187037
3,472,true,386.979763783,95.6932077609,7.125,148.990526042,0.2,,407,129
4,472,true,164.679361048,172.243444352,7.125,234.414426449,0.2,,63,245
0,473,true,378.123125157,13.5222139283,7.125,90.6092163154,0.2,,462.161704162,14.4158155757
