pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,438,true,356.205229299,231.262072272,7.125,282.211760291,0.2,,87,173,False,False
4,438,true,104.447707148,119.112320537,7.125,255.842510629,0.2,,93,122,False,False
0,439,true,217.70961078,265.112683422,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,439,true,19.0760503227,66.5081403537,7.125,359.110250742,0.2,,18.2968937974,16.3380598618,False,False
2,439,true,481.157687129,29.1107667635,2.125,3.37941571441,0.2,,481.40651826,24.8968912684,False,False
3,439,true,349.24145025,229.754953709,7.125,282.211760291,0.2,,87,173,False,False
4,439,true,97.5391141392,120.855010308,7.125,255.842510629,0.2,,93,122,False,False
0,440,true,210.588185555,264.887011614,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,440,true,18.9654102594,59.3839994388,7.125,359.110250742,0.2,,18.2968937974,16.3380598618,False,False
2,440,true,481.282951073,26.9894619895,2.125,3.37941571441,0.2,,481.40651826,24.8968912684,False,False
3,440,true,342.277671201,228.247835147,7.125,282.211760291,0.2,,87,173,False,False
4,440,true,95.4786565752,121.374759889,2.125,255.842510629,0.2,,93,122,False,False
0,441,true,203.46676033,264.661339806,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,441,true,18.8547701961,52.2598585238,7.125,359.110250742,0.2,,18.2968937974,16.3380598618,False,False
2,441,true,474.165514847,26.6612447454,7.125,272.640297571,0.2,,27.093859138,6.04474435065,False,False
3,441,true,335.313892153,226.740716584,7.125,282.211760291,0.2,,87,173,False,False
4,441,true,93.4181990111,121.89450947,2.125,255.842510629,0.2,,93,122,False,False
0,442,true,196.345335105,264.435667998,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,442,true,18.7441301328,45.1357176088,7.125,359.110250742,0.2,,18.2968937974,16.3380598618,False,False
2,442,true,467.04807862,26.3330275012,7.125,272.640297571,0.2,,27.093859138,6.04474435065,False,False
3,442,true,328.350113104,225.233598021,7.125,282.211760291,0.2,,87,173,False,False
4,442,true,96.4651753978,115.453891495,7.125,25.3182497621,0.2,,135,34,False,False
0,443,true,189.22390988,264.20999619,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,443,true,18.6334900695,38.0115766939,7.125,359.110250742,0.2,,18.2968937974,16.3380598618,False,False
2,443,true,459.930642393,26.004810257,7.125,272.640297571,0.2,,27.093859138,6.04474435065,False,False
3,443,true,321.386334056,223.726479459,7.125,282.211760291,0.2,,87,173,False,False
4,443,true,99.5121517846,109.01327352,7.125,25.3182497621,0.2,,135,34,False,False
0,444,true,182.102484655,263.984324382,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,444,true,18.5228500062,30.8874357789,7.125,359.110250742,0.2,,18.2968937974,16.3380598618,False,False
2,444,true,452.813206167,25.6765930129,7.125,272.640297571,0.2,,27.093859138,6.04474435065,False,False
3,444,true,314.422555007,222.219360896,7.125,282.211760291,0.2,,87,173,False,False
4,444,true,102.559128171,102.572655545,7.125,25.3182497621,0.2,,135,34,False,False
0,445,true,174.98105943,263.758652573,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,445,true,18.4122099429,23.7632948639,7.125,359.110250742,0.2,,18.2968937974,16.3380598618,False,False
2,445,true,445.69576994,25.3483757687,7.125,272.640297571,0.2,,27.093859138,6.04474435065,False,False
3,445,true,307.458775958,220.712242334,7.125,282.211760291,0.2,,87,173,False,False
4,445,true,105.606104558,96.1320375703,7.125,25.3182497621,0.2,,135,34,False,False
0,446,true,167.859634205,263.532980765,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,446,true,18.3015698796,16.6391539489,7.125,359.110250742,0.2,,18.2968937974,16.3380598618,False,False
2,446,true,438.578333713,25.0201585246,7.125,272.640297571,0.2,,27.093859138,6.04474435065,False,False
3,446,true,300.49499691,219.205123771,7.125,282.211760291,0.2,,87,173,False,False
4,446,true,108.653080945,89.6914195954,7.125,25.3182497621,0.2,,135,34,False,False
0,447,true,160.73820898,263.307308957,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,447,true,25.4253243898,16.7723706085,7.125,91.0713259134,0.2,,478.548896488,25.2459372576,False,False
2,447,true,431.460897487,24.6919412804,7.125,272.640297571,0.2,,27.093859138,6.04474435065,False,False
3,447,true,293.531217861,217.698005209,7.125,282.211760291,0.2,,87,173,False,False
4,447,true,111.700057331,83.2508016204,7.125,25.3182497621,0.2,,135,34,False,False
0,448,true,153.616783755,263.081637149,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,448,true,32.5490789,16.905587268,7.125,91.0713259134,0.2,,478.548896488,25.2459372576,False,False
2,448,true,424.34346126,24.3637240363,7.125,272.640297571,0.2,,27.093859138,6.04474435065,False,False
3,448,true,286.567438812,216.190886646,7.125,282.211760291,0.2,,87,173,False,False
4,448,true,114.747033718,76.8101836455,7.125,25.3182497621,0.2,,135,34,False,False
0,449,true,146.49535853,262.855965341,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,449,true,39.6728334102,17.0388039276,7.125,91.0713259134,0.2,,478.548896488,25.2459372576,False,False
2,449,true,417.226025033,24.0355067921,7.125,272.640297571,0.2,,27.093859138,6.04474435065,False,False
3,449,true,279.603659764,214.683768083,7.125,282.211760291,0.2,,87,173,False,False
4,449,true,117.794010105,70.3695656706,7.125,25.3182497621,0.2,,135,34,False,False
0,450,true,139.373933305,262.630293533,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,450,true,46.7965879204,17.1720205871,7.125,91.0713259134,0.2,,478.548896488,25.2459372576,False,False
2,450,true,410.108588807,23.707289548,7.125,272.640297571,0.2,,27.093859138,6.04474435065,False,False
3,450,true,272.639880715,213.176649521,7.125,282.211760291,0.2,,87,173,False,False
4,450,true,120.840986492,63.9289476957,7.125,25.3182497621,0.2,,135,34,False,False
0,451,true,132.25250808,262.404621725,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,451,true,53.9203424306,17.3052372466,7.125,91.0713259134,0.2,,478.548896488,25.2459372576,False,False
2,451,true,402.99115258,23.3790723038,7.125,272.640297571,0.2,,27.093859138,6.04474435065,False,False
3,451,true,265.676101666,211.669530958,7.125,282.211760291,0.2,,87,173,False,False
4,451,true,123.887962878,57.4883297208,7.125,25.3182497621,0.2,,135,34,False,False
0,452,true,125.131082855,262.178949917,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,452,true,61.0440969408,17.4384539062,7.125,91.0713259134,0.2,,478.548896488,25.2459372576,False,False
2,452,true,395.873716353,23.0508550596,7.125,272.640297571,0.2,,27.093859138,6.04474435065,False,False
3,452,true,258.712322618,210.162412396,7.125,282.211760291,0.2,,87,173,False,False
4,452,true,126.934939265,51.0477117459,7.125,25.3182497621,0.2,,135,34,False,False
0,453,true,118.00965763,261.953278109,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,453,true,68.167851451,17.5716705657,7.125,91.0713259134,0.2,,478.548896488,25.2459372576,False,False
2,453,true,388.756280127,22.7226378155,7.125,272.640297571,0.2,,27.093859138,6.04474435065,False,False
3,453,true,251.748543569,208.655293833,7.125,282.211760291,0.2,,87,173,False,False
4,453,true,129.981915652,44.607093771,7.125,25.3182497621,0.2,,135,34,False,False
0,454,true,110.888232405,261.7276063,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,454,true,75.2916059612,17.7048872253,7.125,91.0713259134,0.2,,478.548896488,25.2459372576,False,False
2,454,true,381.6388439,22.3944205713,7.125,272.640297571,0.2,,27.093859138,6.04474435065,False,False
3,454,true,244.78476452,207.148175271,7.125,282.211760291,0.2,,87,173,False,False
4,454,true,133.028892039,38.1664757961,7.125,25.3182497621,0.2,,135,34,False,False
0,455,true,103.76680718,261.501934492,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,455,true,82.4153604714,17.8381038848,7.125,91.0713259134,0.2,,478.548896488,25.2459372576,False,False
2,455,true,374.521407673,22.0662033272,7.125,272.640297571,0.2,,27.093859138,6.04474435065,False,False
3,455,true,237.820985472,205.641056708,7.125,282.211760291,0.2,,87,173,False,False
4,455,true,133.937639382,36.2455897334,2.125,25.3182497621,0.2,,135,34,False,False
0,456,true,96.6453819549,261.276262684,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,456,true,89.5391149816,17.9713205443,7.125,91.0713259134,0.2,,478.548896488,25.2459372576,False,False
2,456,true,367.403971447,21.737986083,7.125,272.640297571,0.2,,27.093859138,6.04474435065,False,False
3,456,true,230.857206423,204.133938145,7.125,282.211760291,0.2,,87,173,False,False
4,456,true,134.846386725,34.3247036707,2.125,25.3182497621,0.2,,135,34,False,False
0,457,true,89.52395673,261.050590876,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,457,true,96.6628694918,18.1045372039,7.125,91.0713259134,0.2,,478.548896488,25.2459372576,False,False
2,457,true,360.28653522,21.4097688389,7.125,272.640297571,0.2,,27.093859138,6.04474435065,False,False
3,457,true,223.893427374,202.626819583,7.125,282.211760291,0.2,,87,173,False,False
4,457,true,141.660455698,36.4065511748,7.125,106.989061191,0.2,,448,130,False,False
0,458,true,82.402531505,260.824919068,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,458,true,103.786624002,18.2377538634,7.125,91.0713259134,0.2,,478.548896488,25.2459372576,False,False
2,458,true,353.169098993,21.0815515947,7.125,272.640297571,0.2,,27.093859138,6.04474435065,False,False
3,458,true,216.929648326,201.11970102,7.125,282.211760291,0.2,,87,173,False,False
4,458,true,148.474524672,38.488398679,7.125,106.989061191,0.2,,448,130,False,False
0,459,true,75.28110628,260.59924726,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,459,true,110.910378512,18.370970523,7.125,91.0713259134,0.2,,478.548896488,25.2459372576,False,False
2,459,true,346.051662767,20.7533343506,7.125,272.640297571,0.2,,27.093859138,6.04474435065,False,False
3,459,true,209.965869277,199.612582458,7.125,282.211760291,0.2,,87,173,False,False
4,459,true,155.288593645,40.5702461831,7.125,106.989061191,0.2,,448,130,False,False
0,460,true,68.159681055,260.373575452,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,460,true,118.034133022,18.5041871825,7.125,91.0713259134,0.2,,478.548896488,25.2459372576,False,False
2,460,true,338.93422654,20.4251171064,7.125,272.640297571,0.2,,27.093859138,6.04474435065,False,False
3,460,true,203.002090229,198.105463895,7.125,282.211760291,0.2,,87,173,False,False
4,460,true,162.102662618,42.6520936872,7.125,106.989061191,0.2,,448,130,False,False
0,461,true,61.03825583,260.147903644,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,461,true,125.157887533,18.637403842,7.125,91.0713259134,0.2,,478.548896488,25.2459372576,False,False
2,461,true,331.816790313,20.0968998623,7.125,272.640297571,0.2,,27.093859138,6.04474435065,False,False
3,461,true,196.03831118,196.598345333,7.125,282.211760291,0.2,,87,173,False,False
4,461,true,168.916731591,44.7339411914,7.125,106.989061191,0.2,,448,130,False,False
0,462,true,53.916830605,259.922231836,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,462,true,132.281642043,18.7706205016,7.125,91.0713259134,0.2,,478.548896488,25.2459372576,False,False
2,462,true,324.699354087,19.7686826181,7.125,272.640297571,0.2,,27.093859138,6.04474435065,False,False
3,462,true,189.074532131,195.09122677,7.125,282.211760291,0.2,,87,173,False,False
4,462,true,175.730800564,46.8157886955,7.125,106.989061191,0.2,,448,130,False,False
0,463,true,46.7954053801,259.696560027,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,463,true,139.405396553,18.9038371611,7.125,91.0713259134,0.2,,478.548896488,25.2459372576,False,False
2,463,true,317.58191786,19.4404653739,7.125,272.640297571,0.2,,27.093859138,6.04474435065,False,False
3,463,true,182.110753083,193.584108208,7.125,282.211760291,0.2,,87,173,False,False
4,463,true,182.544869537,48.8976361996,7.125,106.989061191,0.2,,448,130,False,False
0,464,true,39.6739801551,259.470888219,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,464,true,146.529151063,19.0370538207,7.125,91.0713259134,0.2,,478.548896488,25.2459372576,False,False
2,464,true,310.464481633,19.1122481298,7.125,272.640297571,0.2,,27.093859138,6.04474435065,False,False
3,464,true,175.146974034,192.076989645,7.125,282.211760291,0.2,,87,173,False,False
4,464,true,189.35893851,50.9794837038,7.125,106.989061191,0.2,,448,130,False,False
0,465,true,32.5525549301,259.245216411,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,465,true,153.652905573,19.1702704802,7.125,91.0713259134,0.2,,478.548896488,25.2459372576,False,False
2,465,true,303.347045407,18.7840308856,7.125,272.640297571,0.2,,27.093859138,6.04474435065,False,False
3,465,true,168.183194985,190.569871082,7.125,282.211760291,0.2,,87,173,False,False
4,465,true,196.173007483,53.0613312079,7.125,106.989061191,0.2,,448,130,False,False
0,466,true,25.4311297051,259.019544603,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,466,true,160.776660084,19.3034871397,7.125,91.0713259134,0.2,,478.548896488,25.2459372576,False,False
2,466,true,296.22960918,18.4558136415,7.125,272.640297571,0.2,,27.093859138,6.04474435065,False,False
3,466,true,161.219415937,189.06275252,7.125,282.211760291,0.2,,87,173,False,False
4,466,true,202.987076456,55.143178712,7.125,106.989061191,0.2,,448,130,False,False
0,467,true,18.3097044801,258.793872795,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,467,true,167.900414594,19.4367037993,7.125,91.0713259134,0.2,,478.548896488,25.2459372576,False,False
2,467,true,289.112172953,18.1275963973,7.125,272.640297571,0.2,,27.093859138,6.04474435065,False,False
3,467,true,154.255636888,187.555633957,7.125,282.211760291,0.2,,87,173,False,False
4,467,true,209.801145429,57.2250262162,7.125,106.989061191,0.2,,448,130,False,False
0,468,true,11.1882792551,258.568200987,7.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,468,true,175.024169104,19.5699204588,7.125,91.0713259134,0.2,,478.548896488,25.2459372576,False,False
2,468,true,281.994736727,17.7993791532,7.125,272.640297571,0.2,,27.093859138,6.04474435065,False,False
3,468,true,147.291857839,186.048515395,7.125,282.211760291,0.2,,87,173,False,False
4,468,true,216.615214402,59.3068737203,7.125,106.989061191,0.2,,448,130,False,False
0,469,true,9.06434541611,258.50089536,2.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,469,true,182.147923614,19.7031371184,7.125,91.0713259134,0.2,,478.548896488,25.2459372576,False,False
2,469,true,274.8773005,17.471161909,7.125,272.640297571,0.2,,27.093859138,6.04474435065,False,False
3,469,true,140.328078791,184.541396832,7.125,282.211760291,0.2,,87,173,False,False
4,469,true,223.429283375,61.3887212244,7.125,106.989061191,0.2,,448,130,False,False
0,470,true,6.94041157708,258.433589733,2.125,271.815046319,0.2,,6.13120369422,258.407946635,False,False
1,470,true,189.271678124,19.8363537779,7.125,91.0713259134,0.2,,478.548896488,25.2459372576,False,False
2,470,true,267.759864273,17.1429446649,7.125,272.640297571,0.2,,27.093859138,6.04474435065,False,False
3,470,true,133.364299742,183.03427827,7.125,282.211760291,0.2,,87,173,False,False
4,470,true,230.243352348,63.4705687285,7.125,106.989061191,0.2,,448,130,False,False
0,471,true,7.1718126587,251.312348371,7.125,1.86114206597,0.2,,14.7090629162,19.3576059156,False,False
1,471,true,196.395432635,19.9695704374,7.125,91.0713259134,0.2,,478.548896488,25.2459372576,False,False
2,471,true,260.642428047,16.8147274207,7.125,272.640297571,0.2,,27.093859138,6.04474435065,False,False
3,471,true,126.400520693,181.527159707,7.125,282.211760291,0.2,,87,173,False,False
4,471,true,237.057421321,65.5524162327,7.125,106.989061191,0.2,,448,130,False,False
0,472,true,7.40321374033,244.191107008,7.125,1.86114206597,0.2,,14.7090629162,19.3576059156,False,False
1,472,true,203.519187145,20.102787097,7.125,91.0713259134,0.2,,478.548896488,25.2459372576,False,False
2,472,true,253.52499182,16.4865101766,7.125,272.640297571,0.2,,27.093859138,6.04474435065,False,False
3,472,true,119.436741645,180.020041144,7.125,282.211760291,0.2,,87,173,False,False
4,472,true,243.871490294,67.6342637368,7.125,106.989061191,0.2,,448,130,False,False
0,473,true,7.63461482195,237.069865646,7.125,1.86114206597,0.2,,14.7090629162,19.3576059156,False,False
1,473,true,210.642941655,20.2360037565,7.125,91.0713259134,0.2,,478.548896488,25.2459372576,False,False
2,473,true,246.407555593,16.1582929324,7.125,272.640297571,0.2,,27.093859138,6.04474435065,False,False
3,473,true,112.472962596,178.512922582,7.125,282.211760291,0.2,,87,173,False,False
