pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,427,true,301.36597478,101.622821232,7.125,57.0757367837,0.2,,378,52
0,428,true,289.243028913,258.56812999,0,66.7148794961,0.2,,289.828254762,258.316272071
1,428,true,289.828254762,258.316272071,0,89.9826852045,1.0,,289.828254762,258.316272071
2,428,true,261.730420256,261.9211304,7.125,268.868815145,0.2,,25.5558877829,266.584506535
3,428,true,267.898988048,149.985481486,7.125,238.259466782,0.2,,124,239
4,428,true,307.346626888,97.7501702844,7.125,57.0757367837,0.2,,378,52
0,429,true,289.243028913,258.56812999,0,66.7148794961,0.2,,289.828254762,258.316272071
1,429,true,296.950839302,258.130760702,7.125,88.5080393318,0.2,,462.278812931,253.824708805
2,429,true,254.606808809,262.061789426,7.125,268.868815145,0.2,,25.5558877829,266.584506535
3,429,true,261.839609048,153.733754573,7.125,238.259466782,0.2,,124,239
4,429,true,313.327278995,93.8775193366,7.125,57.0757367837,0.2,,378,52
0,430,true,282.130783434,258.141997105,7.125,273.428799316,0.2,,213,254
1,430,true,304.073423842,257.945249333,7.125,88.5080393318,0.2,,462.278812931,253.824708805
2,430,true,247.483197363,262.202448452,7.125,268.868815145,0.2,,25.5558877829,266.584506535
3,430,true,255.780230048,157.482027661,7.125,238.259466782,0.2,,124,239
4,430,true,319.307931103,90.0048683888,7.125,57.0757367837,0.2,,378,52
0,431,true,275.018537954,257.71586422,7.125,273.428799316,0.2,,213,254
1,431,true,304.073423842,257.945249333,0,88.5080393318,1.0,,304.073423842,257.945249333
2,431,true,240.359585917,262.343107477,7.125,268.868815145,0.2,,25.5558877829,266.584506535
3,431,true,249.720851049,161.230300748,7.125,238.259466782,0.2,,124,239
4,431,true,325.288583211,86.1322174409,7.125,57.0757367837,0.2,,378,52
0,432,true,282.143315916,257.772113555,7.125,90.4523344499,0.2,,304.073423842,257.945249333
1,432,true,304.073423842,257.945249333,0,88.5080393318,1.0,,304.073423842,257.945249333
2,432,true,233.23597447,262.483766503,7.125,268.868815145,0.2,,25.5558877829,266.584506535
3,432,true,243.661472049,164.978573835,7.125,238.259466782,0.2,,124,239
4,432,true,331.269235319,82.2595664931,7.125,57.0757367837,0.2,,378,52
0,433,true,289.268093879,257.828362889,7.125,90.4523344499,0.2,,304.073423842,257.945249333
1,433,true,304.073423842,257.945249333,0,88.5080393318,1.0,,304.073423842,257.945249333
2,433,true,226.112363024,262.624425528,7.125,268.868815145,0.2,,25.5558877829,266.584506535
3,433,true,237.602093049,168.726846922,7.125,238.259466782,0.2,,124,239
4,433,true,337.249887427,78.3869155453,7.125,57.0757367837,0.2,,378,52
0,434,true,296.392871841,257.884612224,7.125,90.4523344499,0.2,,304.073423842,257.945249333
1,434,true,304.073423842,257.945249333,0,88.5080393318,1.0,,304.073423842,257.945249333
2,434,true,218.988751578,262.765084554,7.125,268.868815145,0.2,,25.5558877829,266.584506535
3,434,true,231.542714049,172.475120009,7.125,238.259466782,0.2,,124,239
4,434,true,343.230539535,74.5142645975,7.125,57.0757367837,0.2,,378,52
0,435,true,303.517649803,257.940861559,7.125,90.4523344499,0.2,,304.073423842,257.945249333
1,435,true,304.073423842,257.945249333,0,88.5080393318,1.0,,304.073423842,257.945249333
2,435,true,211.865140131,262.90574358,7.125,268.868815145,0.2,,25.5558877829,266.584506535
3,435,true,225.483335049,176.223393096,7.125,238.259466782,0.2,,124,239
4,435,true,349.211191643,70.6416136497,7.125,57.0757367837,0.2,,378,52
0,436,true,303.517649803,257.940861559,0,90.4523344499,0.2,,304.073423842,257.945249333
1,436,true,311.191378942,258.262014528,7.125,92.5481112814,0.2,,457.979330855,264.794412319
2,436,true,204.741528685,263.046402605,7.125,268.868815145,0.2,,25.5558877829,266.584506535
3,436,true,219.423956049,179.971666183,7.125,238.259466782,0.2,,124,239
4,436,true,355.191843751,66.7689627019,7.125,57.0757367837,0.2,,378,52
0,437,true,296.392650989,257.944972127,7.125,269.966944808,0.2,,17.9217239833,258.105628131
1,437,true,318.309334043,258.578779723,7.125,92.5481112814,0.2,,457.979330855,264.794412319
2,437,true,197.617917239,263.187061631,7.125,268.868815145,0.2,,25.5558877829,266.584506535
3,437,true,213.364577049,183.71993927,7.125,238.259466782,0.2,,124,239
4,437,true,361.172495859,62.896311754,7.125,57.0757367837,0.2,,378,52
0,438,true,289.267652175,257.949082696,7.125,269.966944808,0.2,,17.9217239833,258.105628131
1,438,true,318.309334043,258.578779723,0,92.5481112814,1.0,,318.309334043,258.578779723
2,438,true,190.494305792,263.327720656,7.125,268.868815145,0.2,,25.5558877829,266.584506535
3,438,true,207.305198049,187.468212358,7.125,238.259466782,0.2,,124,239
4,438,true,367.153147967,59.0236608062,7.125,57.0757367837,0.2,,378,52
0,439,true,296.39097792,258.103534393,7.125,91.242122609,0.2,,318.309334043,258.578779723
1,439,true,318.309334043,258.578779723,0,92.5481112814,1.0,,318.309334043,258.578779723
2,439,true,183.370694346,263.468379682,7.125,268.868815145,0.2,,25.5558877829,266.584506535
3,439,true,201.245819049,191.216485445,7.125,238.259466782,0.2,,124,239
4,439,true,373.133800075,55.1510098584,7.125,57.0757367837,0.2,,378,52
0,440,true,303.514303665,258.257986089,7.125,91.242122609,0.2,,318.309334043,258.578779723
1,440,true,318.309334043,258.578779723,0,92.5481112814,1.0,,318.309334043,258.578779723
2,440,true,176.2470829,263.609038708,7.125,268.868815145,0.2,,25.5558877829,266.584506535
3,440,true,195.18644005,194.964758532,7.125,238.259466782,0.2,,124,239
4,440,true,374.917503335,53.9960086985,2.125,57.0757367837,0.2,,378,52
0,441,true,310.637629411,258.412437786,7.125,91.242122609,0.2,,318.309334043,258.578779723
1,441,true,318.309334043,258.578779723,0,92.5481112814,1.0,,318.309334043,258.578779723
2,441,true,169.123471453,263.749697733,7.125,268.868815145,0.2,,25.5558877829,266.584506535
3,441,true,189.12706105,198.713031619,7.125,238.259466782,0.2,,124,239
4,441,true,376.701206596,52.8410075387,2.125,57.0757367837,0.2,,378,52
0,442,true,317.760955156,258.566889483,7.125,91.242122609,0.2,,318.309334043,258.578779723
1,442,true,311.198182426,259.022792875,7.125,266.427147431,0.2,,17.2944578365,277.373845732
2,442,true,161.999860007,263.890356759,7.125,268.868815145,0.2,,25.5558877829,266.584506535
3,442,true,183.06768205,202.461304706,7.125,238.259466782,0.2,,124,239
4,442,true,370.879702226,56.9490133664,7.125,234.790890917,0.2,,188,186
0,443,true,310.636038945,258.532335282,7.125,270.277869143,0.2,,12.6699764354,257.087268572
1,443,true,304.087030809,259.466806027,7.125,266.427147431,0.2,,17.2944578365,277.373845732
2,443,true,154.876248561,264.031015784,7.125,268.868815145,0.2,,25.5558877829,266.584506535
3,443,true,177.00830305,206.209577793,7.125,238.259466782,0.2,,124,239
4,443,true,365.058197857,61.0570191941,7.125,234.790890917,0.2,,188,186
0,444,true,303.511122735,258.497781081,7.125,270.277869143,0.2,,12.6699764354,257.087268572
1,444,true,296.975879192,259.910819179,7.125,266.427147431,0.2,,17.2944578365,277.373845732
2,444,true,147.752637114,264.17167481,7.125,268.868815145,0.2,,25.5558877829,266.584506535
3,444,true,170.94892405,209.95785088,7.125,238.259466782,0.2,,124,239
4,444,true,359.236693488,65.1650250219,7.125,234.790890917,0.2,,188,186
0,445,true,296.386206524,258.46322688,7.125,270.277869143,0.2,,12.6699764354,257.087268572
1,445,true,289.864727575,260.354832332,7.125,266.427147431,0.2,,17.2944578365,277.373845732
2,445,true,140.629025668,264.312333836,7.125,268.868815145,0.2,,25.5558877829,266.584506535
3,445,true,164.88954505,213.706123968,7.125,238.259466782,0.2,,124,239
4,445,true,353.415189119,69.2730308496,7.125,234.790890917,0.2,,188,186
0,446,true,289.261290314,258.428672679,7.125,270.277869143,0.2,,12.6699764354,257.087268572
1,446,true,282.753575958,260.798845484,7.125,266.427147431,0.2,,17.2944578365,277.373845732
2,446,true,133.505414222,264.452992861,7.125,268.868815145,0.2,,25.5558877829,266.584506535
3,446,true,158.83016605,217.454397055,7.125,238.259466782,0.2,,124,239
4,446,true,347.59368475,73.3810366774,7.125,234.790890917,0.2,,188,186
0,447,true,282.136374103,258.394118478,7.125,270.277869143,0.2,,12.6699764354,257.087268572
1,447,true,275.64242434,261.242858636,7.125,266.427147431,0.2,,17.2944578365,277.373845732
2,447,true,126.381802775,264.593651887,7.125,268.868815145,0.2,,25.5558877829,266.584506535
3,447,true,152.77078705,221.202670142,7.125,238.259466782,0.2,,124,239
4,447,true,341.772180381,77.4890425051,7.125,234.790890917,0.2,,188,186
0,448,true,275.011457893,258.359564277,7.125,270.277869143,0.2,,12.6699764354,257.087268572
1,448,true,268.531272723,261.686871788,7.125,266.427147431,0.2,,17.2944578365,277.373845732
2,448,true,119.258191329,264.734310912,7.125,268.868815145,0.2,,25.5558877829,266.584506535
3,448,true,146.71140805,224.950943229,7.125,238.259466782,0.2,,124,239
4,448,true,335.950676012,81.5970483328,7.125,234.790890917,0.2,,188,186
0,449,true,267.886541682,258.325010076,7.125,270.277869143,0.2,,12.6699764354,257.087268572
1,449,true,261.420121106,262.13088494,7.125,266.427147431,0.2,,17.2944578365,277.373845732
2,449,true,112.134579883,264.874969938,7.125,268.868815145,0.2,,25.5558877829,266.584506535
3,449,true,140.652029051,228.699216316,7.125,238.259466782,0.2,,124,239
4,449,true,330.129171643,85.7050541606,7.125,234.790890917,0.2,,188,186
0,450,true,260.761625472,258.290455875,7.125,270.277869143,0.2,,12.6699764354,257.087268572
1,450,true,254.308969489,262.574898093,7.125,266.427147431,0.2,,17.2944578365,277.373845732
2,450,true,105.010968436,265.015628964,7.125,268.868815145,0.2,,25.5558877829,266.584506535
3,450,true,134.592650051,232.447489403,7.125,238.259466782,0.2,,124,239
4,450,true,324.307667274,89.8130599883,7.125,234.790890917,0.2,,188,186
0,451,true,253.636709261,258.255901674,7.125,270.277869143,0.2,,12.6699764354,257.087268572
1,451,true,247.197817872,263.018911245,7.125,266.427147431,0.2,,17.2944578365,277.373845732
2,451,true,97.8873569898,265.156287989,7.125,268.868815145,0.2,,25.5558877829,266.584506535
3,451,true,128.533271051,236.19576249,7.125,238.259466782,0.2,,124,239
4,451,true,318.486162905,93.9210658161,7.125,234.790890917,0.2,,188,186
0,452,true,246.51179305,258.221347473,7.125,270.277869143,0.2,,12.6699764354,257.087268572
1,452,true,240.086666255,263.462924397,7.125,266.427147431,0.2,,17.2944578365,277.373845732
2,452,true,90.7637455435,265.296947015,7.125,268.868815145,0.2,,25.5558877829,266.584506535
3,452,true,126.72608784,237.313668499,2.125,238.259466782,0.2,,124,239
4,452,true,312.664658536,98.0290716438,7.125,234.790890917,0.2,,188,186
0,453,true,239.38687684,258.186793272,7.125,270.277869143,0.2,,12.6699764354,257.087268572
1,453,true,232.975514638,263.906937549,7.125,266.427147431,0.2,,17.2944578365,277.373845732
2,453,true,83.6401340971,265.43760604,7.125,268.868815145,0.2,,25.5558877829,266.584506535
3,453,true,124.91890463,238.431574507,2.125,238.259466782,0.2,,124,239
4,453,true,306.843154167,102.137077472,7.125,234.790890917,0.2,,188,186
0,454,true,232.261960629,258.152239071,7.125,270.277869143,0.2,,12.6699764354,257.087268572
1,454,true,225.864363021,264.350950701,7.125,266.427147431,0.2,,17.2944578365,277.373845732
2,454,true,76.5165226508,265.578265066,7.125,268.868815145,0.2,,25.5558877829,266.584506535
3,454,true,130.283070642,233.742081146,7.125,48.8392015295,0.2,,305,81
4,454,true,301.021649797,106.245083299,7.125,234.790890917,0.2,,188,186
0,455,true,225.137044419,258.117684869,7.125,270.277869143,0.2,,12.6699764354,257.087268572
1,455,true,218.753211404,264.794963854,7.125,266.427147431,0.2,,17.2944578365,277.373845732
2,455,true,69.3929112044,265.718924092,7.125,268.868815145,0.2,,25.5558877829,266.584506535
3,455,true,135.647236655,229.052587784,7.125,48.8392015295,0.2,,305,81
4,455,true,295.200145428,110.353089127,7.125,234.790890917,0.2,,188,186
0,456,true,218.012128208,258.083130668,7.125,270.277869143,0.2,,12.6699764354,257.087268572
1,456,true,211.642059787,265.238977006,7.125,266.427147431,0.2,,17.2944578365,277.373845732
2,456,true,62.2692997581,265.859583117,7.125,268.868815145,0.2,,25.5558877829,266.584506535
3,456,true,141.011402668,224.363094422,7.125,48.8392015295,0.2,,305,81
4,456,true,289.378641059,114.461094955,7.125,234.790890917,0.2,,188,186
0,457,true,210.887211998,258.048576467,7.125,270.277869143,0.2,,12.6699764354,257.087268572
1,457,true,204.53090817,265.682990158,7.125,266.427147431,0.2,,17.2944578365,277.373845732
2,457,true,55.1456883117,266.000242143,7.125,268.868815145,0.2,,25.5558877829,266.584506535
3,457,true,146.37556868,219.673601061,7.125,48.8392015295,0.2,,305,81
4,457,true,283.55713669,118.569100783,7.125,234.790890917,0.2,,188,186
0,458,true,203.762295787,258.014022266,7.125,270.277869143,0.2,,12.6699764354,257.087268572
1,458,true,197.419756553,266.12700331,7.125,266.427147431,0.2,,17.2944578365,277.373845732
2,458,true,48.0220768654,266.140901169,7.125,268.868815145,0.2,,25.5558877829,266.584506535
3,458,true,151.739734693,214.984107699,7.125,48.8392015295,0.2,,305,81
4,458,true,277.735632321,122.67710661,7.125,234.790890917,0.2,,188,186
0,459,true,196.637379577,257.979468065,7.125,270.277869143,0.2,,12.6699764354,257.087268572
1,459,true,190.308604936,266.571016462,7.125,266.427147431,0.2,,17.2944578365,277.373845732
2,459,true,40.8984654191,266.281560194,7.125,268.868815145,0.2,,25.5558877829,266.584506535
3,459,true,157.103900706,210.294614338,7.125,48.8392015295,0.2,,305,81
4,459,true,271.914127952,126.785112438,7.125,234.790890917,0.2,,188,186
0,460,true,189.512463366,257.944913864,7.125,270.277869143,0.2,,12.6699764354,257.087268572
1,460,true,183.197453319,267.015029615,7.125,266.427147431,0.2,,17.2944578365,277.373845732
2,460,true,33.7748539727,266.42221922,7.125,268.868815145,0.2,,25.5558877829,266.584506535
3,460,true,162.468066718,205.605120976,7.125,48.8392015295,0.2,,305,81
4,460,true,266.092623583,130.893118266,7.125,234.790890917,0.2,,188,186
0,461,true,182.387547156,257.910359663,7.125,270.277869143,0.2,,12.6699764354,257.087268572
1,461,true,176.086301702,267.459042767,7.125,266.427147431,0.2,,17.2944578365,277.373845732
2,461,true,26.6512425264,266.562878245,7.125,268.868815145,0.2,,25.5558877829,266.584506535
3,461,true,167.832232731,200.915627614,7.125,48.8392015295,0.2,,305,81
4,461,true,260.271119214,135.001124093,7.125,234.790890917,0.2,,188,186
0,462,true,175.262630945,257.875805462,7.125,270.277869143,0.2,,12.6699764354,257.087268572
1,462,true,168.975150085,267.903055919,7.125,266.427147431,0.2,,17.2944578365,277.373845732
2,462,true,26.2646127739,259.448375983,7.125,356.889384009,0.2,,12.5384371357,6.86846718561
3,462,true,173.196398744,196.226134253,7.125,48.8392015295,0.2,,305,81
4,462,true,254.449614845,139.109129921,7.125,234.790890917,0.2,,188,186
0,463,true,168.137714735,257.841251261,7.125,270.277869143,0.2,,12.6699764354,257.087268572
1,463,true,161.863998468,268.347069071,7.125,266.427147431,0.2,,17.2944578365,277.373845732
2,463,true,25.8779830214,252.333873722,7.125,356.889384009,0.2,,12.5384371357,6.86846718561
3,463,true,178.560564756,191.536640891,7.125,48.8392015295,0.2,,305,81
4,463,true,248.628110476,143.217135749,7.125,234.790890917,0.2,,188,186
0,464,true,161.012798524,257.80669706,7.125,270.277869143,0.2,,12.6699764354,257.087268572
1,464,true,154.752846851,268.791082223,7.125,266.427147431,0.2,,17.2944578365,277.373845732
2,464,true,25.4913532689,245.21937146,7.125,356.889384009,0.2,,12.5384371357,6.86846718561
3,464,true,183.924730769,186.847147529,7.125,48.8392015295,0.2,,305,81
4,464,true,242.806606107,147.325141577,7.125,234.790890917,0.2,,188,186
0,465,true,153.887882313,257.772142859,7.125,270.277869143,0.2,,12.6699764354,257.087268572
1,465,true,147.641695234,269.235095376,7.125,266.427147431,0.2,,17.2944578365,277.373845732
2,465,true,25.1047235164,238.104869198,7.125,356.889384009,0.2,,12.5384371357,6.86846718561
3,465,true,189.288896782,182.157654168,7.125,48.8392015295,0.2,,305,81
4,465,true,236.985101738,151.433147404,7.125,234.790890917,0.2,,188,186
0,466,true,146.762966103,257.737588658,7.125,270.277869143,0.2,,12.6699764354,257.087268572
1,466,true,140.530543617,269.679108528,7.125,266.427147431,0.2,,17.2944578365,277.373845732
2,466,true,24.7180937639,230.990366936,7.125,356.889384009,0.2,,12.5384371357,6.86846718561
3,466,true,194.653062794,177.468160806,7.125,48.8392015295,0.2,,305,81
4,466,true,231.163597368,155.541153232,7.125,234.790890917,0.2,,188,186
0,467,true,139.638049892,257.703034457,7.125,270.277869143,0.2,,12.6699764354,257.087268572
1,467,true,133.419392,270.12312168,7.125,266.427147431,0.2,,17.2944578365,277.373845732
2,467,true,24.3314640114,223.875864674,7.125,356.889384009,0.2,,12.5384371357,6.86846718561
3,467,true,200.017228807,172.778667445,7.125,48.8392015295,0.2,,305,81
4,467,true,225.342092999,159.64915906,7.125,234.790890917,0.2,,188,186
0,468,true,132.513133682,257.668480256,7.125,270.277869143,0.2,,12.6699764354,257.087268572
1,468,true,126.308240382,270.567134832,7.125,266.427147431,0.2,,17.2944578365,277.373845732
2,468,true,23.9448342589,216.761362412,7.125,356.889384009,0.2,,12.5384371357,6.86846718561
3,468,true,205.38139482,168.089174083,7.125,48.8392015295,0.2,,305,81
4,468,true,219.52058863,163.757164888,7.125,234.790890917,0.2,,188,186
0,469,true,125.388217471,257.633926055,7.125,270.277869143,0.2,,12.6699764354,257.087268572
1,469,true,119.197088765,271.011147985,7.125,266.427147431,0.2,,17.2944578365,277.373845732
