pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,427,true,194.357496751,110.770199156,7.125,49.4231179276,0.2,,284,34,False,False
0,428,true,7.90837076157,204.178048874,7.125,177.099328858,0.2,,10.9188217636,263.591454094,False,False
1,428,true,14.3288649132,141.404579785,7.125,183.210577072,0.2,,7.97945941236,254.597095074,False,False
2,428,true,178.572575914,18.4774937522,7.125,266.985277549,0.2,,16.4169292863,27.017492839,False,False
3,428,true,82.6031228016,220.219448194,7.125,205.820025856,0.2,,74,238,False,False
4,428,true,199.769175236,106.135616006,7.125,49.4231179276,0.2,,284,34,False,False
0,429,true,8.26892881234,211.293920071,7.125,177.099328858,0.2,,10.9188217636,263.591454094,False,False
1,429,true,13.9298234391,148.518396686,7.125,183.210577072,0.2,,7.97945941236,254.597095074,False,False
2,429,true,171.457436531,18.8522157252,7.125,266.985277549,0.2,,16.4169292863,27.017492839,False,False
3,429,true,79.4998593357,226.633135189,7.125,205.820025856,0.2,,74,238,False,False
4,429,true,205.180853721,101.501032856,7.125,49.4231179276,0.2,,284,34,False,False
0,430,true,8.62948686311,218.409791268,7.125,177.099328858,0.2,,10.9188217636,263.591454094,False,False
1,430,true,13.5307819649,155.632213587,7.125,183.210577072,0.2,,7.97945941236,254.597095074,False,False
2,430,true,164.342297148,19.2269376982,7.125,266.985277549,0.2,,16.4169292863,27.017492839,False,False
3,430,true,76.3965958697,233.046822183,7.125,205.820025856,0.2,,74,238,False,False
4,430,true,210.592532207,96.8664497061,7.125,49.4231179276,0.2,,284,34,False,False
0,431,true,8.99004491388,225.525662465,7.125,177.099328858,0.2,,10.9188217636,263.591454094,False,False
1,431,true,13.1317404908,162.746030488,7.125,183.210577072,0.2,,7.97945941236,254.597095074,False,False
2,431,true,157.227157764,19.6016596711,7.125,266.985277549,0.2,,16.4169292863,27.017492839,False,False
3,431,true,75.4710611518,234.959676199,2.125,205.820025856,0.2,,74,238,False,False
4,431,true,216.004210692,92.2318665562,7.125,49.4231179276,0.2,,284,34,False,False
0,432,true,9.35060296465,232.641533662,7.125,177.099328858,0.2,,10.9188217636,263.591454094,False,False
1,432,true,12.7326990166,169.859847389,7.125,183.210577072,0.2,,7.97945941236,254.597095074,False,False
2,432,true,150.112018381,19.9763816441,7.125,266.985277549,0.2,,16.4169292863,27.017492839,False,False
3,432,true,74.5455264339,236.872530215,2.125,205.820025856,0.2,,74,238,False,False
4,432,true,221.415889177,87.5972834063,7.125,49.4231179276,0.2,,284,34,False,False
0,433,true,9.71116101542,239.757404859,7.125,177.099328858,0.2,,10.9188217636,263.591454094,False,False
1,433,true,12.3336575425,176.97366429,7.125,183.210577072,0.2,,7.97945941236,254.597095074,False,False
2,433,true,142.996878998,20.3511036171,7.125,266.985277549,0.2,,16.4169292863,27.017492839,False,False
3,433,true,75.75589803,229.851089793,7.125,9.7806511004,0.2,,109,37,False,False
4,433,true,226.827567662,82.9627002564,7.125,49.4231179276,0.2,,284,34,False,False
0,434,true,10.0717190662,246.873276056,7.125,177.099328858,0.2,,10.9188217636,263.591454094,False,False
1,434,true,11.9346160683,184.087481192,7.125,183.210577072,0.2,,7.97945941236,254.597095074,False,False
2,434,true,135.881739615,20.7258255901,7.125,266.985277549,0.2,,16.4169292863,27.017492839,False,False
3,434,true,76.9662696261,222.829649371,7.125,9.7806511004,0.2,,109,37,False,False
4,434,true,232.239246147,78.3281171065,7.125,49.4231179276,0.2,,284,34,False,False
0,435,true,10.432277117,253.989147253,7.125,177.099328858,0.2,,10.9188217636,263.591454094,False,False
1,435,true,11.5355745942,191.201298093,7.125,183.210577072,0.2,,7.97945941236,254.597095074,False,False
2,435,true,128.766600231,21.1005475631,7.125,266.985277549,0.2,,16.4169292863,27.017492839,False,False
3,435,true,78.1766412222,215.808208949,7.125,9.7806511004,0.2,,109,37,False,False
4,435,true,237.650924632,73.6935339566,7.125,49.4231179276,0.2,,284,34,False,False
0,436,true,10.7928351677,261.10501845,7.125,177.099328858,0.2,,10.9188217636,263.591454094,False,False
1,436,true,11.13653312,198.315114994,7.125,183.210577072,0.2,,7.97945941236,254.597095074,False,False
2,436,true,121.651460848,21.4752695361,7.125,266.985277549,0.2,,16.4169292863,27.017492839,False,False
3,436,true,79.3870128183,208.786768527,7.125,9.7806511004,0.2,,109,37,False,False
4,436,true,243.062603118,69.0589508067,7.125,49.4231179276,0.2,,284,34,False,False
0,437,true,10.900370025,263.227295825,2.125,177.099328858,0.2,,10.9188217636,263.591454094,False,False
1,437,true,10.7374916459,205.428931895,7.125,183.210577072,0.2,,7.97945941236,254.597095074,False,False
2,437,true,114.536321465,21.8499915091,7.125,266.985277549,0.2,,16.4169292863,27.017492839,False,False
3,437,true,80.5973844144,201.765328105,7.125,9.7806511004,0.2,,109,37,False,False
4,437,true,248.474281603,64.4243676568,7.125,49.4231179276,0.2,,284,34,False,False
0,438,true,18.0242623131,263.352928889,7.125,91.0103322632,0.2,,470.966445277,271.34076922,False,False
1,438,true,10.3384501717,212.542748796,7.125,183.210577072,0.2,,7.97945941236,254.597095074,False,False
2,438,true,107.421182082,22.224713482,7.125,266.985277549,0.2,,16.4169292863,27.017492839,False,False
3,438,true,81.8077560105,194.743887683,7.125,9.7806511004,0.2,,109,37,False,False
4,438,true,253.885960088,59.7897845069,7.125,49.4231179276,0.2,,284,34,False,False
0,439,true,25.1481546013,263.478561952,7.125,91.0103322632,0.2,,470.966445277,271.34076922,False,False
1,439,true,9.93940869755,219.656565697,7.125,183.210577072,0.2,,7.97945941236,254.597095074,False,False
2,439,true,100.306042698,22.599435455,7.125,266.985277549,0.2,,16.4169292863,27.017492839,False,False
3,439,true,83.0181276066,187.722447261,7.125,9.7806511004,0.2,,109,37,False,False
4,439,true,259.297638573,55.155201357,7.125,49.4231179276,0.2,,284,34,False,False
0,440,true,32.2720468895,263.604195016,7.125,91.0103322632,0.2,,470.966445277,271.34076922,False,False
1,440,true,9.54036722339,226.770382598,7.125,183.210577072,0.2,,7.97945941236,254.597095074,False,False
2,440,true,93.1909033151,22.974157428,7.125,266.985277549,0.2,,16.4169292863,27.017492839,False,False
3,440,true,84.2284992028,180.701006839,7.125,9.7806511004,0.2,,109,37,False,False
4,440,true,264.709317058,50.5206182071,7.125,49.4231179276,0.2,,284,34,False,False
0,441,true,39.3959391776,263.72982808,7.125,91.0103322632,0.2,,470.966445277,271.34076922,False,False
1,441,true,9.14132574924,233.884199499,7.125,183.210577072,0.2,,7.97945941236,254.597095074,False,False
2,441,true,86.0757639319,23.348879401,7.125,266.985277549,0.2,,16.4169292863,27.017492839,False,False
3,441,true,85.4388707989,173.679566417,7.125,9.7806511004,0.2,,109,37,False,False
4,441,true,270.120995543,45.8860350572,7.125,49.4231179276,0.2,,284,34,False,False
0,442,true,46.5198314658,263.855461143,7.125,91.0103322632,0.2,,470.966445277,271.34076922,False,False
1,442,true,8.74228427509,240.9980164,7.125,183.210577072,0.2,,7.97945941236,254.597095074,False,False
2,442,true,78.9606245487,23.723601374,7.125,266.985277549,0.2,,16.4169292863,27.017492839,False,False
3,442,true,86.649242395,166.658125995,7.125,9.7806511004,0.2,,109,37,False,False
4,442,true,275.532674028,41.2514519073,7.125,49.4231179276,0.2,,284,34,False,False
0,443,true,53.6437237539,263.981094207,7.125,91.0103322632,0.2,,470.966445277,271.34076922,False,False
1,443,true,8.34324280094,248.111833301,7.125,183.210577072,0.2,,7.97945941236,254.597095074,False,False
2,443,true,71.8454851654,24.098323347,7.125,266.985277549,0.2,,16.4169292863,27.017492839,False,False
3,443,true,87.8596139911,159.636685573,7.125,9.7806511004,0.2,,109,37,False,False
4,443,true,280.944352514,36.6168687574,7.125,49.4231179276,0.2,,284,34,False,False
0,444,true,60.7676160421,264.106727271,7.125,91.0103322632,0.2,,470.966445277,271.34076922,False,False
1,444,true,8.22423043145,250.233497991,2.125,183.210577072,0.2,,7.97945941236,254.597095074,False,False
2,444,true,64.7303457822,24.47304532,7.125,266.985277549,0.2,,16.4169292863,27.017492839,False,False
3,444,true,89.0699855872,152.615245151,7.125,9.7806511004,0.2,,109,37,False,False
4,444,true,282.558361886,35.23462466,2.125,49.4231179276,0.2,,284,34,False,False
0,445,true,67.8915083303,264.232360335,7.125,91.0103322632,0.2,,470.966445277,271.34076922,False,False
1,445,true,8.10521806197,252.355162681,2.125,183.210577072,0.2,,7.97945941236,254.597095074,False,False
2,445,true,57.6152063989,24.8477672929,7.125,266.985277549,0.2,,16.4169292863,27.017492839,False,False
3,445,true,90.2803571833,145.593804729,7.125,9.7806511004,0.2,,109,37,False,False
4,445,true,288.248501582,39.5227402425,7.125,127.001848124,0.2,,403,126,False,False
0,446,true,75.0154006184,264.357993398,7.125,91.0103322632,0.2,,470.966445277,271.34076922,False,False
1,446,true,7.98620569248,254.476827371,2.125,183.210577072,0.2,,7.97945941236,254.597095074,False,False
2,446,true,50.5000670157,25.2224892659,7.125,266.985277549,0.2,,16.4169292863,27.017492839,False,False
3,446,true,91.4907287794,138.572364307,7.125,9.7806511004,0.2,,109,37,False,False
4,446,true,293.938641277,43.810855825,7.125,127.001848124,0.2,,403,126,False,False
0,447,true,82.1392929066,264.483626462,7.125,91.0103322632,0.2,,470.966445277,271.34076922,False,False
1,447,true,15.1112036136,254.471384526,7.125,89.9562312877,0.2,,462.085916883,254.129936838,False,False
2,447,true,43.3849276324,25.5972112389,7.125,266.985277549,0.2,,16.4169292863,27.017492839,False,False
3,447,true,92.7011003756,131.550923885,7.125,9.7806511004,0.2,,109,37,False,False
4,447,true,299.628780972,48.0989714075,7.125,127.001848124,0.2,,403,126,False,False
0,448,true,89.2631851947,264.609259526,7.125,91.0103322632,0.2,,470.966445277,271.34076922,False,False
1,448,true,22.2362015347,254.465941681,7.125,89.9562312877,0.2,,462.085916883,254.129936838,False,False
2,448,true,36.2697882492,25.9719332119,7.125,266.985277549,0.2,,16.4169292863,27.017492839,False,False
3,448,true,93.9114719717,124.529483463,7.125,9.7806511004,0.2,,109,37,False,False
4,448,true,305.318920667,52.3870869899,7.125,127.001848124,0.2,,403,126,False,False
0,449,true,96.3870774829,264.73489259,7.125,91.0103322632,0.2,,470.966445277,271.34076922,False,False
1,449,true,29.3611994557,254.460498836,7.125,89.9562312877,0.2,,462.085916883,254.129936838,False,False
2,449,true,29.154648866,26.3466551849,7.125,266.985277549,0.2,,16.4169292863,27.017492839,False,False
3,449,true,95.1218435678,117.508043041,7.125,9.7806511004,0.2,,109,37,False,False
4,449,true,311.009060363,56.6752025724,7.125,127.001848124,0.2,,403,126,False,False
0,450,true,103.510969771,264.860525653,7.125,91.0103322632,0.2,,470.966445277,271.34076922,False,False
1,450,true,36.4861973768,254.455055991,7.125,89.9562312877,0.2,,462.085916883,254.129936838,False,False
2,450,true,22.0395094827,26.7213771579,7.125,266.985277549,0.2,,16.4169292863,27.017492839,False,False
3,450,true,96.3322151639,110.486602619,7.125,9.7806511004,0.2,,109,37,False,False
4,450,true,316.699200058,60.9633181549,7.125,127.001848124,0.2,,403,126,False,False
0,451,true,110.634862059,264.986158717,7.125,91.0103322632,0.2,,470.966445277,271.34076922,False,False
1,451,true,43.6111952979,254.449613146,7.125,89.9562312877,0.2,,462.085916883,254.129936838,False,False
2,451,true,19.9174503684,26.8331363428,2.125,266.985277549,0.2,,16.4169292863,27.017492839,False,False
3,451,true,97.54258676,103.465162197,7.125,9.7806511004,0.2,,109,37,False,False
4,451,true,322.389339753,65.2514337374,7.125,127.001848124,0.2,,403,126,False,False
0,452,true,117.758754347,265.111791781,7.125,91.0103322632,0.2,,470.966445277,271.34076922,False,False
1,452,true,50.736193219,254.444170301,7.125,89.9562312877,0.2,,462.085916883,254.129936838,False,False
2,452,true,17.7953912541,26.9448955277,2.125,266.985277549,0.2,,16.4169292863,27.017492839,False,False
3,452,true,98.7529583561,96.4437217752,7.125,9.7806511004,0.2,,109,37,False,False
4,452,true,328.079479448,69.5395493199,7.125,127.001848124,0.2,,403,126,False,False
0,453,true,124.882646636,265.237424844,7.125,91.0103322632,0.2,,470.966445277,271.34076922,False,False
1,453,true,57.8611911401,254.438727456,7.125,89.9562312877,0.2,,462.085916883,254.129936838,False,False
2,453,true,17.4352136023,34.0607859892,7.125,182.897608238,0.2,,5.58450908974,268.190568283,False,False
3,453,true,99.9633299522,89.4222813532,7.125,9.7806511004,0.2,,109,37,False,False
4,453,true,333.769619143,73.8276649024,7.125,127.001848124,0.2,,403,126,False,False
0,454,true,132.006538924,265.363057908,7.125,91.0103322632,0.2,,470.966445277,271.34076922,False,False
1,454,true,64.9861890611,254.433284611,7.125,89.9562312877,0.2,,462.085916883,254.129936838,False,False
2,454,true,17.0750359505,41.1766764506,7.125,182.897608238,0.2,,5.58450908974,268.190568283,False,False
3,454,true,101.173701548,82.4008409312,7.125,9.7806511004,0.2,,109,37,False,False
4,454,true,339.459758839,78.1157804848,7.125,127.001848124,0.2,,403,126,False,False
0,455,true,139.130431212,265.488690972,7.125,91.0103322632,0.2,,470.966445277,271.34076922,False,False
1,455,true,72.1111869822,254.427841766,7.125,89.9562312877,0.2,,462.085916883,254.129936838,False,False
2,455,true,16.7148582987,48.292566912,7.125,182.897608238,0.2,,5.58450908974,268.190568283,False,False
3,455,true,102.384073144,75.3794005093,7.125,9.7806511004,0.2,,109,37,False,False
4,455,true,345.149898534,82.4038960673,7.125,127.001848124,0.2,,403,126,False,False
0,456,true,146.2543235,265.614324036,7.125,91.0103322632,0.2,,470.966445277,271.34076922,False,False
1,456,true,79.2361849033,254.422398921,7.125,89.9562312877,0.2,,462.085916883,254.129936838,False,False
2,456,true,16.3546806469,55.4084573735,7.125,182.897608238,0.2,,5.58450908974,268.190568283,False,False
3,456,true,103.594444741,68.3579600873,7.125,9.7806511004,0.2,,109,37,False,False
4,456,true,350.840038229,86.6920116498,7.125,127.001848124,0.2,,403,126,False,False
0,457,true,153.378215788,265.739957099,7.125,91.0103322632,0.2,,470.966445277,271.34076922,False,False
1,457,true,86.3611828244,254.416956076,7.125,89.9562312877,0.2,,462.085916883,254.129936838,False,False
2,457,true,15.9945029951,62.5243478349,7.125,182.897608238,0.2,,5.58450908974,268.190568283,False,False
3,457,true,104.804816337,61.3365196653,7.125,9.7806511004,0.2,,109,37,False,False
4,457,true,356.530177924,90.9801272323,7.125,127.001848124,0.2,,403,126,False,False
0,458,true,160.502108076,265.865590163,7.125,91.0103322632,0.2,,470.966445277,271.34076922,False,False
1,458,true,93.4861807455,254.411513231,7.125,89.9562312877,0.2,,462.085916883,254.129936838,False,False
2,458,true,15.6343253433,69.6402382963,7.125,182.897608238,0.2,,5.58450908974,268.190568283,False,False
3,458,true,106.015187933,54.3150792434,7.125,9.7806511004,0.2,,109,37,False,False
4,458,true,362.22031762,95.2682428148,7.125,127.001848124,0.2,,403,126,False,False
0,459,true,167.626000364,265.991223227,7.125,91.0103322632,0.2,,470.966445277,271.34076922,False,False
1,459,true,100.611178667,254.406070386,7.125,89.9562312877,0.2,,462.085916883,254.129936838,False,False
2,459,true,15.2741476915,76.7561287578,7.125,182.897608238,0.2,,5.58450908974,268.190568283,False,False
3,459,true,107.225559529,47.2936388214,7.125,9.7806511004,0.2,,109,37,False,False
4,459,true,367.910457315,99.5563583972,7.125,127.001848124,0.2,,403,126,False,False
0,460,true,174.749892653,266.116856291,7.125,91.0103322632,0.2,,470.966445277,271.34076922,False,False
1,460,true,107.736176588,254.400627541,7.125,89.9562312877,0.2,,462.085916883,254.129936838,False,False
2,460,true,14.9139700397,83.8720192192,7.125,182.897608238,0.2,,5.58450908974,268.190568283,False,False
3,460,true,108.435931125,40.2721983994,7.125,9.7806511004,0.2,,109,37,False,False
4,460,true,373.60059701,103.84447398,7.125,127.001848124,0.2,,403,126,False,False
0,461,true,181.873784941,266.242489354,7.125,91.0103322632,0.2,,470.966445277,271.34076922,False,False
1,461,true,114.861174509,254.395184696,7.125,89.9562312877,0.2,,462.085916883,254.129936838,False,False
2,461,true,14.5537923879,90.9879096806,7.125,182.897608238,0.2,,5.58450908974,268.190568283,False,False
3,461,true,108.796919145,38.1780845893,2.125,9.7806511004,0.2,,109,37,False,False
4,461,true,379.290736705,108.132589562,7.125,127.001848124,0.2,,403,126,False,False
0,462,true,188.997677229,266.368122418,7.125,91.0103322632,0.2,,470.966445277,271.34076922,False,False
1,462,true,121.98617243,254.389741851,7.125,89.9562312877,0.2,,462.085916883,254.129936838,False,False
2,462,true,14.1936147361,98.1038001421,7.125,182.897608238,0.2,,5.58450908974,268.190568283,False,False
3,462,true,107.747537615,45.2253836042,7.125,188.469425057,0.2,,78,245,False,False
4,462,true,384.980876401,112.420705145,7.125,127.001848124,0.2,,403,126,False,False
0,463,true,196.121569517,266.493755482,7.125,91.0103322632,0.2,,470.966445277,271.34076922,False,False
1,463,true,129.111170351,254.384299006,7.125,89.9562312877,0.2,,462.085916883,254.129936838,False,False
2,463,true,13.8334370843,105.219690604,7.125,182.897608238,0.2,,5.58450908974,268.190568283,False,False
3,463,true,106.698156086,52.2726826191,7.125,188.469425057,0.2,,78,245,False,False
4,463,true,390.671016096,116.708820727,7.125,127.001848124,0.2,,403,126,False,False
0,464,true,203.245461805,266.619388545,7.125,91.0103322632,0.2,,470.966445277,271.34076922,False,False
1,464,true,136.236168272,254.378856161,7.125,89.9562312877,0.2,,462.085916883,254.129936838,False,False
2,464,true,13.4732594325,112.335581065,7.125,182.897608238,0.2,,5.58450908974,268.190568283,False,False
