pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,422,true,163.633254277,16.5136765709,7.125,269.308215664,1.0,,132.760504719,16.8864496202
0,423,true,314.196312667,111.218159481,7.125,273.815654102,0.2,,131,99
1,423,true,184.292687346,141.184628332,7.125,149.02577837,0.2,,228,214
2,423,true,68.3089197379,241.115564808,7.125,81.8843159738,1.0,,100.003833132,236.595858459
3,423,true,168.608061366,16.2377153405,0,265.782441369,1.0,,168.608061366,16.2377153405
4,423,true,156.508773609,16.5997011208,7.125,269.308215664,1.0,,132.760504719,16.8864496202
0,424,true,307.087106483,110.744015577,7.125,273.815654102,0.2,,131,99
1,424,true,187.95958547,147.29359577,7.125,149.02577837,0.2,,228,214
2,424,true,75.3625632236,240.109712644,7.125,81.8843159738,1.0,,100.003833132,236.595858459
3,424,true,168.608061366,16.2377153405,0,265.782441369,1.0,,168.608061366,16.2377153405
4,424,true,149.384292942,16.6857256706,7.125,269.308215664,1.0,,132.760504719,16.8864496202
0,425,true,299.9779003,110.269871672,7.125,273.815654102,0.2,,131,99
1,425,true,191.626483594,153.402563207,7.125,149.02577837,0.2,,228,214
2,425,true,82.4162067092,239.103860479,7.125,81.8843159738,1.0,,100.003833132,236.595858459
3,425,true,168.608061366,16.2377153405,0,265.782441369,1.0,,168.608061366,16.2377153405
4,425,true,142.259812275,16.7717502204,7.125,269.308215664,1.0,,132.760504719,16.8864496202
0,426,true,292.868694117,109.795727768,7.125,273.815654102,0.2,,131,99
1,426,true,195.293381718,159.511530644,7.125,149.02577837,0.2,,228,214
2,426,true,89.4698501949,238.098008314,7.125,81.8843159738,1.0,,100.003833132,236.595858459
3,426,true,168.608061366,16.2377153405,0,265.782441369,1.0,,168.608061366,16.2377153405
4,426,true,135.135331608,16.8577747703,7.125,269.308215664,1.0,,132.760504719,16.8864496202
0,427,true,285.759487933,109.321583864,7.125,273.815654102,0.2,,131,99
1,427,true,198.960279842,165.620498081,7.125,149.02577837,0.2,,228,214
2,427,true,96.5234936805,237.092156149,7.125,81.8843159738,1.0,,100.003833132,236.595858459
3,427,true,168.608061366,16.2377153405,0,265.782441369,1.0,,168.608061366,16.2377153405
4,427,true,133.010486497,16.8834312149,2.125,269.308215664,1.0,,132.760504719,16.8864496202
0,428,true,278.65028175,108.84743996,7.125,273.815654102,0.2,,131,99
1,428,true,202.627177966,171.729465518,7.125,149.02577837,0.2,,228,214
2,428,true,98.6272119131,236.792165153,2.125,81.8843159738,1.0,,100.003833132,236.595858459
3,428,true,175.732849172,16.2927037557,7.125,90.4421944414,0.2,,465.898247756,18.5321719161
4,428,true,133.010486497,16.8834312149,0,269.308215664,1.0,,132.760504719,16.8864496202
0,429,true,271.541075566,108.373296055,7.125,273.815654102,0.2,,131,99
1,429,true,206.29407609,177.838432955,7.125,149.02577837,0.2,,228,214
2,429,true,98.6272119131,236.792165153,0,81.8843159738,1.0,,100.003833132,236.595858459
3,429,true,182.857636977,16.347692171,7.125,90.4421944414,0.2,,465.898247756,18.5321719161
4,429,true,133.010486497,16.8834312149,0,269.308215664,1.0,,133.010486497,16.8834312149
0,430,true,264.431869383,107.899152151,7.125,273.815654102,0.2,,131,99
1,430,true,209.960974214,183.947400392,7.125,149.02577837,0.2,,228,214
2,430,true,98.6272119131,236.792165153,0,81.8843159738,1.0,,98.6272119131,236.792165153
3,430,true,189.982424783,16.4026805863,7.125,90.4421944414,0.2,,465.898247756,18.5321719161
4,430,true,133.010486497,16.8834312149,0,269.308215664,1.0,,133.010486497,16.8834312149
0,431,true,257.3226632,107.425008247,7.125,273.815654102,0.2,,131,99
1,431,true,213.627872338,190.056367829,7.125,149.02577837,0.2,,228,214
2,431,true,98.6272119131,236.792165153,0,81.8843159738,1.0,,98.6272119131,236.792165153
3,431,true,197.107212588,16.4576690016,7.125,90.4421944414,0.2,,465.898247756,18.5321719161
4,431,true,133.010486497,16.8834312149,0,269.308215664,1.0,,133.010486497,16.8834312149
0,432,true,250.213457016,106.950864343,7.125,273.815654102,0.2,,131,99
1,432,true,217.294770462,196.165335267,7.125,149.02577837,0.2,,228,214
2,432,true,98.6272119131,236.792165153,0,81.8843159738,1.0,,98.6272119131,236.792165153
3,432,true,204.232000394,16.5126574169,7.125,90.4421944414,0.2,,465.898247756,18.5321719161
4,432,true,133.010486497,16.8834312149,0,269.308215664,1.0,,133.010486497,16.8834312149
0,433,true,243.104250833,106.476720438,7.125,273.815654102,0.2,,131,99
1,433,true,220.961668586,202.274302704,7.125,149.02577837,0.2,,228,214
2,433,true,98.6272119131,236.792165153,0,81.8843159738,1.0,,98.6272119131,236.792165153
3,433,true,211.3567882,16.5676458322,7.125,90.4421944414,0.2,,465.898247756,18.5321719161
4,433,true,133.010486497,16.8834312149,0,269.308215664,1.0,,133.010486497,16.8834312149
0,434,true,235.995044649,106.002576534,7.125,273.815654102,0.2,,131,99
1,434,true,224.62856671,208.383270141,7.125,149.02577837,0.2,,228,214
2,434,true,98.6272119131,236.792165153,0,81.8843159738,1.0,,98.6272119131,236.792165153
3,434,true,218.481576005,16.6226342475,7.125,90.4421944414,0.2,,465.898247756,18.5321719161
4,434,true,133.010486497,16.8834312149,0,269.308215664,1.0,,133.010486497,16.8834312149
0,435,true,228.885838466,105.52843263,7.125,273.815654102,0.2,,131,99
1,435,true,225.722202993,210.205242885,2.125,149.02577837,0.2,,228,214
2,435,true,98.6272119131,236.792165153,0,81.8843159738,1.0,,98.6272119131,236.792165153
3,435,true,225.606363811,16.6776226628,7.125,90.4421944414,0.2,,465.898247756,18.5321719161
4,435,true,133.010486497,16.8834312149,0,269.308215664,1.0,,133.010486497,16.8834312149
0,436,true,221.776632283,105.054288726,7.125,273.815654102,0.2,,131,99
1,436,true,226.815839275,212.02721563,2.125,149.02577837,0.2,,228,214
2,436,true,98.6272119131,236.792165153,0,81.8843159738,1.0,,98.6272119131,236.792165153
3,436,true,232.731151616,16.732611078,7.125,90.4421944414,0.2,,465.898247756,18.5321719161
4,436,true,133.010486497,16.8834312149,0,269.308215664,1.0,,133.010486497,16.8834312149
0,437,true,214.667426099,104.580144821,7.125,273.815654102,0.2,,131,99
1,437,true,227.909475558,213.849188374,2.125,149.02577837,0.2,,228,214
2,437,true,98.6272119131,236.792165153,0,81.8843159738,1.0,,98.6272119131,236.792165153
3,437,true,239.855939422,16.7875994933,7.125,90.4421944414,0.2,,465.898247756,18.5321719161
4,437,true,133.010486497,16.8834312149,0,269.308215664,1.0,,133.010486497,16.8834312149
0,438,true,207.558219916,104.106000917,7.125,273.815654102,0.2,,131,99
1,438,true,235.027899889,213.543149081,7.125,87.5382237004,0.2,,457,204
2,438,true,98.6272119131,236.792165153,0,81.8843159738,1.0,,98.6272119131,236.792165153
3,438,true,246.980727227,16.8425879086,7.125,90.4421944414,0.2,,465.898247756,18.5321719161
4,438,true,133.010486497,16.8834312149,0,269.308215664,1.0,,133.010486497,16.8834312149
0,439,true,200.449013732,103.631857013,7.125,273.815654102,0.2,,131,99
1,439,true,242.146324219,213.237109788,7.125,87.5382237004,0.2,,457,204
2,439,true,98.6272119131,236.792165153,0,81.8843159738,1.0,,98.6272119131,236.792165153
3,439,true,254.105515033,16.8975763239,7.125,90.4421944414,0.2,,465.898247756,18.5321719161
4,439,true,133.010486497,16.8834312149,0,269.308215664,1.0,,133.010486497,16.8834312149
0,440,true,193.339807549,103.157713109,7.125,273.815654102,0.2,,131,99
1,440,true,249.26474855,212.931070495,7.125,87.5382237004,0.2,,457,204
2,440,true,98.6272119131,236.792165153,0,81.8843159738,1.0,,98.6272119131,236.792165153
3,440,true,261.230302838,16.9525647392,7.125,90.4421944414,0.2,,465.898247756,18.5321719161
4,440,true,133.010486497,16.8834312149,0,269.308215664,1.0,,133.010486497,16.8834312149
0,441,true,186.230601366,102.683569204,7.125,273.815654102,0.2,,131,99
1,441,true,256.383172881,212.625031202,7.125,87.5382237004,0.2,,457,204
2,441,true,98.6272119131,236.792165153,0,81.8843159738,1.0,,98.6272119131,236.792165153
3,441,true,268.355090644,17.0075531545,7.125,90.4421944414,0.2,,465.898247756,18.5321719161
4,441,true,133.010486497,16.8834312149,0,269.308215664,1.0,,133.010486497,16.8834312149
0,442,true,179.121395182,102.2094253,7.125,273.815654102,0.2,,131,99
1,442,true,263.501597211,212.318991909,7.125,87.5382237004,0.2,,457,204
2,442,true,98.6272119131,236.792165153,0,81.8843159738,1.0,,98.6272119131,236.792165153
3,442,true,275.47987845,17.0625415698,7.125,90.4421944414,0.2,,465.898247756,18.5321719161
4,442,true,133.010486497,16.8834312149,0,269.308215664,1.0,,133.010486497,16.8834312149
0,443,true,172.012188999,101.735281396,7.125,273.815654102,0.2,,131,99
1,443,true,270.620021542,212.012952615,7.125,87.5382237004,0.2,,457,204
2,443,true,98.6272119131,236.792165153,0,81.8843159738,1.0,,98.6272119131,236.792165153
3,443,true,282.604666255,17.1175299851,7.125,90.4421944414,0.2,,465.898247756,18.5321719161
4,443,true,133.010486497,16.8834312149,0,269.308215664,1.0,,133.010486497,16.8834312149
0,444,true,164.902982815,101.261137492,7.125,273.815654102,0.2,,131,99
1,444,true,277.738445873,211.706913322,7.125,87.5382237004,0.2,,457,204
2,444,true,98.6272119131,236.792165153,0,81.8843159738,1.0,,98.6272119131,236.792165153
3,444,true,289.729454061,17.1725184004,7.125,90.4421944414,0.2,,465.898247756,18.5321719161
4,444,true,133.010486497,16.8834312149,0,269.308215664,1.0,,133.010486497,16.8834312149
0,445,true,157.793776632,100.786993587,7.125,273.815654102,0.2,,131,99
1,445,true,284.856870203,211.400874029,7.125,87.5382237004,0.2,,457,204
2,445,true,105.72827051,237.375767594,7.125,94.6983101603,0.2,,235,248
3,445,true,296.854241866,17.2275068156,7.125,90.4421944414,0.2,,465.898247756,18.5321719161
4,445,true,125.936473953,16.0325660447,7.125,276.858611454,0.2,,21.4770537887,3.46814355135
0,446,true,150.684570449,100.312849683,7.125,273.815654102,0.2,,131,99
1,446,true,291.975294534,211.094834736,7.125,87.5382237004,0.2,,457,204
2,446,true,112.829329106,237.959370034,7.125,94.6983101603,0.2,,235,248
3,446,true,303.979029672,17.2824952309,7.125,90.4421944414,0.2,,465.898247756,18.5321719161
4,446,true,118.86246141,15.1817008745,7.125,276.858611454,0.2,,21.4770537887,3.46814355135
0,447,true,143.575364265,99.838705779,7.125,273.815654102,0.2,,131,99
1,447,true,299.093718864,210.788795443,7.125,87.5382237004,0.2,,457,204
2,447,true,112.829329106,237.959370034,0,94.6983101603,1.0,,112.829329106,237.959370034
3,447,true,311.103817477,17.3374836462,7.125,90.4421944414,0.2,,465.898247756,18.5321719161
4,447,true,118.86246141,15.1817008745,0,276.858611454,1.0,,118.86246141,15.1817008745
0,448,true,136.466158082,99.3645618747,7.125,273.815654102,0.2,,131,99
1,448,true,306.212143195,210.48275615,7.125,87.5382237004,0.2,,457,204
2,448,true,112.829329106,237.959370034,0,94.6983101603,1.0,,112.829329106,237.959370034
3,448,true,318.228605283,17.3924720615,7.125,90.4421944414,0.2,,465.898247756,18.5321719161
4,448,true,118.86246141,15.1817008745,0,276.858611454,1.0,,118.86246141,15.1817008745
0,449,true,134.345868518,99.2231505349,2.125,273.815654102,0.2,,131,99
1,449,true,313.330567526,210.176716857,7.125,87.5382237004,0.2,,457,204
2,449,true,112.829329106,237.959370034,0,94.6983101603,1.0,,112.829329106,237.959370034
3,449,true,325.353393088,17.4474604768,7.125,90.4421944414,0.2,,465.898247756,18.5321719161
4,449,true,118.86246141,15.1817008745,0,276.858611454,1.0,,118.86246141,15.1817008745
0,450,true,132.225578955,99.081739195,2.125,273.815654102,0.2,,131,99
1,450,true,320.448991856,209.870677564,7.125,87.5382237004,0.2,,457,204
2,450,true,112.829329106,237.959370034,0,94.6983101603,1.0,,112.829329106,237.959370034
3,450,true,332.478180894,17.5024488921,7.125,90.4421944414,0.2,,465.898247756,18.5321719161
4,450,true,118.86246141,15.1817008745,0,276.858611454,1.0,,118.86246141,15.1817008745
0,451,true,127.893722922,104.738650748,7.125,217.44357183,0.2,,94,149
1,451,true,327.567416187,209.564638271,7.125,87.5382237004,0.2,,457,204
2,451,true,112.829329106,237.959370034,0,94.6983101603,1.0,,112.829329106,237.959370034
3,451,true,339.6029687,17.5574373074,7.125,90.4421944414,0.2,,465.898247756,18.5321719161
4,451,true,118.86246141,15.1817008745,0,276.858611454,1.0,,118.86246141,15.1817008745
0,452,true,123.56186689,110.3955623,7.125,217.44357183,0.2,,94,149
1,452,true,334.685840518,209.258598977,7.125,87.5382237004,0.2,,457,204
2,452,true,107.054181297,233.786446266,7.125,305.850584763,0.2,,34,181
3,452,true,346.727756505,17.6124257227,7.125,90.4421944414,0.2,,465.898247756,18.5321719161
4,452,true,125.741955432,17.0359357573,7.125,105.084510603,0.2,,159,26
0,453,true,119.230010858,116.052473853,7.125,217.44357183,0.2,,94,149
1,453,true,341.804264848,208.952559684,7.125,87.5382237004,0.2,,457,204
2,453,true,101.279033487,229.613522497,7.125,305.850584763,0.2,,34,181
3,453,true,353.852544311,17.667414138,7.125,90.4421944414,0.2,,465.898247756,18.5321719161
4,453,true,132.621449454,18.8901706401,7.125,105.084510603,0.2,,159,26
0,454,true,114.898154825,121.709385406,7.125,217.44357183,0.2,,94,149
1,454,true,348.922689179,208.646520391,7.125,87.5382237004,0.2,,457,204
2,454,true,95.5038856775,225.440598729,7.125,305.850584763,0.2,,34,181
3,454,true,360.977332116,17.7224025532,7.125,90.4421944414,0.2,,465.898247756,18.5321719161
4,454,true,139.500943476,20.7444055229,7.125,105.084510603,0.2,,159,26
0,455,true,114.898154825,121.709385406,0,217.44357183,1.0,,114.898154825,121.709385406
1,455,true,356.04111351,208.340481098,7.125,87.5382237004,0.2,,457,204
2,455,true,89.728737868,221.26767496,7.125,305.850584763,0.2,,34,181
3,455,true,368.102119922,17.7773909685,7.125,90.4421944414,0.2,,465.898247756,18.5321719161
4,455,true,146.380437498,22.5986404057,7.125,105.084510603,0.2,,159,26
0,456,true,114.898154825,121.709385406,0,217.44357183,1.0,,114.898154825,121.709385406
1,456,true,363.15953784,208.034441805,7.125,87.5382237004,0.2,,457,204
2,456,true,83.9535900585,217.094751192,7.125,305.850584763,0.2,,34,181
3,456,true,375.226907727,17.8323793838,7.125,90.4421944414,0.2,,465.898247756,18.5321719161
4,456,true,153.25993152,24.4528752885,7.125,105.084510603,0.2,,159,26
0,457,true,114.898154825,121.709385406,0,217.44357183,1.0,,114.898154825,121.709385406
1,457,true,370.277962171,207.728402512,7.125,87.5382237004,0.2,,457,204
2,457,true,78.1784422489,212.921827423,7.125,305.850584763,0.2,,34,181
3,457,true,382.351695533,17.8873677991,7.125,90.4421944414,0.2,,465.898247756,18.5321719161
4,457,true,155.311710439,25.0058927096,2.125,105.084510603,0.2,,159,26
0,458,true,114.898154825,121.709385406,0,217.44357183,1.0,,114.898154825,121.709385406
1,458,true,377.396386502,207.422363219,7.125,87.5382237004,0.2,,457,204
2,458,true,72.4032944394,208.748903655,7.125,305.850584763,0.2,,34,181
3,458,true,389.476483338,17.9423562144,7.125,90.4421944414,0.2,,465.898247756,18.5321719161
4,458,true,157.363489358,25.5589101308,2.125,105.084510603,0.2,,159,26
0,459,true,114.898154825,121.709385406,0,217.44357183,1.0,,114.898154825,121.709385406
1,459,true,384.514810832,207.116323926,7.125,87.5382237004,0.2,,457,204
2,459,true,66.6281466299,204.575979886,7.125,305.850584763,0.2,,34,181
3,459,true,396.601271144,17.9973446297,7.125,90.4421944414,0.2,,465.898247756,18.5321719161
4,459,true,164.478387785,25.1796406,7.125,86.9486570051,0.2,,468,9
0,460,true,114.898154825,121.709385406,0,217.44357183,1.0,,114.898154825,121.709385406
1,460,true,391.633235163,206.810284632,7.125,87.5382237004,0.2,,457,204
2,460,true,60.8529988204,200.403056117,7.125,305.850584763,0.2,,34,181
3,460,true,403.72605895,18.052333045,7.125,90.4421944414,0.2,,465.898247756,18.5321719161
4,460,true,171.593286212,24.8003710692,7.125,86.9486570051,0.2,,468,9
0,461,true,114.898154825,121.709385406,0,217.44357183,1.0,,114.898154825,121.709385406
1,461,true,398.751659493,206.504245339,7.125,87.5382237004,0.2,,457,204
2,461,true,55.0778510109,196.230132349,7.125,305.850584763,0.2,,34,181
3,461,true,410.850846755,18.1073214603,7.125,90.4421944414,0.2,,465.898247756,18.5321719161
4,461,true,178.708184638,24.4211015384,7.125,86.9486570051,0.2,,468,9
0,462,true,114.898154825,121.709385406,0,217.44357183,1.0,,114.898154825,121.709385406
1,462,true,405.870083824,206.198206046,7.125,87.5382237004,0.2,,457,204
2,462,true,49.3027032013,192.05720858,7.125,305.850584763,0.2,,34,181
3,462,true,417.975634561,18.1623098755,7.125,90.4421944414,0.2,,465.898247756,18.5321719161
4,462,true,185.823083065,24.0418320076,7.125,86.9486570051,0.2,,468,9
0,463,true,114.898154825,121.709385406,0,217.44357183,1.0,,114.898154825,121.709385406
1,463,true,412.988508155,205.892166753,7.125,87.5382237004,0.2,,457,204
2,463,true,43.5275553918,187.884284812,7.125,305.850584763,0.2,,34,181
3,463,true,425.100422366,18.2172982908,7.125,90.4421944414,0.2,,465.898247756,18.5321719161
4,463,true,192.937981492,23.6625624768,7.125,86.9486570051,0.2,,468,9
0,464,true,114.898154825,121.709385406,0,217.44357183,1.0,,114.898154825,121.709385406
1,464,true,420.106932485,205.58612746,7.125,87.5382237004,0.2,,457,204
2,464,true,37.7524075823,183.711361043,7.125,305.850584763,0.2,,34,181
3,464,true,432.225210172,18.2722867061,7.125,90.4421944414,0.2,,465.898247756,18.5321719161
4,464,true,200.052879919,23.2832929461,7.125,86.9486570051,0.2,,468,9
0,465,true,114.898154825,121.709385406,0,217.44357183,1.0,,114.898154825,121.709385406
1,465,true,427.225356816,205.280088167,7.125,87.5382237004,0.2,,457,204
2,465,true,36.0299950777,182.466804832,2.125,305.850584763,0.2,,34,181
3,465,true,439.349997977,18.3272751214,7.125,90.4421944414,0.2,,465.898247756,18.5321719161
4,465,true,207.167778345,22.9040234153,7.125,86.9486570051,0.2,,468,9
0,466,true,114.898154825,121.709385406,0,217.44357183,1.0,,114.898154825,121.709385406
1,466,true,434.343781147,204.974048874,7.125,87.5382237004,0.2,,457,204
2,466,true,34.3075825731,181.22224862,2.125,305.850584763,0.2,,34,181
3,466,true,446.474785783,18.3822635367,7.125,90.4421944414,0.2,,465.898247756,18.5321719161
4,466,true,214.282676772,22.5247538845,7.125,86.9486570051,0.2,,468,9
0,467,true,114.898154825,121.709385406,0,217.44357183,1.0,,114.898154825,121.709385406
1,467,true,441.462205477,204.668009581,7.125,87.5382237004,0.2,,457,204
