pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,435,true,202.314964499,214.013119668,7.125,84.0887985021,0.2,,328,201
0,436,true,133.008367534,267.413416376,7.125,267.206805376,0.2,,39,272
1,436,true,33.5003875799,23.6451105614,7.125,88.6931503003,0.2,,465.156888185,13.7978230632
2,436,true,122.149244926,265.987284606,7.125,268.080840002,0.2,,3.25585327647,269.971187366
3,436,true,229.661377142,77.6766915142,7.125,263.780412812,0.2,,34,99
4,436,true,209.40207875,213.279337277,7.125,84.0887985021,0.2,,328,201
0,437,true,125.891832515,267.760625713,7.125,267.206805376,0.2,,39,272
1,437,true,40.6235342955,23.4826117377,7.125,88.6931503003,0.2,,465.156888185,13.7978230632
2,437,true,115.028241532,266.225896565,7.125,268.080840002,0.2,,3.25585327647,269.971187366
3,437,true,222.578314998,78.4486083908,7.125,263.780412812,0.2,,34,99
4,437,true,216.489193001,212.545554886,7.125,84.0887985021,0.2,,328,201
0,438,true,118.775297496,268.10783505,7.125,267.206805376,0.2,,39,272
1,438,true,47.7466810112,23.320112914,7.125,88.6931503003,0.2,,465.156888185,13.7978230632
2,438,true,107.907238138,266.464508524,7.125,268.080840002,0.2,,3.25585327647,269.971187366
3,438,true,215.495252854,79.2205252674,7.125,263.780412812,0.2,,34,99
4,438,true,223.576307251,211.811772495,7.125,84.0887985021,0.2,,328,201
0,439,true,111.658762477,268.455044387,7.125,267.206805376,0.2,,39,272
1,439,true,54.8698277268,23.1576140903,7.125,88.6931503003,0.2,,465.156888185,13.7978230632
2,439,true,100.786234745,266.703120483,7.125,268.080840002,0.2,,3.25585327647,269.971187366
3,439,true,208.41219071,79.9924421441,7.125,263.780412812,0.2,,34,99
4,439,true,230.663421502,211.077990104,7.125,84.0887985021,0.2,,328,201
0,440,true,104.542227458,268.802253724,7.125,267.206805376,0.2,,39,272
1,440,true,61.9929744424,22.9951152665,7.125,88.6931503003,0.2,,465.156888185,13.7978230632
2,440,true,93.6652313508,266.941732441,7.125,268.080840002,0.2,,3.25585327647,269.971187366
3,440,true,201.329128566,80.7643590207,7.125,263.780412812,0.2,,34,99
4,440,true,237.750535753,210.344207714,7.125,84.0887985021,0.2,,328,201
0,441,true,97.4256924387,269.149463062,7.125,267.206805376,0.2,,39,272
1,441,true,69.116121158,22.8326164428,7.125,88.6931503003,0.2,,465.156888185,13.7978230632
2,441,true,86.5442279571,267.1803444,7.125,268.080840002,0.2,,3.25585327647,269.971187366
3,441,true,194.246066422,81.5362758973,7.125,263.780412812,0.2,,34,99
4,441,true,244.837650004,209.610425323,7.125,84.0887985021,0.2,,328,201
0,442,true,90.3091574197,269.496672399,7.125,267.206805376,0.2,,39,272
1,442,true,76.2392678736,22.6701176191,7.125,88.6931503003,0.2,,465.156888185,13.7978230632
2,442,true,79.4232245634,267.418956359,7.125,268.080840002,0.2,,3.25585327647,269.971187366
3,442,true,187.163004278,82.3081927739,7.125,263.780412812,0.2,,34,99
4,442,true,251.924764254,208.876642932,7.125,84.0887985021,0.2,,328,201
0,443,true,83.1926224008,269.843881736,7.125,267.206805376,0.2,,39,272
1,443,true,83.3624145893,22.5076187954,7.125,88.6931503003,0.2,,465.156888185,13.7978230632
2,443,true,72.3022211697,267.657568318,7.125,268.080840002,0.2,,3.25585327647,269.971187366
3,443,true,180.079942134,83.0801096506,7.125,263.780412812,0.2,,34,99
4,443,true,259.011878505,208.142860541,7.125,84.0887985021,0.2,,328,201
0,444,true,76.0760873818,270.191091073,7.125,267.206805376,0.2,,39,272
1,444,true,90.4855613049,22.3451199716,7.125,88.6931503003,0.2,,465.156888185,13.7978230632
2,444,true,65.181217776,267.896180277,7.125,268.080840002,0.2,,3.25585327647,269.971187366
3,444,true,172.99687999,83.8520265272,7.125,263.780412812,0.2,,34,99
4,444,true,266.098992756,207.40907815,7.125,84.0887985021,0.2,,328,201
0,445,true,68.9595523628,270.53830041,7.125,267.206805376,0.2,,39,272
1,445,true,97.6087080205,22.1826211479,7.125,88.6931503003,0.2,,465.156888185,13.7978230632
2,445,true,58.0602143823,268.134792236,7.125,268.080840002,0.2,,3.25585327647,269.971187366
3,445,true,165.913817846,84.6239434038,7.125,263.780412812,0.2,,34,99
4,445,true,273.186107006,206.675295759,7.125,84.0887985021,0.2,,328,201
0,446,true,61.8430173438,270.885509747,7.125,267.206805376,0.2,,39,272
1,446,true,104.731854736,22.0201223242,7.125,88.6931503003,0.2,,465.156888185,13.7978230632
2,446,true,50.9392109886,268.373404194,7.125,268.080840002,0.2,,3.25585327647,269.971187366
3,446,true,158.830755702,85.3958602805,7.125,263.780412812,0.2,,34,99
4,446,true,280.273221257,205.941513368,7.125,84.0887985021,0.2,,328,201
0,447,true,54.7264823249,271.232719085,7.125,267.206805376,0.2,,39,272
1,447,true,111.855001452,21.8576235005,7.125,88.6931503003,0.2,,465.156888185,13.7978230632
2,447,true,43.8182075949,268.612016153,7.125,268.080840002,0.2,,3.25585327647,269.971187366
3,447,true,151.747693558,86.1677771571,7.125,263.780412812,0.2,,34,99
4,447,true,287.360335508,205.207730978,7.125,84.0887985021,0.2,,328,201
0,448,true,47.6099473059,271.579928422,7.125,267.206805376,0.2,,39,272
1,448,true,118.978148167,21.6951246768,7.125,88.6931503003,0.2,,465.156888185,13.7978230632
2,448,true,36.6972042012,268.850628112,7.125,268.080840002,0.2,,3.25585327647,269.971187366
3,448,true,144.664631414,86.9396940337,7.125,263.780412812,0.2,,34,99
4,448,true,294.447449759,204.473948587,7.125,84.0887985021,0.2,,328,201
0,449,true,40.4934122869,271.927137759,7.125,267.206805376,0.2,,39,272
1,449,true,126.101294883,21.532625853,7.125,88.6931503003,0.2,,465.156888185,13.7978230632
2,449,true,29.5762008075,269.089240071,7.125,268.080840002,0.2,,3.25585327647,269.971187366
3,449,true,137.58156927,87.7116109104,7.125,263.780412812,0.2,,34,99
4,449,true,301.534564009,203.740166196,7.125,84.0887985021,0.2,,328,201
0,450,true,47.6183481439,271.896904765,7.125,89.7568802559,0.2,,474.683246246,270.084755025
1,450,true,133.224441599,21.3701270293,7.125,88.6931503003,0.2,,465.156888185,13.7978230632
2,450,true,22.4551974138,269.32785203,7.125,268.080840002,0.2,,3.25585327647,269.971187366
3,450,true,130.498507126,88.483527787,7.125,263.780412812,0.2,,34,99
4,450,true,308.62167826,203.006383805,7.125,84.0887985021,0.2,,328,201
0,451,true,54.7432840009,271.86667177,7.125,89.7568802559,0.2,,474.683246246,270.084755025
1,451,true,140.347588314,21.2076282056,7.125,88.6931503003,0.2,,465.156888185,13.7978230632
2,451,true,15.3341940201,269.566463989,7.125,268.080840002,0.2,,3.25585327647,269.971187366
3,451,true,123.415444982,89.2554446636,7.125,263.780412812,0.2,,34,99
4,451,true,315.708792511,202.272601414,7.125,84.0887985021,0.2,,328,201
0,452,true,61.8682198579,271.836438776,7.125,89.7568802559,0.2,,474.683246246,270.084755025
1,452,true,147.47073503,21.0451293819,7.125,88.6931503003,0.2,,465.156888185,13.7978230632
2,452,true,8.21319062642,269.805075947,7.125,268.080840002,0.2,,3.25585327647,269.971187366
3,452,true,116.332382838,90.0273615402,7.125,263.780412812,0.2,,34,99
4,452,true,322.795906762,201.538819023,7.125,84.0887985021,0.2,,328,201
0,453,true,68.9931557149,271.806205781,7.125,89.7568802559,0.2,,474.683246246,270.084755025
1,453,true,154.593881745,20.8826305581,7.125,88.6931503003,0.2,,465.156888185,13.7978230632
2,453,true,6.08938259672,269.876240918,2.125,268.080840002,0.2,,3.25585327647,269.971187366
3,453,true,109.249320694,90.7992784169,7.125,263.780412812,0.2,,34,99
4,453,true,324.909607503,201.319971644,2.125,84.0887985021,0.2,,328,201
0,454,true,76.1180915718,271.775972787,7.125,89.7568802559,0.2,,474.683246246,270.084755025
1,454,true,161.717028461,20.7201317344,7.125,88.6931503003,0.2,,465.156888185,13.7978230632
2,454,true,3.96557456702,269.947405888,2.125,268.080840002,0.2,,3.25585327647,269.971187366
3,454,true,102.16625855,91.5711952935,7.125,263.780412812,0.2,,34,99
4,454,true,327.023308244,201.101124264,2.125,84.0887985021,0.2,,328,201
0,455,true,83.2430274288,271.745739793,7.125,89.7568802559,0.2,,474.683246246,270.084755025
1,455,true,168.840175177,20.5576329107,7.125,88.6931503003,0.2,,465.156888185,13.7978230632
2,455,true,4.60006831028,262.850713511,7.125,5.10905751891,0.2,,27.0627865453,11.6094633763
3,455,true,95.0831964064,92.3431121701,7.125,263.780412812,0.2,,34,99
4,455,true,332.058895817,196.060441492,7.125,44.9710276324,0.2,,450,78
0,456,true,90.3679632858,271.715506798,7.125,89.7568802559,0.2,,474.683246246,270.084755025
1,456,true,175.963321892,20.395134087,7.125,88.6931503003,0.2,,465.156888185,13.7978230632
2,456,true,5.23456205353,255.754021134,7.125,5.10905751891,0.2,,27.0627865453,11.6094633763
3,456,true,88.0001342624,93.1150290468,7.125,263.780412812,0.2,,34,99
4,456,true,337.094483389,191.019758721,7.125,44.9710276324,0.2,,450,78
0,457,true,97.4928991428,271.685273804,7.125,89.7568802559,0.2,,474.683246246,270.084755025
1,457,true,183.086468608,20.2326352632,7.125,88.6931503003,0.2,,465.156888185,13.7978230632
2,457,true,5.86905579679,248.657328758,7.125,5.10905751891,0.2,,27.0627865453,11.6094633763
3,457,true,80.9170721184,93.8869459234,7.125,263.780412812,0.2,,34,99
4,457,true,342.130070961,185.979075949,7.125,44.9710276324,0.2,,450,78
0,458,true,104.617835,271.65504081,7.125,89.7568802559,0.2,,474.683246246,270.084755025
1,458,true,190.209615324,20.0701364395,7.125,88.6931503003,0.2,,465.156888185,13.7978230632
2,458,true,6.50354954005,241.560636381,7.125,5.10905751891,0.2,,27.0627865453,11.6094633763
3,458,true,73.8340099744,94.6588628,7.125,263.780412812,0.2,,34,99
4,458,true,347.165658533,180.938393177,7.125,44.9710276324,0.2,,450,78
0,459,true,111.742770857,271.624807815,7.125,89.7568802559,0.2,,474.683246246,270.084755025
1,459,true,197.332762039,19.9076376158,7.125,88.6931503003,0.2,,465.156888185,13.7978230632
2,459,true,7.13804328331,234.463944004,7.125,5.10905751891,0.2,,27.0627865453,11.6094633763
3,459,true,66.7509478304,95.4307796766,7.125,263.780412812,0.2,,34,99
4,459,true,352.201246105,175.897710406,7.125,44.9710276324,0.2,,450,78
0,460,true,118.867706714,271.594574821,7.125,89.7568802559,0.2,,474.683246246,270.084755025
1,460,true,204.455908755,19.7451387921,7.125,88.6931503003,0.2,,465.156888185,13.7978230632
2,460,true,7.77253702657,227.367251627,7.125,5.10905751891,0.2,,27.0627865453,11.6094633763
3,460,true,59.6678856864,96.2026965533,7.125,263.780412812,0.2,,34,99
4,460,true,357.236833677,170.857027634,7.125,44.9710276324,0.2,,450,78
0,461,true,125.992642571,271.564341827,7.125,89.7568802559,0.2,,474.683246246,270.084755025
1,461,true,211.57905547,19.5826399683,7.125,88.6931503003,0.2,,465.156888185,13.7978230632
2,461,true,8.40703076982,220.270559251,7.125,5.10905751891,0.2,,27.0627865453,11.6094633763
3,461,true,52.5848235424,96.9746134299,7.125,263.780412812,0.2,,34,99
4,461,true,362.272421249,165.816344862,7.125,44.9710276324,0.2,,450,78
0,462,true,133.117578428,271.534108832,7.125,89.7568802559,0.2,,474.683246246,270.084755025
1,462,true,218.702202186,19.4201411446,7.125,88.6931503003,0.2,,465.156888185,13.7978230632
2,462,true,9.04152451308,213.173866874,7.125,5.10905751891,0.2,,27.0627865453,11.6094633763
3,462,true,45.5017613985,97.7465303065,7.125,263.780412812,0.2,,34,99
4,462,true,367.308008821,160.775662091,7.125,44.9710276324,0.2,,450,78
0,463,true,140.242514285,271.503875838,7.125,89.7568802559,0.2,,474.683246246,270.084755025
1,463,true,225.825348902,19.2576423209,7.125,88.6931503003,0.2,,465.156888185,13.7978230632
2,463,true,9.67601825634,206.077174497,7.125,5.10905751891,0.2,,27.0627865453,11.6094633763
3,463,true,38.4186992545,98.5184471832,7.125,263.780412812,0.2,,34,99
4,463,true,372.343596393,155.734979319,7.125,44.9710276324,0.2,,450,78
0,464,true,147.367450142,271.473642844,7.125,89.7568802559,0.2,,474.683246246,270.084755025
1,464,true,232.948495617,19.0951434972,7.125,88.6931503003,0.2,,465.156888185,13.7978230632
2,464,true,10.3105119996,198.980482121,7.125,5.10905751891,0.2,,27.0627865453,11.6094633763
3,464,true,36.3062070361,98.748668006,2.125,263.780412812,0.2,,34,99
4,464,true,377.379183965,150.694296547,7.125,44.9710276324,0.2,,450,78
0,465,true,154.492385999,271.443409849,7.125,89.7568802559,0.2,,474.683246246,270.084755025
1,465,true,240.071642333,18.9326446734,7.125,88.6931503003,0.2,,465.156888185,13.7978230632
2,465,true,10.9450057429,191.883789744,7.125,5.10905751891,0.2,,27.0627865453,11.6094633763
3,465,true,34.1937148177,98.9788888289,2.125,263.780412812,0.2,,34,99
4,465,true,382.414771537,145.653613776,7.125,44.9710276324,0.2,,450,78
0,466,true,161.617321856,271.413176855,7.125,89.7568802559,0.2,,474.683246246,270.084755025
1,466,true,247.194789049,18.7701458497,7.125,88.6931503003,0.2,,465.156888185,13.7978230632
2,466,true,11.5794994861,184.787097367,7.125,5.10905751891,0.2,,27.0627865453,11.6094633763
3,466,true,40.6505526437,101.991341366,7.125,115.011512344,0.2,,225,188
4,466,true,387.450359109,140.612931004,7.125,44.9710276324,0.2,,450,78
0,467,true,168.742257713,271.38294386,7.125,89.7568802559,0.2,,474.683246246,270.084755025
1,467,true,254.317935764,18.607647026,7.125,88.6931503003,0.2,,465.156888185,13.7978230632
2,467,true,12.2139932294,177.69040499,7.125,5.10905751891,0.2,,27.0627865453,11.6094633763
3,467,true,47.1073904696,105.003793903,7.125,115.011512344,0.2,,225,188
4,467,true,392.485946681,135.572248232,7.125,44.9710276324,0.2,,450,78
0,468,true,175.86719357,271.352710866,7.125,89.7568802559,0.2,,474.683246246,270.084755025
1,468,true,261.44108248,18.4451482023,7.125,88.6931503003,0.2,,465.156888185,13.7978230632
2,468,true,12.8484869726,170.593712614,7.125,5.10905751891,0.2,,27.0627865453,11.6094633763
3,468,true,53.5642282956,108.016246441,7.125,115.011512344,0.2,,225,188
4,468,true,397.521534253,130.531565461,7.125,44.9710276324,0.2,,450,78
0,469,true,182.992129427,271.322477872,7.125,89.7568802559,0.2,,474.683246246,270.084755025
1,469,true,268.564229195,18.2826493785,7.125,88.6931503003,0.2,,465.156888185,13.7978230632
2,469,true,13.4829807159,163.497020237,7.125,5.10905751891,0.2,,27.0627865453,11.6094633763
3,469,true,60.0210661216,111.028698978,7.125,115.011512344,0.2,,225,188
4,469,true,402.557121825,125.490882689,7.125,44.9710276324,0.2,,450,78
0,470,true,190.117065283,271.292244877,7.125,89.7568802559,0.2,,474.683246246,270.084755025
1,470,true,275.687375911,18.1201505548,7.125,88.6931503003,0.2,,465.156888185,13.7978230632
2,470,true,14.1174744591,156.40032786,7.125,5.10905751891,0.2,,27.0627865453,11.6094633763
3,470,true,66.4779039475,114.041151515,7.125,115.011512344,0.2,,225,188
4,470,true,407.592709397,120.450199917,7.125,44.9710276324,0.2,,450,78
0,471,true,197.24200114,271.262011883,7.125,89.7568802559,0.2,,474.683246246,270.084755025
1,471,true,282.810522627,17.9576517311,7.125,88.6931503003,0.2,,465.156888185,13.7978230632
2,471,true,14.7519682024,149.303635484,7.125,5.10905751891,0.2,,27.0627865453,11.6094633763
3,471,true,72.9347417735,117.053604052,7.125,115.011512344,0.2,,225,188
4,471,true,412.628296969,115.409517146,7.125,44.9710276324,0.2,,450,78
0,472,true,204.366936997,271.231778889,7.125,89.7568802559,0.2,,474.683246246,270.084755025
1,472,true,289.933669342,17.7951529074,7.125,88.6931503003,0.2,,465.156888185,13.7978230632
2,472,true,15.3864619457,142.206943107,7.125,5.10905751891,0.2,,27.0627865453,11.6094633763
3,472,true,79.3915795995,120.06605659,7.125,115.011512344,0.2,,225,188
4,472,true,417.663884541,110.368834374,7.125,44.9710276324,0.2,,450,78
0,473,true,211.491872854,271.201545894,7.125,89.7568802559,0.2,,474.683246246,270.084755025
1,473,true,297.056816058,17.6326540837,7.125,88.6931503003,0.2,,465.156888185,13.7978230632
2,473,true,16.0209556889,135.11025073,7.125,5.10905751891,0.2,,27.0627865453,11.6094633763
3,473,true,85.8484174255,123.078509127,7.125,115.011512344,0.2,,225,188
4,473,true,422.699472113,105.328151603,7.125,44.9710276324,0.2,,450,78
0,474,true,218.616808711,271.1713129,7.125,89.7568802559,0.2,,474.683246246,270.084755025
1,474,true,304.179962774,17.4701552599,7.125,88.6931503003,0.2,,465.156888185,13.7978230632
2,474,true,16.6554494322,128.013558353,7.125,5.10905751891,0.2,,27.0627865453,11.6094633763
3,474,true,92.3052552514,126.090961664,7.125,115.011512344,0.2,,225,188
4,474,true,427.735059685,100.287468831,7.125,44.9710276324,0.2,,450,78
0,475,true,225.741744568,271.141079906,7.125,89.7568802559,0.2,,474.683246246,270.084755025
1,475,true,311.303109489,17.3076564362,7.125,88.6931503003,0.2,,465.156888185,13.7978230632
2,475,true,17.2899431754,120.916865977,7.125,5.10905751891,0.2,,27.0627865453,11.6094633763
3,475,true,98.7620930774,129.103414201,7.125,115.011512344,0.2,,225,188
4,475,true,432.770647257,95.2467860593,7.125,44.9710276324,0.2,,450,78
0,476,true,232.866680425,271.110846911,7.125,89.7568802559,0.2,,474.683246246,270.084755025
1,476,true,318.426256205,17.1451576125,7.125,88.6931503003,0.2,,465.156888185,13.7978230632
2,476,true,17.9244369187,113.8201736,7.125,5.10905751891,0.2,,27.0627865453,11.6094633763
3,476,true,105.218930903,132.115866739,7.125,115.011512344,0.2,,225,188
4,476,true,437.806234829,90.2061032876,7.125,44.9710276324,0.2,,450,78
0,477,true,239.991616282,271.080613917,7.125,89.7568802559,0.2,,474.683246246,270.084755025
1,477,true,325.54940292,16.9826587888,7.125,88.6931503003,0.2,,465.156888185,13.7978230632
2,477,true,18.5589306619,106.723481223,7.125,5.10905751891,0.2,,27.0627865453,11.6094633763
3,477,true,105.218930903,132.115866739,0,115.011512344,1.0,,105.218930903,132.115866739
4,477,true,442.841822401,85.165420516,7.125,44.9710276324,0.2,,450,78
0,478,true,247.116552139,271.050380923,7.125,89.7568802559,0.2,,474.683246246,270.084755025
1,478,true,332.672549636,16.820159965,7.125,88.6931503003,0.2,,465.156888185,13.7978230632
2,478,true,19.1934244052,99.6267888465,7.125,5.10905751891,0.2,,27.0627865453,11.6094633763
3,478,true,105.218930903,132.115866739,0,115.011512344,1.0,,105.218930903,132.115866739
4,478,true,447.877409973,80.1247377443,7.125,44.9710276324,0.2,,450,78
0,479,true,254.241487996,271.020147928,7.125,89.7568802559,0.2,,474.683246246,270.084755025
1,479,true,339.795696352,16.6576611413,7.125,88.6931503003,0.2,,465.156888185,13.7978230632
