pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,441,true,435.326290061,185.958196123,7.125,90.1632292883,0.2,,450,186,False,False
0,442,true,107.376798868,17.6648413112,7.125,55.4867522261,0.2,,110.656605775,15.4095757406,False,False
1,442,true,124.901125086,15.0143927359,7.125,88.4108616446,0.2,,478.682908196,5.19949165188,False,False
2,442,true,81.8189735141,10.4380428381,7.125,91.3431652786,0.2,,471.667385202,19.5787997647,False,False
3,442,true,48.2634898899,37.3387553038,7.125,283.174426021,0.2,,34,34,False,False
4,442,true,442.451261147,185.978494426,7.125,90.1632292883,0.2,,450,186,False,False
0,443,true,114.311605826,16.029580645,7.125,76.7317590438,0.2,,117.778865431,15.2119842383,False,False
1,443,true,132.023384741,14.8168012336,7.125,88.4108616446,0.2,,478.682908196,5.19949165188,False,False
2,443,true,88.9420158029,10.6050564674,7.125,91.3431652786,0.2,,471.667385202,19.5787997647,False,False
3,443,true,41.3260146864,35.7148517353,7.125,283.174426021,0.2,,34,34,False,False
4,443,true,449.576232233,185.99879273,7.125,90.1632292883,0.2,,450,186,False,False
0,444,true,121.404088544,15.3496439526,7.125,84.5239471802,0.2,,124.901125086,15.0143927359,False,False
1,444,true,139.145644397,14.6192097313,7.125,88.4108616446,0.2,,478.682908196,5.19949165188,False,False
2,444,true,96.0650580916,10.7720700968,7.125,91.3431652786,0.2,,471.667385202,19.5787997647,False,False
3,444,true,34.3885394828,34.0909481669,7.125,283.174426021,0.2,,34,34,False,False
4,444,true,442.640894747,187.631801898,7.125,256.75036034,0.2,,199,245,False,False
0,445,true,128.520136084,14.9925831786,7.125,87.1274879841,0.2,,132.023384741,14.8168012336,False,False
1,445,true,146.267904052,14.421618229,7.125,88.4108616446,0.2,,478.682908196,5.19949165188,False,False
2,445,true,103.18810038,10.9390837262,7.125,91.3431652786,0.2,,471.667385202,19.5787997647,False,False
3,445,true,40.5317961893,37.7001062457,7.125,120.434199448,0.2,,247,159,False,False
4,445,true,435.70555726,189.264811066,7.125,256.75036034,0.2,,199,245,False,False
0,446,true,135.640741272,14.7423697462,7.125,87.9874916531,0.2,,139.145644397,14.6192097313,False,False
1,446,true,153.390163708,14.2240267267,7.125,88.4108616446,0.2,,478.682908196,5.19949165188,False,False
2,446,true,110.311142669,11.1060973555,7.125,91.3431652786,0.2,,471.667385202,19.5787997647,False,False
3,446,true,46.6750528958,41.3092643245,7.125,120.434199448,0.2,,247,159,False,False
4,446,true,428.770219773,190.897820234,7.125,256.75036034,0.2,,199,245,False,False
0,447,true,142.762498167,14.5274192109,7.125,88.2712101867,0.2,,146.267904052,14.421618229,False,False
1,447,true,160.512423363,14.0264352244,7.125,88.4108616446,0.2,,478.682908196,5.19949165188,False,False
2,447,true,117.434184958,11.2731109849,7.125,91.3431652786,0.2,,471.667385202,19.5787997647,False,False
3,447,true,52.8183096023,44.9184224034,7.125,120.434199448,0.2,,247,159,False,False
4,447,true,421.834882286,192.530829402,7.125,256.75036034,0.2,,199,245,False,False
0,448,true,149.884596661,14.3241016388,7.125,88.3647971453,0.2,,153.390163708,14.2240267267,False,False
1,448,true,167.634683018,13.8288437221,7.125,88.4108616446,0.2,,478.682908196,5.19949165188,False,False
2,448,true,124.557227247,11.4401246143,7.125,91.3431652786,0.2,,471.667385202,19.5787997647,False,False
3,448,true,58.9615663088,48.5275804822,7.125,120.434199448,0.2,,247,159,False,False
4,448,true,414.899544799,194.16383857,7.125,256.75036034,0.2,,199,245,False,False
0,449,true,157.006803666,14.1246213611,7.125,88.395667133,0.2,,160.512423363,14.0264352244,False,False
1,449,true,174.756942674,13.6312522198,7.125,88.4108616446,0.2,,478.682908196,5.19949165188,False,False
2,449,true,131.680269535,11.6071382436,7.125,91.3431652786,0.2,,471.667385202,19.5787997647,False,False
3,449,true,65.1048230153,52.136738561,7.125,120.434199448,0.2,,247,159,False,False
4,449,true,407.964207312,195.796847738,7.125,256.75036034,0.2,,199,245,False,False
0,450,true,164.12904601,13.9264068392,7.125,88.4058496905,0.2,,167.634683018,13.8288437221,False,False
1,450,true,181.879202329,13.4336607175,7.125,88.4108616446,0.2,,478.682908196,5.19949165188,False,False
2,450,true,138.803311824,11.774151873,7.125,91.3431652786,0.2,,471.667385202,19.5787997647,False,False
3,450,true,71.2480797218,55.7458966399,7.125,120.434199448,0.2,,247,159,False,False
4,450,true,401.028869825,197.429856907,7.125,256.75036034,0.2,,199,245,False,False
0,451,true,171.251299961,13.7286098319,7.125,88.4092084369,0.2,,174.756942674,13.6312522198,False,False
1,451,true,189.001461984,13.2360692152,7.125,88.4108616446,0.2,,478.682908196,5.19949165188,False,False
2,451,true,145.926354113,11.9411655024,7.125,91.3431652786,0.2,,471.667385202,19.5787997647,False,False
3,451,true,77.3913364283,59.3550547187,7.125,120.434199448,0.2,,247,159,False,False
4,451,true,394.093532339,199.062866075,7.125,256.75036034,0.2,,199,245,False,False
0,452,true,178.373557735,13.5309505431,7.125,88.4103163292,0.2,,181.879202329,13.4336607175,False,False
1,452,true,196.12372164,13.0384777129,7.125,88.4108616446,0.2,,478.682908196,5.19949165188,False,False
2,452,true,153.049396402,12.1081791317,7.125,91.3431652786,0.2,,471.667385202,19.5787997647,False,False
3,452,true,83.5345931348,62.9642127975,7.125,120.434199448,0.2,,247,159,False,False
4,452,true,387.158194852,200.695875243,7.125,256.75036034,0.2,,199,245,False,False
0,453,true,185.49581677,13.3333366813,7.125,88.4106817707,0.2,,189.001461984,13.2360692152,False,False
1,453,true,203.245981295,12.8408862106,7.125,88.4108616446,0.2,,478.682908196,5.19949165188,False,False
2,453,true,160.172438691,12.2751927611,7.125,91.3431652786,0.2,,471.667385202,19.5787997647,False,False
3,453,true,89.6778498413,66.5733708763,7.125,120.434199448,0.2,,247,159,False,False
4,453,true,380.222857365,202.328884411,7.125,256.75036034,0.2,,199,245,False,False
0,454,true,192.618076221,13.1357378036,7.125,88.4108023126,0.2,,196.12372164,13.0384777129,False,False
1,454,true,210.36824095,12.6432947083,7.125,88.4108616446,0.2,,478.682908196,5.19949165188,False,False
2,454,true,167.295480979,12.4422063905,7.125,91.3431652786,0.2,,471.667385202,19.5787997647,False,False
3,454,true,95.8211065478,70.1825289552,7.125,120.434199448,0.2,,247,159,False,False
4,454,true,373.287519878,203.961893579,7.125,256.75036034,0.2,,199,245,False,False
0,455,true,199.740335809,12.9381438685,7.125,88.4108420738,0.2,,203.245981295,12.8408862106,False,False
1,455,true,217.490500606,12.445703206,7.125,88.4108616446,0.2,,478.682908196,5.19949165188,False,False
2,455,true,174.418523268,12.6092200199,7.125,91.3431652786,0.2,,471.667385202,19.5787997647,False,False
3,455,true,101.964363254,73.791687034,7.125,120.434199448,0.2,,247,159,False,False
4,455,true,366.352182391,205.594902747,7.125,256.75036034,0.2,,199,245,False,False
0,456,true,206.862595442,12.7405515638,7.125,88.4108551891,0.2,,210.36824095,12.6432947083,False,False
1,456,true,224.612760261,12.2481117037,7.125,88.4108616446,0.2,,478.682908196,5.19949165188,False,False
2,456,true,181.541565557,12.7762336492,7.125,91.3431652786,0.2,,471.667385202,19.5787997647,False,False
3,456,true,108.107619961,77.4008451128,7.125,120.434199448,0.2,,247,159,False,False
4,456,true,359.416844904,207.227911915,7.125,256.75036034,0.2,,199,245,False,False
0,457,true,213.98485509,12.5429597968,7.125,88.4108595152,0.2,,217.490500606,12.445703206,False,False
1,457,true,231.735019916,12.0505202014,7.125,88.4108616446,0.2,,478.682908196,5.19949165188,False,False
2,457,true,188.664607846,12.9432472786,7.125,91.3431652786,0.2,,471.667385202,19.5787997647,False,False
3,457,true,114.250876667,81.0100031916,7.125,120.434199448,0.2,,247,159,False,False
4,457,true,352.481507417,208.860921083,7.125,256.75036034,0.2,,199,245,False,False
0,458,true,221.107114743,12.3453682072,7.125,88.4108609422,0.2,,224.612760261,12.2481117037,False,False
1,458,true,238.857279572,11.8529286991,7.125,88.4108616446,0.2,,478.682908196,5.19949165188,False,False
2,458,true,195.787650134,13.110260908,7.125,91.3431652786,0.2,,471.667385202,19.5787997647,False,False
3,458,true,120.394133374,84.6191612705,7.125,120.434199448,0.2,,247,159,False,False
4,458,true,345.54616993,210.493930252,7.125,256.75036034,0.2,,199,245,False,False
0,459,true,228.229374397,12.147776676,7.125,88.4108614129,0.2,,231.735019916,12.0505202014,False,False
1,459,true,245.979539227,11.6553371968,7.125,88.4108616446,0.2,,478.682908196,5.19949165188,False,False
2,459,true,202.910692423,13.2772745373,7.125,91.3431652786,0.2,,471.667385202,19.5787997647,False,False
3,459,true,126.53739008,88.2283193493,7.125,120.434199448,0.2,,247,159,False,False
4,459,true,338.610832444,212.12693942,7.125,256.75036034,0.2,,199,245,False,False
0,460,true,235.351634053,11.9501851642,7.125,88.4108615681,0.2,,238.857279572,11.8529286991,False,False
1,460,true,253.101798882,11.4577456945,7.125,88.4108616446,0.2,,478.682908196,5.19949165188,False,False
2,460,true,210.033734712,13.4442881667,7.125,91.3431652786,0.2,,471.667385202,19.5787997647,False,False
3,460,true,132.680646787,91.8374774281,7.125,120.434199448,0.2,,247,159,False,False
4,460,true,331.675494957,213.759948588,7.125,256.75036034,0.2,,199,245,False,False
0,461,true,242.473893708,11.7525936588,7.125,88.4108616194,0.2,,245.979539227,11.6553371968,False,False
1,461,true,260.224058538,11.2601541922,7.125,88.4108616446,0.2,,478.682908196,5.19949165188,False,False
2,461,true,217.156777001,13.6113017961,7.125,91.3431652786,0.2,,471.667385202,19.5787997647,False,False
3,461,true,138.823903493,95.446635507,7.125,120.434199448,0.2,,247,159,False,False
4,461,true,324.74015747,215.392957756,7.125,256.75036034,0.2,,199,245,False,False
0,462,true,249.596153363,11.5550021555,7.125,88.4108616362,0.2,,253.101798882,11.4577456945,False,False
1,462,true,267.346318193,11.0625626899,7.125,88.4108616446,0.2,,478.682908196,5.19949165188,False,False
2,462,true,224.27981929,13.7783154254,7.125,91.3431652786,0.2,,471.667385202,19.5787997647,False,False
3,462,true,144.9671602,99.0557935858,7.125,120.434199448,0.2,,247,159,False,False
4,462,true,317.804819983,217.025966924,7.125,256.75036034,0.2,,199,245,False,False
0,463,true,256.718413018,11.3574106528,7.125,88.4108616418,0.2,,260.224058538,11.2601541922,False,False
1,463,true,274.468577848,10.8649711876,7.125,88.4108616446,0.2,,478.682908196,5.19949165188,False,False
2,463,true,231.402861578,13.9453290548,7.125,91.3431652786,0.2,,471.667385202,19.5787997647,False,False
3,463,true,151.110416906,102.664951665,7.125,120.434199448,0.2,,247,159,False,False
4,463,true,310.869482496,218.658976092,7.125,256.75036034,0.2,,199,245,False,False
0,464,true,263.840672674,11.1598191504,7.125,88.4108616437,0.2,,267.346318193,11.0625626899,False,False
1,464,true,281.590837504,10.6673796853,7.125,88.4108616446,0.2,,478.682908196,5.19949165188,False,False
2,464,true,238.525903867,14.1123426842,7.125,91.3431652786,0.2,,471.667385202,19.5787997647,False,False
3,464,true,157.253673613,106.274109743,7.125,120.434199448,0.2,,247,159,False,False
4,464,true,303.934145009,220.29198526,7.125,256.75036034,0.2,,199,245,False,False
0,465,true,270.962932329,10.9622276481,7.125,88.4108616443,0.2,,274.468577848,10.8649711876,False,False
1,465,true,288.713097159,10.469788183,7.125,88.4108616446,0.2,,478.682908196,5.19949165188,False,False
2,465,true,245.648946156,14.2793563135,7.125,91.3431652786,0.2,,471.667385202,19.5787997647,False,False
3,465,true,163.396930319,109.883267822,7.125,120.434199448,0.2,,247,159,False,False
4,465,true,296.998807522,221.924994428,7.125,256.75036034,0.2,,199,245,False,False
0,466,true,278.085191985,10.7646361458,7.125,88.4108616445,0.2,,281.590837504,10.6673796853,False,False
1,466,true,295.835356814,10.2721966807,7.125,88.4108616446,0.2,,478.682908196,5.19949165188,False,False
2,466,true,252.771988445,14.4463699429,7.125,91.3431652786,0.2,,471.667385202,19.5787997647,False,False
3,466,true,169.540187026,113.492425901,7.125,120.434199448,0.2,,247,159,False,False
4,466,true,290.063470035,223.558003597,7.125,256.75036034,0.2,,199,245,False,False
0,467,true,285.20745164,10.5670446434,7.125,88.4108616445,0.2,,288.713097159,10.469788183,False,False
1,467,true,302.95761647,10.0746051784,7.125,88.4108616446,0.2,,478.682908196,5.19949165188,False,False
2,467,true,259.895030733,14.6133835723,7.125,91.3431652786,0.2,,471.667385202,19.5787997647,False,False
3,467,true,175.683443732,117.10158398,7.125,120.434199448,0.2,,247,159,False,False
4,467,true,283.128132549,225.191012765,7.125,256.75036034,0.2,,199,245,False,False
0,468,true,292.329711295,10.3694531411,7.125,88.4108616446,0.2,,295.835356814,10.2721966807,False,False
1,468,true,310.079876125,9.87701367605,7.125,88.4108616446,0.2,,478.682908196,5.19949165188,False,False
2,468,true,267.018073022,14.7803972017,7.125,91.3431652786,0.2,,471.667385202,19.5787997647,False,False
3,468,true,181.826700439,120.710742059,7.125,120.434199448,0.2,,247,159,False,False
4,468,true,276.192795062,226.824021933,7.125,256.75036034,0.2,,199,245,False,False
0,469,true,299.451970951,10.1718616388,7.125,88.4108616446,0.2,,302.95761647,10.0746051784,False,False
1,469,true,317.202135781,9.67942217375,7.125,88.4108616446,0.2,,478.682908196,5.19949165188,False,False
2,469,true,274.141115311,14.947410831,7.125,91.3431652786,0.2,,471.667385202,19.5787997647,False,False
3,469,true,187.969957145,124.319900138,7.125,120.434199448,0.2,,247,159,False,False
4,469,true,269.257457575,228.457031101,7.125,256.75036034,0.2,,199,245,False,False
0,470,true,306.574230606,9.97427013653,7.125,88.4108616446,0.2,,310.079876125,9.87701367605,False,False
1,470,true,324.324395436,9.48183067144,7.125,88.4108616446,0.2,,478.682908196,5.19949165188,False,False
2,470,true,281.2641576,15.1144244604,7.125,91.3431652786,0.2,,471.667385202,19.5787997647,False,False
3,470,true,194.113213852,127.929058216,7.125,120.434199448,0.2,,247,159,False,False
4,470,true,262.322120088,230.090040269,7.125,256.75036034,0.2,,199,245,False,False
0,471,true,313.696490261,9.77667863423,7.125,88.4108616446,0.2,,317.202135781,9.67942217375,False,False
1,471,true,331.446655091,9.28423916914,7.125,88.4108616446,0.2,,478.682908196,5.19949165188,False,False
2,471,true,288.387199888,15.2814380898,7.125,91.3431652786,0.2,,471.667385202,19.5787997647,False,False
3,471,true,200.256470558,131.538216295,7.125,120.434199448,0.2,,247,159,False,False
4,471,true,255.386782601,231.723049437,7.125,256.75036034,0.2,,199,245,False,False
0,472,true,320.818749917,9.57908713192,7.125,88.4108616446,0.2,,324.324395436,9.48183067144,False,False
1,472,true,338.568914747,9.08664766684,7.125,88.4108616446,0.2,,478.682908196,5.19949165188,False,False
2,472,true,295.510242177,15.4484517191,7.125,91.3431652786,0.2,,471.667385202,19.5787997647,False,False
3,472,true,206.399727265,135.147374374,7.125,120.434199448,0.2,,247,159,False,False
4,472,true,248.451445114,233.356058605,7.125,256.75036034,0.2,,199,245,False,False
0,473,true,327.941009572,9.38149562962,7.125,88.4108616446,0.2,,331.446655091,9.28423916914,False,False
1,473,true,345.691174402,8.88905616453,7.125,88.4108616446,0.2,,478.682908196,5.19949165188,False,False
2,473,true,302.633284466,15.6154653485,7.125,91.3431652786,0.2,,471.667385202,19.5787997647,False,False
3,473,true,212.542983971,138.756532453,7.125,120.434199448,0.2,,247,159,False,False
4,473,true,241.516107627,234.989067774,7.125,256.75036034,0.2,,199,245,False,False
0,474,true,335.063269227,9.18390412731,7.125,88.4108616446,0.2,,338.568914747,9.08664766684,False,False
1,474,true,352.813434057,8.69146466223,7.125,88.4108616446,0.2,,478.682908196,5.19949165188,False,False
2,474,true,309.756326755,15.7824789779,7.125,91.3431652786,0.2,,471.667385202,19.5787997647,False,False
3,474,true,218.686240678,142.365690532,7.125,120.434199448,0.2,,247,159,False,False
4,474,true,234.58077014,236.622076942,7.125,256.75036034,0.2,,199,245,False,False
0,475,true,342.185528883,8.98631262501,7.125,88.4108616446,0.2,,345.691174402,8.88905616453,False,False
1,475,true,359.935693713,8.49387315992,7.125,88.4108616446,0.2,,478.682908196,5.19949165188,False,False
2,475,true,316.879369044,15.9494926072,7.125,91.3431652786,0.2,,471.667385202,19.5787997647,False,False
3,475,true,224.829497384,145.974848611,7.125,120.434199448,0.2,,247,159,False,False
4,475,true,227.645432654,238.25508611,7.125,256.75036034,0.2,,199,245,False,False
0,476,true,349.307788538,8.78872112271,7.125,88.4108616446,0.2,,352.813434057,8.69146466223,False,False
1,476,true,367.057953368,8.29628165762,7.125,88.4108616446,0.2,,478.682908196,5.19949165188,False,False
2,476,true,324.002411332,16.1165062366,7.125,91.3431652786,0.2,,471.667385202,19.5787997647,False,False
3,476,true,230.972754091,149.584006689,7.125,120.434199448,0.2,,247,159,False,False
4,476,true,220.710095167,239.888095278,7.125,256.75036034,0.2,,199,245,False,False
0,477,true,356.430048193,8.5911296204,7.125,88.4108616446,0.2,,359.935693713,8.49387315992,False,False
1,477,true,374.180213023,8.09869015532,7.125,88.4108616446,0.2,,478.682908196,5.19949165188,False,False
2,477,true,331.125453621,16.283519866,7.125,91.3431652786,0.2,,471.667385202,19.5787997647,False,False
3,477,true,237.116010797,153.193164768,7.125,120.434199448,0.2,,247,159,False,False
4,477,true,213.77475768,241.521104446,7.125,256.75036034,0.2,,199,245,False,False
0,478,true,363.552307849,8.3935381181,7.125,88.4108616446,0.2,,367.057953368,8.29628165762,False,False
