pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,308,true,16.4835320632,159.438301596,7.125,3.22218278865,0.2,,24.7521010749,12.5644000612
0,309,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,309,true,449.066571517,242.696422903,7.125,108.015977263,0.2,,450,243
2,309,true,286.560895708,147.337478549,7.125,127.910787246,0.2,,385,224
3,309,true,324.11611511,16.337041562,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,309,true,16.8840144894,152.32456567,7.125,3.22218278865,0.2,,24.7521010749,12.5644000612
0,310,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,310,true,442.051270751,241.450959069,7.125,280.067132539,0.2,,248,207
2,310,true,292.182295683,151.715319035,7.125,127.910787246,0.2,,385,224
3,310,true,316.993704518,16.5291154165,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,310,true,17.2844969157,145.210829744,7.125,3.22218278865,0.2,,24.7521010749,12.5644000612
0,311,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,311,true,435.035969984,240.205495236,7.125,280.067132539,0.2,,248,207
2,311,true,297.803695658,156.093159521,7.125,127.910787246,0.2,,385,224
3,311,true,309.871293927,16.721189271,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,311,true,17.6849793419,138.097093818,7.125,3.22218278865,0.2,,24.7521010749,12.5644000612
0,312,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,312,true,428.020669218,238.960031403,7.125,280.067132539,0.2,,248,207
2,312,true,303.425095633,160.471000007,7.125,127.910787246,0.2,,385,224
3,312,true,302.748883335,16.9132631255,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,312,true,18.0854617681,130.983357892,7.125,3.22218278865,0.2,,24.7521010749,12.5644000612
0,313,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,313,true,421.005368452,237.714567569,7.125,280.067132539,0.2,,248,207
2,313,true,309.046495608,164.848840493,7.125,127.910787246,0.2,,385,224
3,313,true,295.626472744,17.10533698,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,313,true,18.4859441943,123.869621966,7.125,3.22218278865,0.2,,24.7521010749,12.5644000612
0,314,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,314,true,413.990067686,236.469103736,7.125,280.067132539,0.2,,248,207
2,314,true,314.667895583,169.226680979,7.125,127.910787246,0.2,,385,224
3,314,true,288.504062152,17.2974108344,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,314,true,18.8864266206,116.75588604,7.125,3.22218278865,0.2,,24.7521010749,12.5644000612
0,315,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,315,true,406.97476692,235.223639902,7.125,280.067132539,0.2,,248,207
2,315,true,320.289295558,173.604521465,7.125,127.910787246,0.2,,385,224
3,315,true,281.381651561,17.4894846889,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,315,true,19.2869090468,109.642150114,7.125,3.22218278865,0.2,,24.7521010749,12.5644000612
0,316,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,316,true,399.959466154,233.978176069,7.125,280.067132539,0.2,,248,207
2,316,true,325.910695533,177.982361951,7.125,127.910787246,0.2,,385,224
3,316,true,274.259240969,17.6815585434,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,316,true,19.687391473,102.528414188,7.125,3.22218278865,0.2,,24.7521010749,12.5644000612
0,317,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,317,true,392.944165387,232.732712235,7.125,280.067132539,0.2,,248,207
2,317,true,331.532095508,182.360202437,7.125,127.910787246,0.2,,385,224
3,317,true,267.136830378,17.8736323979,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,317,true,20.0878738992,95.4146782615,7.125,3.22218278865,0.2,,24.7521010749,12.5644000612
0,318,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,318,true,385.928864621,231.487248402,7.125,280.067132539,0.2,,248,207
2,318,true,337.153495483,186.738042923,7.125,127.910787246,0.2,,385,224
3,318,true,260.014419786,18.0657062524,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,318,true,20.4883563255,88.3009423354,7.125,3.22218278865,0.2,,24.7521010749,12.5644000612
0,319,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,319,true,378.913563855,230.241784568,7.125,280.067132539,0.2,,248,207
2,319,true,342.774895458,191.115883409,7.125,127.910787246,0.2,,385,224
3,319,true,252.892009195,18.2577801069,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,319,true,20.8888387517,81.1872064093,7.125,3.22218278865,0.2,,24.7521010749,12.5644000612
0,320,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,320,true,371.898263089,228.996320735,7.125,280.067132539,0.2,,248,207
2,320,true,348.396295434,195.493723895,7.125,127.910787246,0.2,,385,224
3,320,true,245.769598603,18.4498539614,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,320,true,21.2893211779,74.0734704832,7.125,3.22218278865,0.2,,24.7521010749,12.5644000612
0,321,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,321,true,364.882962323,227.750856902,7.125,280.067132539,0.2,,248,207
2,321,true,342.774895458,191.115883409,7.125,307.910787246,0.2,,342.774895458,191.115883409
3,321,true,238.647188012,18.6419278159,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,321,true,20.8888387517,81.1872064093,7.125,183.222182789,0.2,,20.8888387517,81.1872064093
0,322,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,322,true,364.882962323,227.750856902,0,280.067132539,1.0,,364.882962323,227.750856902
2,322,true,342.774895458,191.115883409,0,307.910787246,1.0,,342.774895458,191.115883409
3,322,true,231.52477742,18.8340016704,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,322,true,20.8888387517,81.1872064093,0,183.222182789,1.0,,20.8888387517,81.1872064093
0,323,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,323,true,364.882962323,227.750856902,0,280.067132539,1.0,,364.882962323,227.750856902
2,323,true,342.774895458,191.115883409,0,307.910787246,1.0,,342.774895458,191.115883409
3,323,true,224.402366828,19.0260755249,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,323,true,20.8888387517,81.1872064093,0,183.222182789,1.0,,20.8888387517,81.1872064093
0,324,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,324,true,364.882962323,227.750856902,0,280.067132539,1.0,,364.882962323,227.750856902
2,324,true,342.774895458,191.115883409,0,307.910787246,1.0,,342.774895458,191.115883409
3,324,true,217.279956237,19.2181493794,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,324,true,20.8888387517,81.1872064093,0,183.222182789,1.0,,20.8888387517,81.1872064093
0,325,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,325,true,364.882962323,227.750856902,0,280.067132539,1.0,,364.882962323,227.750856902
2,325,true,342.774895458,191.115883409,0,307.910787246,1.0,,342.774895458,191.115883409
3,325,true,210.157545645,19.4102232339,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,325,true,20.8888387517,81.1872064093,0,183.222182789,1.0,,20.8888387517,81.1872064093
0,326,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,326,true,364.882962323,227.750856902,0,280.067132539,1.0,,364.882962323,227.750856902
2,326,true,342.774895458,191.115883409,0,307.910787246,1.0,,342.774895458,191.115883409
3,326,true,203.035135054,19.6022970883,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,326,true,20.8888387517,81.1872064093,0,183.222182789,1.0,,20.8888387517,81.1872064093
0,327,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,327,true,364.882962323,227.750856902,0,280.067132539,1.0,,364.882962323,227.750856902
2,327,true,342.774895458,191.115883409,0,307.910787246,1.0,,342.774895458,191.115883409
3,327,true,195.912724462,19.7943709428,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,327,true,20.8888387517,81.1872064093,0,183.222182789,1.0,,20.8888387517,81.1872064093
0,328,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,328,true,364.882962323,227.750856902,0,280.067132539,1.0,,364.882962323,227.750856902
2,328,true,342.774895458,191.115883409,0,307.910787246,1.0,,342.774895458,191.115883409
3,328,true,188.790313871,19.9864447973,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,328,true,20.8888387517,81.1872064093,0,183.222182789,1.0,,20.8888387517,81.1872064093
0,329,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,329,true,364.882962323,227.750856902,0,280.067132539,1.0,,364.882962323,227.750856902
2,329,true,342.774895458,191.115883409,0,307.910787246,1.0,,342.774895458,191.115883409
3,329,true,181.667903279,20.1785186518,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,329,true,20.8888387517,81.1872064093,0,183.222182789,1.0,,20.8888387517,81.1872064093
0,330,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,330,true,362.326289077,221.10036467,7.125,338.971558497,0.2,,320,111
2,330,true,342.774895458,191.115883409,0,307.910787246,1.0,,342.774895458,191.115883409
3,330,true,174.545492688,20.3705925063,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,330,true,20.8888387517,81.1872064093,0,183.222182789,1.0,,20.8888387517,81.1872064093
0,331,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,331,true,359.769615832,214.449872439,7.125,338.971558497,0.2,,320,111
2,331,true,342.774895458,191.115883409,0,307.910787246,1.0,,342.774895458,191.115883409
3,331,true,167.423082096,20.5626663608,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,331,true,20.8888387517,81.1872064093,0,183.222182789,1.0,,20.8888387517,81.1872064093
0,332,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,332,true,359.769615832,214.449872439,0,338.971558497,1.0,,359.769615832,214.449872439
2,332,true,342.774895458,191.115883409,0,307.910787246,1.0,,342.774895458,191.115883409
3,332,true,160.300671505,20.7547402153,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,332,true,20.8888387517,81.1872064093,0,183.222182789,1.0,,20.8888387517,81.1872064093
0,333,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,333,true,359.769615832,214.449872439,0,338.971558497,1.0,,359.769615832,214.449872439
2,333,true,342.774895458,191.115883409,0,307.910787246,1.0,,342.774895458,191.115883409
3,333,true,153.178260913,20.9468140698,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,333,true,20.8888387517,81.1872064093,0,183.222182789,1.0,,20.8888387517,81.1872064093
0,334,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,334,true,359.769615832,214.449872439,0,338.971558497,1.0,,359.769615832,214.449872439
2,334,true,342.774895458,191.115883409,0,307.910787246,1.0,,342.774895458,191.115883409
3,334,true,146.055850322,21.1388879243,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,334,true,20.8888387517,81.1872064093,0,183.222182789,1.0,,20.8888387517,81.1872064093
0,335,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,335,true,359.769615832,214.449872439,0,338.971558497,1.0,,359.769615832,214.449872439
2,335,true,342.774895458,191.115883409,0,307.910787246,1.0,,342.774895458,191.115883409
3,335,true,138.93343973,21.3309617788,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,335,true,20.8888387517,81.1872064093,0,183.222182789,1.0,,20.8888387517,81.1872064093
0,336,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,336,true,359.769615832,214.449872439,0,338.971558497,1.0,,359.769615832,214.449872439
2,336,true,342.774895458,191.115883409,0,307.910787246,1.0,,342.774895458,191.115883409
3,336,true,131.811029138,21.5230356333,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,336,true,20.8888387517,81.1872064093,0,183.222182789,1.0,,20.8888387517,81.1872064093
0,337,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,337,true,366.68741593,216.155646984,7.125,103.851540937,0.2,,435,233
2,337,true,342.774895458,191.115883409,0,307.910787246,1.0,,342.774895458,191.115883409
3,337,true,124.688618547,21.7151094878,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,337,true,20.8888387517,81.1872064093,0,183.222182789,1.0,,20.8888387517,81.1872064093
0,338,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,338,true,373.605216029,217.861421528,7.125,103.851540937,0.2,,435,233
2,338,true,342.774895458,191.115883409,0,307.910787246,1.0,,342.774895458,191.115883409
3,338,true,117.566207955,21.9071833423,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,338,true,20.8888387517,81.1872064093,0,183.222182789,1.0,,20.8888387517,81.1872064093
0,339,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,339,true,380.523016128,219.567196072,7.125,103.851540937,0.2,,435,233
2,339,true,342.774895458,191.115883409,0,307.910787246,1.0,,342.774895458,191.115883409
3,339,true,110.443797364,22.0992571967,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,339,true,20.8888387517,81.1872064093,0,183.222182789,1.0,,20.8888387517,81.1872064093
0,340,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,340,true,387.440816226,221.272970616,7.125,103.851540937,0.2,,435,233
2,340,true,342.774895458,191.115883409,0,307.910787246,1.0,,342.774895458,191.115883409
3,340,true,103.321386772,22.2913310512,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,340,true,20.8888387517,81.1872064093,0,183.222182789,1.0,,20.8888387517,81.1872064093
0,341,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,341,true,394.358616325,222.978745161,7.125,103.851540937,0.2,,435,233
2,341,true,342.774895458,191.115883409,0,307.910787246,1.0,,342.774895458,191.115883409
3,341,true,96.1989761808,22.4834049057,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,341,true,20.8888387517,81.1872064093,0,183.222182789,1.0,,20.8888387517,81.1872064093
0,342,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,342,true,401.276416423,224.684519705,7.125,103.851540937,0.2,,435,233
2,342,true,342.774895458,191.115883409,0,307.910787246,1.0,,342.774895458,191.115883409
3,342,true,89.0765655893,22.6754787602,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,342,true,20.8888387517,81.1872064093,0,183.222182789,1.0,,20.8888387517,81.1872064093
0,343,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,343,true,408.194216522,226.390294249,7.125,103.851540937,0.2,,435,233
2,343,true,342.774895458,191.115883409,0,307.910787246,1.0,,342.774895458,191.115883409
3,343,true,81.9541549977,22.8675526147,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,343,true,20.8888387517,81.1872064093,0,183.222182789,1.0,,20.8888387517,81.1872064093
0,344,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,344,true,415.112016621,228.096068793,7.125,103.851540937,0.2,,435,233
2,344,true,342.774895458,191.115883409,0,307.910787246,1.0,,342.774895458,191.115883409
3,344,true,74.8317444062,23.0596264692,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,344,true,20.8888387517,81.1872064093,0,183.222182789,1.0,,20.8888387517,81.1872064093
0,345,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,345,true,422.029816719,229.801843338,7.125,103.851540937,0.2,,435,233
2,345,true,342.774895458,191.115883409,0,307.910787246,1.0,,342.774895458,191.115883409
3,345,true,67.7093338146,23.2517003237,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,345,true,20.8888387517,81.1872064093,0,183.222182789,1.0,,20.8888387517,81.1872064093
0,346,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,346,true,428.947616818,231.507617882,7.125,103.851540937,0.2,,435,233
2,346,true,335.810121816,192.618399001,7.125,257.826108792,0.2,,290.844565666,202.318850545
3,346,true,60.5869232231,23.4437741782,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,346,true,20.5479955187,88.3040491707,7.125,182.741941733,0.2,,18.3474637692,134.251384893
0,347,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,347,true,431.010820356,232.016357658,2.125,103.851540937,0.2,,435,233
2,347,true,328.845348173,194.120914594,7.125,257.826108792,0.2,,290.844565666,202.318850545
3,347,true,53.4645126316,23.6358480327,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,347,true,20.2071522858,95.4208919321,7.125,182.741941733,0.2,,18.3474637692,134.251384893
0,348,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,348,true,433.074023894,232.525097435,2.125,103.851540937,0.2,,435,233
2,348,true,321.88057453,195.623430186,7.125,257.826108792,1.0,,290.844565666,202.318850545
3,348,true,46.34210204,23.8279218872,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,348,true,19.8663090528,102.537734693,7.125,182.741941733,1.0,,18.3474637692,134.251384893
0,349,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,349,true,426.123334369,230.958719408,7.125,282.699784198,0.2,,58,148
2,349,true,314.915800887,197.125945778,7.125,257.826108792,1.0,,290.844565666,202.318850545
3,349,true,39.2196914485,24.0199957417,7.125,268.45524848,0.2,,4.59959051595,24.9536145135
4,349,true,19.5254658199,109.654577455,7.125,182.741941733,1.0,,18.3474637692,134.251384893
0,350,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
