pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,420,true,459.754342921,110.215096943,7.125,0.798540372676,0.2,,460.93723738,25.3471628399,False,False
2,420,true,150.368514583,260.641303083,7.125,270.367722291,0.2,,10.6754316071,259.744745497,False,False
3,420,true,278.763446754,98.4562731714,7.125,67.2619442119,0.2,,392,51,False,False
4,420,true,199.787394066,63.4697390222,7.125,91.2048432352,0.2,,225,64,False,False
0,421,true,397.789026811,262.222949083,7.125,90.8139899288,0.2,,479.837517896,263.38867437,False,False
1,421,true,459.853641962,103.090788928,7.125,0.798540372676,0.2,,460.93723738,25.3471628399,False,False
2,421,true,143.243661323,260.595575398,7.125,270.367722291,0.2,,10.6754316071,259.744745497,False,False
3,421,true,285.334702924,95.7023273922,7.125,67.2619442119,0.2,,392,51,False,False
4,421,true,206.910818797,63.6195559103,7.125,91.2048432352,0.2,,225,64,False,False
0,422,true,404.913307792,262.324169159,7.125,90.8139899288,0.2,,479.837517896,263.38867437,False,False
1,422,true,459.952941003,95.966480912,7.125,0.798540372676,0.2,,460.93723738,25.3471628399,False,False
2,422,true,136.118808063,260.549847714,7.125,270.367722291,0.2,,10.6754316071,259.744745497,False,False
3,422,true,291.905959093,92.948381613,7.125,67.2619442119,0.2,,392,51,False,False
4,422,true,214.034243528,63.7693727985,7.125,91.2048432352,0.2,,225,64,False,False
0,423,true,412.037588773,262.425389235,7.125,90.8139899288,0.2,,479.837517896,263.38867437,False,False
1,423,true,460.052240044,88.8421728965,7.125,0.798540372676,0.2,,460.93723738,25.3471628399,False,False
2,423,true,128.993954803,260.504120029,7.125,270.367722291,0.2,,10.6754316071,259.744745497,False,False
3,423,true,298.477215263,90.1944358339,7.125,67.2619442119,0.2,,392,51,False,False
4,423,true,221.157668259,63.9191896866,7.125,91.2048432352,0.2,,225,64,False,False
0,424,true,419.161869754,262.526609311,7.125,90.8139899288,0.2,,479.837517896,263.38867437,False,False
1,424,true,460.151539085,81.7178648809,7.125,0.798540372676,0.2,,460.93723738,25.3471628399,False,False
2,424,true,121.869101543,260.458392345,7.125,270.367722291,0.2,,10.6754316071,259.744745497,False,False
3,424,true,305.048471432,87.4404900547,7.125,67.2619442119,0.2,,392,51,False,False
4,424,true,223.282198442,63.9638719164,2.125,91.2048432352,0.2,,225,64,False,False
0,425,true,426.286150735,262.627829386,7.125,90.8139899288,0.2,,479.837517896,263.38867437,False,False
1,425,true,460.250838126,74.5935568654,7.125,0.798540372676,0.2,,460.93723738,25.3471628399,False,False
2,425,true,114.744248282,260.41266466,7.125,270.367722291,0.2,,10.6754316071,259.744745497,False,False
3,425,true,311.619727602,84.6865442755,7.125,67.2619442119,0.2,,392,51,False,False
4,425,true,224.092297015,71.0426687988,7.125,173.471463998,0.2,,244,245,False,False
0,426,true,433.410431716,262.729049462,7.125,90.8139899288,0.2,,479.837517896,263.38867437,False,False
1,426,true,460.350137167,67.4692488498,7.125,0.798540372676,0.2,,460.93723738,25.3471628399,False,False
2,426,true,107.619395022,260.366936975,7.125,270.367722291,0.2,,10.6754316071,259.744745497,False,False
3,426,true,318.190983771,81.9325984963,7.125,67.2619442119,0.2,,392,51,False,False
4,426,true,224.902395589,78.1214656811,7.125,173.471463998,0.2,,244,245,False,False
0,427,true,440.534712697,262.830269538,7.125,90.8139899288,0.2,,479.837517896,263.38867437,False,False
1,427,true,460.449436208,60.3449408343,7.125,0.798540372676,0.2,,460.93723738,25.3471628399,False,False
2,427,true,100.494541762,260.321209291,7.125,270.367722291,0.2,,10.6754316071,259.744745497,False,False
3,427,true,324.762239941,79.1786527172,7.125,67.2619442119,0.2,,392,51,False,False
4,427,true,225.712494162,85.2002625635,7.125,173.471463998,0.2,,244,245,False,False
0,428,true,447.658993678,262.931489614,7.125,90.8139899288,0.2,,479.837517896,263.38867437,False,False
1,428,true,460.548735249,53.2206328187,7.125,0.798540372676,0.2,,460.93723738,25.3471628399,False,False
2,428,true,93.3696885019,260.275481606,7.125,270.367722291,0.2,,10.6754316071,259.744745497,False,False
3,428,true,331.33349611,76.424706938,7.125,67.2619442119,0.2,,392,51,False,False
4,428,true,226.522592735,92.2790594458,7.125,173.471463998,0.2,,244,245,False,False
0,429,true,454.783274659,263.03270969,7.125,90.8139899288,0.2,,479.837517896,263.38867437,False,False
1,429,true,460.648034291,46.0963248032,7.125,0.798540372676,0.2,,460.93723738,25.3471628399,False,False
2,429,true,86.2448352417,260.229753922,7.125,270.367722291,0.2,,10.6754316071,259.744745497,False,False
3,429,true,337.90475228,73.6707611588,7.125,67.2619442119,0.2,,392,51,False,False
4,429,true,227.332691309,99.3578563282,7.125,173.471463998,0.2,,244,245,False,False
0,430,true,461.90755564,263.133929766,7.125,90.8139899288,0.2,,479.837517896,263.38867437,False,False
1,430,true,460.747333332,38.9720167876,7.125,0.798540372676,0.2,,460.93723738,25.3471628399,False,False
2,430,true,79.1199819816,260.184026237,7.125,270.367722291,0.2,,10.6754316071,259.744745497,False,False
3,430,true,344.476008449,70.9168153796,7.125,67.2619442119,0.2,,392,51,False,False
4,430,true,228.142789882,106.436653211,7.125,173.471463998,0.2,,244,245,False,False
0,431,true,469.031836621,263.235149842,7.125,90.8139899288,0.2,,479.837517896,263.38867437,False,False
1,431,true,460.846632373,31.8477087721,7.125,0.798540372676,0.2,,460.93723738,25.3471628399,False,False
2,431,true,71.9951287214,260.138298553,7.125,270.367722291,0.2,,10.6754316071,259.744745497,False,False
3,431,true,351.047264619,68.1628696004,7.125,67.2619442119,0.2,,392,51,False,False
4,431,true,228.952888455,113.515450093,7.125,173.471463998,0.2,,244,245,False,False
0,432,true,476.156117602,263.336369918,7.125,90.8139899288,0.2,,479.837517896,263.38867437,False,False
1,432,true,460.876247876,29.7229151534,2.125,0.798540372676,0.2,,460.93723738,25.3471628399,False,False
2,432,true,64.8702754613,260.092570868,7.125,270.367722291,0.2,,10.6754316071,259.744745497,False,False
3,432,true,357.618520788,65.4089238213,7.125,67.2619442119,0.2,,392,51,False,False
4,432,true,229.762987028,120.594246975,7.125,173.471463998,0.2,,244,245,False,False
0,433,true,478.280903158,263.366558361,2.125,90.8139899288,0.2,,479.837517896,263.38867437,False,False
1,433,true,460.90586338,27.5981215347,2.125,0.798540372676,0.2,,460.93723738,25.3471628399,False,False
2,433,true,57.7454222011,260.046843183,7.125,270.367722291,0.2,,10.6754316071,259.744745497,False,False
3,433,true,364.189776958,62.6549780421,7.125,67.2619442119,0.2,,392,51,False,False
4,433,true,230.573085602,127.673043858,7.125,173.471463998,0.2,,244,245,False,False
0,434,true,477.795044784,256.258143162,7.125,356.089929328,0.2,,461.691726688,20.6564179445,False,False
1,434,true,460.935478883,25.473327916,2.125,0.798540372677,0.2,,460.93723738,25.3471628399,False,False
2,434,true,50.6205689409,260.001115499,7.125,270.367722291,0.2,,10.6754316071,259.744745497,False,False
3,434,true,370.761033127,59.9010322629,7.125,67.2619442119,0.2,,392,51,False,False
4,434,true,231.383184175,134.75184074,7.125,173.471463998,0.2,,244,245,False,False
0,435,true,477.30918641,249.149727963,7.125,356.089929328,0.2,,461.691726688,20.6564179445,False,False
1,435,true,453.815372776,25.2092937781,7.125,272.123720187,0.2,,20.9472411735,9.15729086373,False,False
2,435,true,43.4957156808,259.955387814,7.125,270.367722291,0.2,,10.6754316071,259.744745497,False,False
3,435,true,377.332289297,57.1470864837,7.125,67.2619442119,0.2,,392,51,False,False
4,435,true,232.193282748,141.830637622,7.125,173.471463998,0.2,,244,245,False,False
0,436,true,476.823328036,242.041312765,7.125,356.089929328,0.2,,461.691726688,20.6564179445,False,False
1,436,true,446.695266669,24.9452596401,7.125,272.123720187,0.2,,20.9472411735,9.15729086373,False,False
2,436,true,36.3708624206,259.90966013,7.125,270.367722291,0.2,,10.6754316071,259.744745497,False,False
3,436,true,383.903545466,54.3931407046,7.125,67.2619442119,0.2,,392,51,False,False
4,436,true,233.003381322,148.909434505,7.125,173.471463998,0.2,,244,245,False,False
0,437,true,476.337469662,234.932897566,7.125,356.089929328,0.2,,461.691726688,20.6564179445,False,False
1,437,true,439.575160562,24.6812255021,7.125,272.123720187,0.2,,20.9472411735,9.15729086373,False,False
2,437,true,29.2460091604,259.863932445,7.125,270.367722291,0.2,,10.6754316071,259.744745497,False,False
3,437,true,390.474801636,51.6391949254,7.125,67.2619442119,0.2,,392,51,False,False
4,437,true,233.813479895,155.988231387,7.125,173.471463998,0.2,,244,245,False,False
0,438,true,475.851611288,227.824482367,7.125,356.089929328,0.2,,461.691726688,20.6564179445,False,False
1,438,true,432.455054455,24.4171913642,7.125,272.123720187,0.2,,20.9472411735,9.15729086373,False,False
2,438,true,22.1211559003,259.81820476,7.125,270.367722291,0.2,,10.6754316071,259.744745497,False,False
3,438,true,393.223375471,58.2126998406,7.125,157.308774988,0.2,,450,194,False,False
4,438,true,234.623578468,163.067028269,7.125,173.471463998,0.2,,244,245,False,False
0,439,true,475.365752915,220.716067168,7.125,356.089929328,0.2,,461.691726688,20.6564179445,False,False
1,439,true,425.334948348,24.1531572262,7.125,272.123720187,0.2,,20.9472411735,9.15729086373,False,False
2,439,true,14.9963026401,259.772477076,7.125,270.367722291,0.2,,10.6754316071,259.744745497,False,False
3,439,true,395.971949307,64.7862047559,7.125,157.308774988,0.2,,450,194,False,False
4,439,true,235.433677042,170.145825152,7.125,173.471463998,0.2,,244,245,False,False
0,440,true,474.879894541,213.607651969,7.125,356.089929328,0.2,,461.691726688,20.6564179445,False,False
1,440,true,418.214842241,23.8891230883,7.125,272.123720187,0.2,,20.9472411735,9.15729086373,False,False
2,440,true,12.8713464046,259.758838994,2.125,270.367722291,0.2,,10.6754316071,259.744745497,False,False
3,440,true,398.720523142,71.3597096711,7.125,157.308774988,0.2,,450,194,False,False
4,440,true,236.243775615,177.224622034,7.125,173.471463998,0.2,,244,245,False,False
0,441,true,474.394036167,206.49923677,7.125,356.089929328,0.2,,461.691726688,20.6564179445,False,False
1,441,true,411.094736135,23.6250889503,7.125,272.123720187,0.2,,20.9472411735,9.15729086373,False,False
2,441,true,10.7463901691,259.745200913,2.125,270.367722291,0.2,,10.6754316071,259.744745497,False,False
3,441,true,401.469096978,77.9332145864,7.125,157.308774988,0.2,,450,194,False,False
4,441,true,237.053874188,184.303418916,7.125,173.471463998,0.2,,244,245,False,False
0,442,true,473.908177793,199.390821571,7.125,356.089929328,0.2,,461.691726688,20.6564179445,False,False
1,442,true,403.974630028,23.3610548123,7.125,272.123720187,0.2,,20.9472411735,9.15729086373,False,False
2,442,true,10.5156834619,252.623937021,7.125,358.144444693,0.2,,2.790824795,14.1793865243,False,False
3,442,true,404.217670813,84.5067195017,7.125,157.308774988,0.2,,450,194,False,False
4,442,true,237.863972762,191.382215799,7.125,173.471463998,0.2,,244,245,False,False
0,443,true,473.422319419,192.282406372,7.125,356.089929328,0.2,,461.691726688,20.6564179445,False,False
1,443,true,396.854523921,23.0970206744,7.125,272.123720187,0.2,,20.9472411735,9.15729086373,False,False
2,443,true,10.2849767547,245.50267313,7.125,358.144444693,0.2,,2.790824795,14.1793865243,False,False
3,443,true,406.966244649,91.0802244169,7.125,157.308774988,0.2,,450,194,False,False
4,443,true,238.674071335,198.461012681,7.125,173.471463998,0.2,,244,245,False,False
0,444,true,472.936461045,185.173991173,7.125,356.089929328,0.2,,461.691726688,20.6564179445,False,False
1,444,true,389.734417814,22.8329865364,7.125,272.123720187,0.2,,20.9472411735,9.15729086373,False,False
2,444,true,10.0542700476,238.381409238,7.125,358.144444693,0.2,,2.790824795,14.1793865243,False,False
3,444,true,409.714818484,97.6537293322,7.125,157.308774988,0.2,,450,194,False,False
4,444,true,239.484169908,205.539809563,7.125,173.471463998,0.2,,244,245,False,False
0,445,true,472.450602671,178.065575974,7.125,356.089929328,0.2,,461.691726688,20.6564179445,False,False
1,445,true,382.614311707,22.5689523985,7.125,272.123720187,0.2,,20.9472411735,9.15729086373,False,False
2,445,true,9.82356334036,231.260145346,7.125,358.144444693,0.2,,2.790824795,14.1793865243,False,False
3,445,true,412.46339232,104.227234247,7.125,157.308774988,0.2,,450,194,False,False
4,445,true,240.294268481,212.618606446,7.125,173.471463998,0.2,,244,245,False,False
0,446,true,471.964744297,170.957160775,7.125,356.089929328,0.2,,461.691726688,20.6564179445,False,False
1,446,true,375.4942056,22.3049182605,7.125,272.123720187,0.2,,20.9472411735,9.15729086373,False,False
2,446,true,9.59285663317,224.138881455,7.125,358.144444693,0.2,,2.790824795,14.1793865243,False,False
3,446,true,415.211966155,110.800739163,7.125,157.308774988,0.2,,450,194,False,False
4,446,true,241.104367055,219.697403328,7.125,173.471463998,0.2,,244,245,False,False
0,447,true,471.478885923,163.848745576,7.125,356.089929328,0.2,,461.691726688,20.6564179445,False,False
1,447,true,368.374099493,22.0408841225,7.125,272.123720187,0.2,,20.9472411735,9.15729086373,False,False
2,447,true,9.36214992597,217.017617563,7.125,358.144444693,0.2,,2.790824795,14.1793865243,False,False
3,447,true,417.960539991,117.374244078,7.125,157.308774988,0.2,,450,194,False,False
4,447,true,241.914465628,226.77620021,7.125,173.471463998,0.2,,244,245,False,False
0,448,true,470.993027549,156.740330377,7.125,356.089929328,0.2,,461.691726688,20.6564179445,False,False
1,448,true,361.253993386,21.7768499846,7.125,272.123720187,0.2,,20.9472411735,9.15729086373,False,False
2,448,true,9.13144321878,209.896353671,7.125,358.144444693,0.2,,2.790824795,14.1793865243,False,False
3,448,true,420.709113826,123.947748993,7.125,157.308774988,0.2,,450,194,False,False
4,448,true,242.724564201,233.854997093,7.125,173.471463998,0.2,,244,245,False,False
0,449,true,470.507169175,149.631915178,7.125,356.089929328,0.2,,461.691726688,20.6564179445,False,False
1,449,true,354.133887279,21.5128158466,7.125,272.123720187,0.2,,20.9472411735,9.15729086373,False,False
2,449,true,8.90073651159,202.775089779,7.125,358.144444693,0.2,,2.790824795,14.1793865243,False,False
3,449,true,423.457687662,130.521253908,7.125,157.308774988,0.2,,450,194,False,False
4,449,true,243.534662775,240.933793975,7.125,173.471463998,0.2,,244,245,False,False
0,450,true,470.021310801,142.523499979,7.125,356.089929328,0.2,,461.691726688,20.6564179445,False,False
1,450,true,347.013781172,21.2487817086,7.125,272.123720187,0.2,,20.9472411735,9.15729086373,False,False
2,450,true,8.67002980439,195.653825888,7.125,358.144444693,0.2,,2.790824795,14.1793865243,False,False
3,450,true,426.206261497,137.094758824,7.125,157.308774988,0.2,,450,194,False,False
4,450,true,243.776271121,243.045014098,2.125,173.471463998,0.2,,244,245,False,False
0,451,true,469.535452427,135.41508478,7.125,356.089929328,0.2,,461.691726688,20.6564179445,False,False
1,451,true,339.893675065,20.9847475707,7.125,272.123720187,0.2,,20.9472411735,9.15729086373,False,False
2,451,true,8.4393230972,188.532561996,7.125,358.144444693,0.2,,2.790824795,14.1793865243,False,False
3,451,true,428.954835333,143.668263739,7.125,157.308774988,0.2,,450,194,False,False
4,451,true,250.899306096,243.212339369,7.125,91.3456720357,0.2,,327,245,False,False
0,452,true,469.049594053,128.306669582,7.125,356.089929328,0.2,,461.691726688,20.6564179445,False,False
1,452,true,332.773568958,20.7207134327,7.125,272.123720187,0.2,,20.9472411735,9.15729086373,False,False
2,452,true,8.20861639001,181.411298104,7.125,358.144444693,0.2,,2.790824795,14.1793865243,False,False
3,452,true,431.703409168,150.241768654,7.125,157.308774988,0.2,,450,194,False,False
4,452,true,258.022341071,243.379664639,7.125,91.3456720357,0.2,,327,245,False,False
0,453,true,468.563735679,121.198254383,7.125,356.089929328,0.2,,461.691726688,20.6564179445,False,False
1,453,true,325.653462851,20.4566792948,7.125,272.123720187,0.2,,20.9472411735,9.15729086373,False,False
2,453,true,7.97790968281,174.290034213,7.125,358.144444693,0.2,,2.790824795,14.1793865243,False,False
3,453,true,434.451983004,156.815273569,7.125,157.308774988,0.2,,450,194,False,False
4,453,true,265.145376046,243.54698991,7.125,91.3456720357,0.2,,327,245,False,False
0,454,true,468.077877305,114.089839184,7.125,356.089929328,0.2,,461.691726688,20.6564179445,False,False
1,454,true,318.533356744,20.1926451568,7.125,272.123720187,0.2,,20.9472411735,9.15729086373,False,False
2,454,true,7.74720297562,167.168770321,7.125,358.144444693,0.2,,2.790824795,14.1793865243,False,False
3,454,true,437.200556839,163.388778485,7.125,157.308774988,0.2,,450,194,False,False
4,454,true,272.268411021,243.71431518,7.125,91.3456720357,0.2,,327,245,False,False
