pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,441,true,101.219895118,169.272424049,7.125,41.6956902149,0.2,,195,64,False,False
1,441,true,82.8270922515,129.710525678,7.125,201.247180008,0.2,,38,245,False,False
2,441,true,419.017218111,45.6725317002,7.125,55.6156056164,0.2,,420,45,False,False
3,441,true,472.162367203,142.860750281,7.125,179.617706733,0.2,,473.048916875,275.729427726,False,False
4,441,true,334.050697247,267.844180012,7.125,92.272884951,0.2,,461.567672238,272.905347576,False,False
0,442,true,105.959261227,163.952270491,7.125,41.6956902149,0.2,,195,64,False,False
1,442,true,80.2450480677,136.351208838,7.125,201.247180008,0.2,,38,245,False,False
2,442,true,416.507563364,52.340909168,7.125,200.623910125,0.2,,344,245,False,False
3,442,true,472.209906818,149.985591682,7.125,179.617706733,0.2,,473.048916875,275.729427726,False,False
4,442,true,341.170091835,268.126749835,7.125,92.272884951,0.2,,461.567672238,272.905347576,False,False
0,443,true,110.698627335,158.632116932,7.125,41.6956902149,0.2,,195,64,False,False
1,443,true,77.6630038839,142.991891998,7.125,201.247180008,0.2,,38,245,False,False
2,443,true,413.997908618,59.0092866358,7.125,200.623910125,0.2,,344,245,False,False
3,443,true,472.257446433,157.110433083,7.125,179.617706733,0.2,,473.048916875,275.729427726,False,False
4,443,true,348.289486422,268.409319657,7.125,92.272884951,0.2,,461.567672238,272.905347576,False,False
0,444,true,115.437993444,153.311963373,7.125,41.6956902149,0.2,,195,64,False,False
1,444,true,75.0809597,149.632575158,7.125,201.247180008,0.2,,38,245,False,False
2,444,true,411.488253871,65.6776641036,7.125,200.623910125,0.2,,344,245,False,False
3,444,true,472.304986049,164.235274483,7.125,179.617706733,0.2,,473.048916875,275.729427726,False,False
4,444,true,355.40888101,268.691889479,7.125,92.272884951,0.2,,461.567672238,272.905347576,False,False
0,445,true,120.177359553,147.991809815,7.125,41.6956902149,0.2,,195,64,False,False
1,445,true,72.4989155162,156.273258318,7.125,201.247180008,0.2,,38,245,False,False
2,445,true,408.978599124,72.3460415714,7.125,200.623910125,0.2,,344,245,False,False
3,445,true,472.352525664,171.360115884,7.125,179.617706733,0.2,,473.048916875,275.729427726,False,False
4,445,true,362.528275598,268.974459301,7.125,92.272884951,0.2,,461.567672238,272.905347576,False,False
0,446,true,124.916725661,142.671656256,7.125,41.6956902149,0.2,,195,64,False,False
1,446,true,69.9168713324,162.913941478,7.125,201.247180008,0.2,,38,245,False,False
2,446,true,406.468944378,79.0144190392,7.125,200.623910125,0.2,,344,245,False,False
3,446,true,472.400065279,178.484957285,7.125,179.617706733,0.2,,473.048916875,275.729427726,False,False
4,446,true,369.647670185,269.257029124,7.125,92.272884951,0.2,,461.567672238,272.905347576,False,False
0,447,true,129.65609177,137.351502697,7.125,41.6956902149,0.2,,195,64,False,False
1,447,true,67.3348271485,169.554624638,7.125,201.247180008,0.2,,38,245,False,False
2,447,true,403.959289631,85.682796507,7.125,200.623910125,0.2,,344,245,False,False
3,447,true,472.447604895,185.609798686,7.125,179.617706733,0.2,,473.048916875,275.729427726,False,False
4,447,true,376.767064773,269.539598946,7.125,92.272884951,0.2,,461.567672238,272.905347576,False,False
0,448,true,134.395457879,132.031349139,7.125,41.6956902149,0.2,,195,64,False,False
1,448,true,64.7527829647,176.195307799,7.125,201.247180008,0.2,,38,245,False,False
2,448,true,401.449634885,92.3511739747,7.125,200.623910125,0.2,,344,245,False,False
3,448,true,472.49514451,192.734640086,7.125,179.617706733,0.2,,473.048916875,275.729427726,False,False
4,448,true,383.886459361,269.822168768,7.125,92.272884951,0.2,,461.567672238,272.905347576,False,False
0,449,true,139.134823988,126.71119558,7.125,41.6956902149,0.2,,195,64,False,False
1,449,true,62.1707387809,182.835990959,7.125,201.247180008,0.2,,38,245,False,False
2,449,true,398.939980138,99.0195514425,7.125,200.623910125,0.2,,344,245,False,False
3,449,true,472.542684125,199.859481487,7.125,179.617706733,0.2,,473.048916875,275.729427726,False,False
4,449,true,391.005853949,270.10473859,7.125,92.272884951,0.2,,461.567672238,272.905347576,False,False
0,450,true,143.874190096,121.391042021,7.125,41.6956902149,0.2,,195,64,False,False
1,450,true,59.588694597,189.476674119,7.125,201.247180008,0.2,,38,245,False,False
2,450,true,396.430325391,105.68792891,7.125,200.623910125,0.2,,344,245,False,False
3,450,true,472.590223741,206.984322888,7.125,179.617706733,0.2,,473.048916875,275.729427726,False,False
4,450,true,398.125248536,270.387308413,7.125,92.272884951,0.2,,461.567672238,272.905347576,False,False
0,451,true,148.613556205,116.070888463,7.125,41.6956902149,0.2,,195,64,False,False
1,451,true,57.0066504132,196.117357279,7.125,201.247180008,0.2,,38,245,False,False
2,451,true,393.920670645,112.356306378,7.125,200.623910125,0.2,,344,245,False,False
3,451,true,472.637763356,214.109164288,7.125,179.617706733,0.2,,473.048916875,275.729427726,False,False
4,451,true,405.244643124,270.669878235,7.125,92.272884951,0.2,,461.567672238,272.905347576,False,False
0,452,true,153.352922314,110.750734904,7.125,41.6956902149,0.2,,195,64,False,False
1,452,true,54.4246062294,202.758040439,7.125,201.247180008,0.2,,38,245,False,False
2,452,true,391.411015898,119.024683846,7.125,200.623910125,0.2,,344,245,False,False
3,452,true,472.685302971,221.234005689,7.125,179.617706733,0.2,,473.048916875,275.729427726,False,False
4,452,true,412.364037712,270.952448057,7.125,92.272884951,0.2,,461.567672238,272.905347576,False,False
0,453,true,158.092288422,105.430581345,7.125,41.6956902149,0.2,,195,64,False,False
1,453,true,51.8425620455,209.398723599,7.125,201.247180008,0.2,,38,245,False,False
2,453,true,388.901361152,125.693061314,7.125,200.623910125,0.2,,344,245,False,False
3,453,true,472.732842586,228.35884709,7.125,179.617706733,0.2,,473.048916875,275.729427726,False,False
4,453,true,419.483432299,271.23501788,7.125,92.272884951,0.2,,461.567672238,272.905347576,False,False
0,454,true,162.831654531,100.110427787,7.125,41.6956902149,0.2,,195,64,False,False
1,454,true,49.2605178617,216.039406759,7.125,201.247180008,0.2,,38,245,False,False
2,454,true,386.391706405,132.361438781,7.125,200.623910125,0.2,,344,245,False,False
3,454,true,472.780382202,235.48368849,7.125,179.617706733,0.2,,473.048916875,275.729427726,False,False
4,454,true,426.602826887,271.517587702,7.125,92.272884951,0.2,,461.567672238,272.905347576,False,False
0,455,true,167.57102064,94.7902742282,7.125,41.6956902149,0.2,,195,64,False,False
1,455,true,46.6784736779,222.680089919,7.125,201.247180008,0.2,,38,245,False,False
2,455,true,383.882051658,139.029816249,7.125,200.623910125,0.2,,344,245,False,False
3,455,true,472.827921817,242.608529891,7.125,179.617706733,0.2,,473.048916875,275.729427726,False,False
4,455,true,433.722221475,271.800157524,7.125,92.272884951,0.2,,461.567672238,272.905347576,False,False
0,456,true,172.310386748,89.4701206695,7.125,41.6956902149,0.2,,195,64,False,False
1,456,true,44.096429494,229.320773079,7.125,201.247180008,0.2,,38,245,False,False
2,456,true,381.372396912,145.698193717,7.125,200.623910125,0.2,,344,245,False,False
3,456,true,472.875461432,249.733371292,7.125,179.617706733,0.2,,473.048916875,275.729427726,False,False
4,456,true,440.841616063,272.082727346,7.125,92.272884951,0.2,,461.567672238,272.905347576,False,False
0,457,true,177.049752857,84.1499671108,7.125,41.6956902149,0.2,,195,64,False,False
1,457,true,41.5143853102,235.961456239,7.125,201.247180008,0.2,,38,245,False,False
2,457,true,378.862742165,152.366571185,7.125,200.623910125,0.2,,344,245,False,False
3,457,true,472.923001048,256.858212692,7.125,179.617706733,0.2,,473.048916875,275.729427726,False,False
4,457,true,447.96101065,272.365297169,7.125,92.272884951,0.2,,461.567672238,272.905347576,False,False
0,458,true,181.789118966,78.8298135522,7.125,41.6956902149,0.2,,195,64,False,False
1,458,true,38.9323411263,242.602139399,7.125,201.247180008,0.2,,38,245,False,False
2,458,true,376.353087419,159.034948653,7.125,200.623910125,0.2,,344,245,False,False
3,458,true,472.970540663,263.983054093,7.125,179.617706733,0.2,,473.048916875,275.729427726,False,False
4,458,true,455.080405238,272.647866991,7.125,92.272884951,0.2,,461.567672238,272.905347576,False,False
0,459,true,186.528485074,73.5096599935,7.125,41.6956902149,0.2,,195,64,False,False
1,459,true,38.1622577733,244.582694026,2.125,201.247180008,0.2,,38,245,False,False
2,459,true,373.843432672,165.70332612,7.125,200.623910125,0.2,,344,245,False,False
3,459,true,473.018080278,271.107895494,7.125,179.617706733,0.2,,473.048916875,275.729427726,False,False
4,459,true,457.203733448,272.732142201,2.125,92.272884951,0.2,,461.567672238,272.905347576,False,False
0,460,true,191.267851183,68.1895064348,7.125,41.6956902149,0.2,,195,64,False,False
1,460,true,45.0278712006,242.677706555,7.125,74.4923721621,0.2,,343,160,False,False
2,460,true,371.333777925,172.371703588,7.125,200.623910125,0.2,,344,245,False,False
3,460,true,473.03225876,273.232848192,2.125,179.617706733,0.2,,473.048916875,275.729427726,False,False
4,460,true,459.327061659,272.816417411,2.125,92.272884951,0.2,,461.567672238,272.905347576,False,False
0,461,true,192.681346338,66.60279397,2.125,41.6956902149,0.2,,195,64,False,False
1,461,true,51.8934846278,240.772719083,7.125,74.4923721621,0.2,,343,160,False,False
2,461,true,368.824123179,179.040081056,7.125,200.623910125,0.2,,344,245,False,False
3,461,true,473.046437242,275.357800891,2.125,179.617706733,0.2,,473.048916875,275.729427726,False,False
4,461,true,461.450389869,272.900692621,2.125,92.272884951,0.2,,461.567672238,272.905347576,False,False
0,462,true,194.094841494,65.0160815051,2.125,41.6956902149,0.2,,195,64,False,False
1,462,true,58.7590980551,238.867731611,7.125,74.4923721621,0.2,,343,160,False,False
2,462,true,366.314468432,185.708458524,7.125,200.623910125,0.2,,344,245,False,False
3,462,true,465.930147972,275.00559069,7.125,272.833457658,0.2,,26.9693050521,253.279873735,False,False
4,462,true,461.55597053,265.776474929,7.125,0.849059324229,0.2,,465.262233231,15.6906917317,False,False
0,463,true,201.146453142,63.9960824045,7.125,81.7693858381,0.2,,450,28,False,False
1,463,true,65.6247114824,236.96274414,7.125,74.4923721621,0.2,,343,160,False,False
2,463,true,363.804813686,192.376835992,7.125,200.623910125,0.2,,344,245,False,False
3,463,true,458.813858702,274.65338049,7.125,272.833457658,0.2,,26.9693050521,253.279873735,False,False
4,463,true,461.661551191,258.652257237,7.125,0.849059324229,0.2,,465.262233231,15.6906917317,False,False
0,464,true,208.19806479,62.976083304,7.125,81.7693858381,0.2,,450,28,False,False
1,464,true,72.4903249097,235.057756668,7.125,74.4923721621,0.2,,343,160,False,False
2,464,true,361.295158939,199.045213459,7.125,200.623910125,0.2,,344,245,False,False
3,464,true,451.697569432,274.30117029,7.125,272.833457658,0.2,,26.9693050521,253.279873735,False,False
4,464,true,461.767131852,251.528039545,7.125,0.849059324229,0.2,,465.262233231,15.6906917317,False,False
0,465,true,215.249676438,61.9560842034,7.125,81.7693858381,0.2,,450,28,False,False
1,465,true,79.355938337,233.152769196,7.125,74.4923721621,0.2,,343,160,False,False
2,465,true,358.785504192,205.713590927,7.125,200.623910125,0.2,,344,245,False,False
3,465,true,444.581280162,273.948960089,7.125,272.833457658,0.2,,26.9693050521,253.279873735,False,False
4,465,true,461.872712513,244.403821853,7.125,0.849059324229,0.2,,465.262233231,15.6906917317,False,False
0,466,true,222.301288086,60.9360851028,7.125,81.7693858381,0.2,,450,28,False,False
1,466,true,86.2215517643,231.247781725,7.125,74.4923721621,0.2,,343,160,False,False
2,466,true,356.275849446,212.381968395,7.125,200.623910125,0.2,,344,245,False,False
3,466,true,437.464990892,273.596749889,7.125,272.833457658,0.2,,26.9693050521,253.279873735,False,False
4,466,true,461.978293174,237.279604161,7.125,0.849059324229,0.2,,465.262233231,15.6906917317,False,False
0,467,true,229.352899734,59.9160860023,7.125,81.7693858381,0.2,,450,28,False,False
1,467,true,93.0871651916,229.342794253,7.125,74.4923721621,0.2,,343,160,False,False
2,467,true,353.766194699,219.050345863,7.125,200.623910125,0.2,,344,245,False,False
3,467,true,430.348701622,273.244539688,7.125,272.833457658,0.2,,26.9693050521,253.279873735,False,False
4,467,true,462.083873835,230.155386469,7.125,0.849059324229,0.2,,465.262233231,15.6906917317,False,False
0,468,true,236.404511382,58.8960869017,7.125,81.7693858381,0.2,,450,28,False,False
1,468,true,99.9527786188,227.437806782,7.125,74.4923721621,0.2,,343,160,False,False
2,468,true,351.256539953,225.71872333,7.125,200.623910125,0.2,,344,245,False,False
3,468,true,423.232412352,272.892329488,7.125,272.833457658,0.2,,26.9693050521,253.279873735,False,False
4,468,true,462.189454496,223.031168777,7.125,0.849059324229,0.2,,465.262233231,15.6906917317,False,False
0,469,true,243.45612303,57.8760878012,7.125,81.7693858381,0.2,,450,28,False,False
1,469,true,106.818392046,225.53281931,7.125,74.4923721621,0.2,,343,160,False,False
2,469,true,348.746885206,232.387100798,7.125,200.623910125,0.2,,344,245,False,False
3,469,true,416.116123082,272.540119288,7.125,272.833457658,0.2,,26.9693050521,253.279873735,False,False
4,469,true,462.295035157,215.906951085,7.125,0.849059324229,0.2,,465.262233231,15.6906917317,False,False
0,470,true,250.507734678,56.8560887006,7.125,81.7693858381,0.2,,450,28,False,False
1,470,true,113.684005473,223.627831838,7.125,74.4923721621,0.2,,343,160,False,False
2,470,true,346.237230459,239.055478266,7.125,200.623910125,0.2,,344,245,False,False
3,470,true,408.999833811,272.187909087,7.125,272.833457658,0.2,,26.9693050521,253.279873735,False,False
4,470,true,462.400615818,208.782733393,7.125,0.849059324229,0.2,,465.262233231,15.6906917317,False,False
0,471,true,257.559346326,55.8360896,7.125,81.7693858381,0.2,,450,28,False,False
1,471,true,120.549618901,221.722844367,7.125,74.4923721621,0.2,,343,160,False,False
2,471,true,345.488736939,241.044292599,2.125,200.623910125,0.2,,344,245,False,False
3,471,true,401.883544541,271.835698887,7.125,272.833457658,0.2,,26.9693050521,253.279873735,False,False
4,471,true,462.506196479,201.658515701,7.125,0.849059324229,0.2,,465.262233231,15.6906917317,False,False
0,472,true,264.610957974,54.8160904995,7.125,81.7693858381,0.2,,450,28,False,False
1,472,true,127.415232328,219.817856895,7.125,74.4923721621,0.2,,343,160,False,False
2,472,true,344.740243418,243.033106931,2.125,200.623910125,0.2,,344,245,False,False
3,472,true,394.767255271,271.483488686,7.125,272.833457658,0.2,,26.9693050521,253.279873735,False,False
4,472,true,462.61177714,194.534298009,7.125,0.849059324229,0.2,,465.262233231,15.6906917317,False,False
0,473,true,271.662569622,53.7960913989,7.125,81.7693858381,0.2,,450,28,False,False
1,473,true,134.280845755,217.912869423,7.125,74.4923721621,0.2,,343,160,False,False
2,473,true,337.616601063,243.172191792,7.125,268.881476248,0.2,,244,245,False,False
3,473,true,387.650966001,271.131278486,7.125,272.833457658,0.2,,26.9693050521,253.279873735,False,False
4,473,true,462.717357801,187.410080316,7.125,0.849059324229,0.2,,465.262233231,15.6906917317,False,False
0,474,true,278.71418127,52.7760922983,7.125,81.7693858381,0.2,,450,28,False,False
1,474,true,141.146459183,216.007881952,7.125,74.4923721621,0.2,,343,160,False,False
2,474,true,330.492958708,243.311276653,7.125,268.881476248,0.2,,244,245,False,False
3,474,true,380.534676731,270.779068286,7.125,272.833457658,0.2,,26.9693050521,253.279873735,False,False
4,474,true,462.822938462,180.285862624,7.125,0.849059324229,0.2,,465.262233231,15.6906917317,False,False
0,475,true,285.765792918,51.7560931978,7.125,81.7693858381,0.2,,450,28,False,False
1,475,true,148.01207261,214.10289448,7.125,74.4923721621,0.2,,343,160,False,False
2,475,true,323.369316353,243.450361515,7.125,268.881476248,0.2,,244,245,False,False
3,475,true,373.418387461,270.426858085,7.125,272.833457658,0.2,,26.9693050521,253.279873735,False,False
4,475,true,462.928519123,173.161644932,7.125,0.849059324229,0.2,,465.262233231,15.6906917317,False,False
0,476,true,292.817404566,50.7360940972,7.125,81.7693858381,0.2,,450,28,False,False
1,476,true,154.877686037,212.197907008,7.125,74.4923721621,0.2,,343,160,False,False
2,476,true,316.245673998,243.589446376,7.125,268.881476248,0.2,,244,245,False,False
3,476,true,366.302098191,270.074647885,7.125,272.833457658,0.2,,26.9693050521,253.279873735,False,False
4,476,true,463.034099784,166.03742724,7.125,0.849059324229,0.2,,465.262233231,15.6906917317,False,False
0,477,true,299.869016214,49.7160949966,7.125,81.7693858381,0.2,,450,28,False,False
1,477,true,161.743299464,210.292919537,7.125,74.4923721621,0.2,,343,160,False,False
2,477,true,309.122031643,243.728531237,7.125,268.881476248,0.2,,244,245,False,False
3,477,true,359.185808921,269.722437684,7.125,272.833457658,0.2,,26.9693050521,253.279873735,False,False
