pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,431,true,354.212778275,17.9887800529,7.125,270.436216074,0.2,,11.2805428841,15.3778470146
2,431,true,184.621792278,270.50892543,7.125,91.2600376403,0.2,,474.535909393,276.885688364
3,431,true,66.3292311406,113.651105232,7.125,281.6252808,0.2,,34,107
4,431,true,208.374039376,103.556267151,7.125,193.384887345,0.2,,179,227
0,432,true,313.547925821,259.61214319,7.125,88.5413309642,0.2,,477.239761482,255.44388135
1,432,true,347.087984771,17.9345350539,7.125,270.436216074,0.2,,11.2805428841,15.3778470146
2,432,true,191.745069381,270.665604415,7.125,91.2600376403,0.2,,474.535909393,276.885688364
3,432,true,59.3503903126,112.215345608,7.125,281.6252808,0.2,,34,107
4,432,true,206.724663787,110.487730573,7.125,193.384887345,0.2,,179,227
0,433,true,320.67061695,259.430770421,7.125,88.5413309642,0.2,,477.239761482,255.44388135
1,433,true,339.963191267,17.8802900549,7.125,270.436216074,0.2,,11.2805428841,15.3778470146
2,433,true,198.868346485,270.822283399,7.125,91.2600376403,0.2,,474.535909393,276.885688364
3,433,true,52.3715494846,110.779585984,7.125,281.6252808,0.2,,34,107
4,433,true,205.075288199,117.419193995,7.125,193.384887345,0.2,,179,227
0,434,true,327.793308079,259.249397651,7.125,88.5413309642,0.2,,477.239761482,255.44388135
1,434,true,332.838397762,17.826045056,7.125,270.436216074,0.2,,11.2805428841,15.3778470146
2,434,true,205.991623589,270.978962383,7.125,91.2600376403,0.2,,474.535909393,276.885688364
3,434,true,45.3927086567,109.34382636,7.125,281.6252808,0.2,,34,107
4,434,true,203.425912611,124.350657417,7.125,193.384887345,0.2,,179,227
0,435,true,334.915999208,259.068024881,7.125,88.5413309642,0.2,,477.239761482,255.44388135
1,435,true,325.713604258,17.771800057,7.125,270.436216074,0.2,,11.2805428841,15.3778470146
2,435,true,213.114900692,271.135641368,7.125,91.2600376403,0.2,,474.535909393,276.885688364
3,435,true,38.4138678287,107.908066736,7.125,281.6252808,0.2,,34,107
4,435,true,201.776537023,131.282120839,7.125,193.384887345,0.2,,179,227
0,436,true,342.038690337,258.886652111,7.125,88.5413309642,0.2,,477.239761482,255.44388135
1,436,true,318.588810754,17.7175550581,7.125,270.436216074,0.2,,11.2805428841,15.3778470146
2,436,true,220.238177796,271.292320352,7.125,91.2600376403,0.2,,474.535909393,276.885688364
3,436,true,36.3324591607,107.479857726,2.125,281.6252808,0.2,,34,107
4,436,true,200.127161434,138.213584261,7.125,193.384887345,0.2,,179,227
0,437,true,349.161381466,258.705279341,7.125,88.5413309642,0.2,,477.239761482,255.44388135
1,437,true,311.464017249,17.6633100591,7.125,270.436216074,0.2,,11.2805428841,15.3778470146
2,437,true,227.3614549,271.448999336,7.125,91.2600376403,0.2,,474.535909393,276.885688364
3,437,true,34.2510504927,107.051648715,2.125,281.6252808,0.2,,34,107
4,437,true,198.477785846,145.145047682,7.125,193.384887345,0.2,,179,227
0,438,true,356.284072595,258.523906571,7.125,88.5413309642,0.2,,477.239761482,255.44388135
1,438,true,304.339223745,17.6090650602,7.125,270.436216074,0.2,,11.2805428841,15.3778470146
2,438,true,234.484732003,271.60567832,7.125,91.2600376403,0.2,,474.535909393,276.885688364
3,438,true,41.3753993893,106.955327381,7.125,89.2254071532,0.2,,186,105
4,438,true,196.828410258,152.076511104,7.125,193.384887345,0.2,,179,227
0,439,true,363.406763723,258.342533802,7.125,88.5413309642,0.2,,477.239761482,255.44388135
1,439,true,297.21443024,17.5548200612,7.125,270.436216074,0.2,,11.2805428841,15.3778470146
2,439,true,241.608009107,271.762357305,7.125,91.2600376403,0.2,,474.535909393,276.885688364
3,439,true,48.4997482859,106.859006047,7.125,89.2254071532,0.2,,186,105
4,439,true,195.17903467,159.007974526,7.125,193.384887345,0.2,,179,227
0,440,true,370.529454852,258.161161032,7.125,88.5413309642,0.2,,477.239761482,255.44388135
1,440,true,290.089636736,17.5005750622,7.125,270.436216074,0.2,,11.2805428841,15.3778470146
2,440,true,248.731286211,271.919036289,7.125,91.2600376403,0.2,,474.535909393,276.885688364
3,440,true,55.6240971826,106.762684713,7.125,89.2254071532,0.2,,186,105
4,440,true,193.529659081,165.939437948,7.125,193.384887345,0.2,,179,227
0,441,true,377.652145981,257.979788262,7.125,88.5413309642,0.2,,477.239761482,255.44388135
1,441,true,282.964843232,17.4463300633,7.125,270.436216074,0.2,,11.2805428841,15.3778470146
2,441,true,255.854563315,272.075715273,7.125,91.2600376403,0.2,,474.535909393,276.885688364
3,441,true,62.7484460792,106.666363379,7.125,89.2254071532,0.2,,186,105
4,441,true,191.880283493,172.87090137,7.125,193.384887345,0.2,,179,227
0,442,true,384.77483711,257.798415492,7.125,88.5413309642,0.2,,477.239761482,255.44388135
1,442,true,275.840049727,17.3920850643,7.125,270.436216074,0.2,,11.2805428841,15.3778470146
2,442,true,262.977840418,272.232394257,7.125,91.2600376403,0.2,,474.535909393,276.885688364
3,442,true,69.8727949758,106.570042045,7.125,89.2254071532,0.2,,186,105
4,442,true,190.230907905,179.802364792,7.125,193.384887345,0.2,,179,227
0,443,true,391.897528239,257.617042722,7.125,88.5413309642,0.2,,477.239761482,255.44388135
1,443,true,268.715256223,17.3378400654,7.125,270.436216074,0.2,,11.2805428841,15.3778470146
2,443,true,270.101117522,272.389073242,7.125,91.2600376403,0.2,,474.535909393,276.885688364
3,443,true,76.9971438724,106.473720711,7.125,89.2254071532,0.2,,186,105
4,443,true,188.581532316,186.733828214,7.125,193.384887345,0.2,,179,227
0,444,true,399.020219368,257.435669953,7.125,88.5413309642,0.2,,477.239761482,255.44388135
1,444,true,261.590462718,17.2835950664,7.125,270.436216074,0.2,,11.2805428841,15.3778470146
2,444,true,277.224394626,272.545752226,7.125,91.2600376403,0.2,,474.535909393,276.885688364
3,444,true,84.121492769,106.377399377,7.125,89.2254071532,0.2,,186,105
4,444,true,186.932156728,193.665291636,7.125,193.384887345,0.2,,179,227
0,445,true,406.142910497,257.254297183,7.125,88.5413309642,0.2,,477.239761482,255.44388135
1,445,true,254.465669214,17.2293500675,7.125,270.436216074,0.2,,11.2805428841,15.3778470146
2,445,true,284.347671729,272.70243121,7.125,91.2600376403,0.2,,474.535909393,276.885688364
3,445,true,91.2458416656,106.281078043,7.125,89.2254071532,0.2,,186,105
4,445,true,185.28278114,200.596755057,7.125,193.384887345,0.2,,179,227
0,446,true,413.265601626,257.072924413,7.125,88.5413309642,0.2,,477.239761482,255.44388135
1,446,true,247.34087571,17.1751050685,7.125,270.436216074,0.2,,11.2805428841,15.3778470146
2,446,true,291.470948833,272.859110195,7.125,91.2600376403,0.2,,474.535909393,276.885688364
3,446,true,98.3701905622,106.184756708,7.125,89.2254071532,0.2,,186,105
4,446,true,183.633405552,207.528218479,7.125,193.384887345,0.2,,179,227
0,447,true,420.388292755,256.891551643,7.125,88.5413309642,0.2,,477.239761482,255.44388135
1,447,true,240.216082205,17.1208600695,7.125,270.436216074,0.2,,11.2805428841,15.3778470146
2,447,true,298.594225937,273.015789179,7.125,91.2600376403,0.2,,474.535909393,276.885688364
3,447,true,105.494539459,106.088435374,7.125,89.2254071532,0.2,,186,105
4,447,true,181.984029963,214.459681901,7.125,193.384887345,0.2,,179,227
0,448,true,427.510983884,256.710178873,7.125,88.5413309642,0.2,,477.239761482,255.44388135
1,448,true,233.091288701,17.0666150706,7.125,270.436216074,0.2,,11.2805428841,15.3778470146
2,448,true,305.71750304,273.172468163,7.125,91.2600376403,0.2,,474.535909393,276.885688364
3,448,true,112.618888355,105.99211404,7.125,89.2254071532,0.2,,186,105
4,448,true,180.334654375,221.391145323,7.125,193.384887345,0.2,,179,227
0,449,true,434.633675013,256.528806103,7.125,88.5413309642,0.2,,477.239761482,255.44388135
1,449,true,225.966495197,17.0123700716,7.125,270.436216074,0.2,,11.2805428841,15.3778470146
2,449,true,312.840780144,273.329147147,7.125,91.2600376403,0.2,,474.535909393,276.885688364
3,449,true,119.743237252,105.895792706,7.125,89.2254071532,0.2,,186,105
4,449,true,179.84273534,223.458423888,2.125,193.384887345,0.2,,179,227
0,450,true,441.756366142,256.347433334,7.125,88.5413309642,0.2,,477.239761482,255.44388135
1,450,true,218.841701692,16.9581250727,7.125,270.436216074,0.2,,11.2805428841,15.3778470146
2,450,true,319.964057248,273.485826132,7.125,91.2600376403,0.2,,474.535909393,276.885688364
3,450,true,126.867586149,105.799471372,7.125,89.2254071532,0.2,,186,105
4,450,true,179.350816305,225.525702452,2.125,193.384887345,0.2,,179,227
0,451,true,448.879057271,256.166060564,7.125,88.5413309642,0.2,,477.239761482,255.44388135
1,451,true,211.716908188,16.9038800737,7.125,270.436216074,0.2,,11.2805428841,15.3778470146
2,451,true,327.087334351,273.642505116,7.125,91.2600376403,0.2,,474.535909393,276.885688364
3,451,true,133.991935045,105.703150038,7.125,89.2254071532,0.2,,186,105
4,451,true,177.951700055,218.539423133,7.125,348.675397728,0.2,,145,54
0,452,true,456.0017484,255.984687794,7.125,88.5413309642,0.2,,477.239761482,255.44388135
1,452,true,204.592114683,16.8496350748,7.125,270.436216074,0.2,,11.2805428841,15.3778470146
2,452,true,334.210611455,273.7991841,7.125,91.2600376403,0.2,,474.535909393,276.885688364
3,452,true,141.116283942,105.606828704,7.125,89.2254071532,0.2,,186,105
4,452,true,176.552583806,211.553143814,7.125,348.675397728,0.2,,145,54
0,453,true,463.124439529,255.803315024,7.125,88.5413309642,0.2,,477.239761482,255.44388135
1,453,true,197.467321179,16.7953900758,7.125,270.436216074,0.2,,11.2805428841,15.3778470146
2,453,true,341.333888559,273.955863085,7.125,91.2600376403,0.2,,474.535909393,276.885688364
3,453,true,148.240632838,105.51050737,7.125,89.2254071532,0.2,,186,105
4,453,true,175.153467556,204.566864496,7.125,348.675397728,0.2,,145,54
0,454,true,470.247130658,255.621942254,7.125,88.5413309642,0.2,,477.239761482,255.44388135
1,454,true,190.342527675,16.7411450769,7.125,270.436216074,0.2,,11.2805428841,15.3778470146
2,454,true,348.457165662,274.112542069,7.125,91.2600376403,0.2,,474.535909393,276.885688364
3,454,true,155.364981735,105.414186036,7.125,89.2254071532,0.2,,186,105
4,454,true,173.754351306,197.580585177,7.125,348.675397728,0.2,,145,54
0,455,true,472.371442047,255.567848621,2.125,88.5413309642,0.2,,477.239761482,255.44388135
1,455,true,183.21773417,16.6869000779,7.125,270.436216074,0.2,,11.2805428841,15.3778470146
2,455,true,355.580442766,274.269221053,7.125,91.2600376403,0.2,,474.535909393,276.885688364
3,455,true,162.489330632,105.317864702,7.125,89.2254071532,0.2,,186,105
4,455,true,172.355235057,190.594305858,7.125,348.675397728,0.2,,145,54
0,456,true,474.495753436,255.513754988,2.125,88.5413309642,0.2,,477.239761482,255.44388135
1,456,true,176.092940666,16.6326550789,7.125,270.436216074,0.2,,11.2805428841,15.3778470146
2,456,true,362.70371987,274.425900037,7.125,91.2600376403,0.2,,474.535909393,276.885688364
3,456,true,169.613679528,105.221543368,7.125,89.2254071532,0.2,,186,105
4,456,true,170.956118807,183.608026539,7.125,348.675397728,0.2,,145,54
0,457,true,476.620064826,255.459661355,2.125,88.5413309642,0.2,,477.239761482,255.44388135
1,457,true,168.968147162,16.57841008,7.125,270.436216074,0.2,,11.2805428841,15.3778470146
2,457,true,369.826996973,274.582579022,7.125,91.2600376403,0.2,,474.535909393,276.885688364
3,457,true,176.738028425,105.125222034,7.125,89.2254071532,0.2,,186,105
4,457,true,169.557002557,176.621747221,7.125,348.675397728,0.2,,145,54
0,458,true,476.51153924,248.335487915,7.125,359.12725635,0.2,,472.91483111,12.2292065024
1,458,true,161.843353657,16.524165081,7.125,270.436216074,0.2,,11.2805428841,15.3778470146
2,458,true,376.950274077,274.739258006,7.125,91.2600376403,0.2,,474.535909393,276.885688364
3,458,true,183.862377322,105.0289007,7.125,89.2254071532,0.2,,186,105
4,458,true,168.157886308,169.635467902,7.125,348.675397728,0.2,,145,54
0,459,true,476.403013654,241.211314476,7.125,359.12725635,0.2,,472.91483111,12.2292065024
1,459,true,154.718560153,16.4699200821,7.125,270.436216074,0.2,,11.2805428841,15.3778470146
2,459,true,384.073551181,274.89593699,7.125,91.2600376403,0.2,,474.535909393,276.885688364
3,459,true,185.987183133,105.000173284,2.125,89.2254071532,0.2,,186,105
4,459,true,166.758770058,162.649188583,7.125,348.675397728,0.2,,145,54
0,460,true,476.294488068,234.087141036,7.125,359.12725635,0.2,,472.91483111,12.2292065024
1,460,true,147.593766648,16.4156750831,7.125,270.436216074,0.2,,11.2805428841,15.3778470146
2,460,true,391.196828285,275.052615974,7.125,91.2600376403,0.2,,474.535909393,276.885688364
3,460,true,191.75232429,109.186910968,7.125,125.987752677,0.2,,281,174
4,460,true,165.359653808,155.662909264,7.125,348.675397728,0.2,,145,54
0,461,true,476.185962482,226.962967597,7.125,359.12725635,0.2,,472.91483111,12.2292065024
1,461,true,140.468973144,16.3614300842,7.125,270.436216074,0.2,,11.2805428841,15.3778470146
2,461,true,398.320105388,275.209294959,7.125,91.2600376403,0.2,,474.535909393,276.885688364
3,461,true,197.517465448,113.373648652,7.125,125.987752677,0.2,,281,174
4,461,true,163.960537559,148.676629945,7.125,348.675397728,0.2,,145,54
0,462,true,476.077436896,219.838794157,7.125,359.12725635,0.2,,472.91483111,12.2292065024
1,462,true,133.34417964,16.3071850852,7.125,270.436216074,0.2,,11.2805428841,15.3778470146
2,462,true,405.443382492,275.365973943,7.125,91.2600376403,0.2,,474.535909393,276.885688364
3,462,true,203.282606605,117.560386337,7.125,125.987752677,0.2,,281,174
4,462,true,162.561421309,141.690350627,7.125,348.675397728,0.2,,145,54
0,463,true,475.96891131,212.714620717,7.125,359.12725635,0.2,,472.91483111,12.2292065024
1,463,true,126.219386135,16.2529400862,7.125,270.436216074,0.2,,11.2805428841,15.3778470146
2,463,true,412.566659596,275.522652927,7.125,91.2600376403,0.2,,474.535909393,276.885688364
3,463,true,209.047747762,121.747124021,7.125,125.987752677,0.2,,281,174
4,463,true,161.162305059,134.704071308,7.125,348.675397728,0.2,,145,54
0,464,true,475.860385724,205.590447278,7.125,359.12725635,0.2,,472.91483111,12.2292065024
1,464,true,119.094592631,16.1986950873,7.125,270.436216074,0.2,,11.2805428841,15.3778470146
2,464,true,419.689936699,275.679331912,7.125,91.2600376403,0.2,,474.535909393,276.885688364
3,464,true,214.81288892,125.933861705,7.125,125.987752677,0.2,,281,174
4,464,true,159.76318881,127.717791989,7.125,348.675397728,0.2,,145,54
0,465,true,475.751860138,198.466273838,7.125,359.12725635,0.2,,472.91483111,12.2292065024
1,465,true,111.969799126,16.1444500883,7.125,270.436216074,0.2,,11.2805428841,15.3778470146
2,465,true,426.813213803,275.836010896,7.125,91.2600376403,0.2,,474.535909393,276.885688364
3,465,true,220.578030077,130.120599389,7.125,125.987752677,0.2,,281,174
4,465,true,158.36407256,120.73151267,7.125,348.675397728,0.2,,145,54
0,466,true,475.643334552,191.342100399,7.125,359.12725635,0.2,,472.91483111,12.2292065024
1,466,true,104.845005622,16.0902050894,7.125,270.436216074,0.2,,11.2805428841,15.3778470146
2,466,true,433.936490907,275.99268988,7.125,91.2600376403,0.2,,474.535909393,276.885688364
3,466,true,226.343171234,134.307337073,7.125,125.987752677,0.2,,281,174
4,466,true,156.96495631,113.745233352,7.125,348.675397728,0.2,,145,54
0,467,true,475.534808966,184.217926959,7.125,359.12725635,0.2,,472.91483111,12.2292065024
1,467,true,97.7202121177,16.0359600904,7.125,270.436216074,0.2,,11.2805428841,15.3778470146
2,467,true,441.05976801,276.149368864,7.125,91.2600376403,0.2,,474.535909393,276.885688364
3,467,true,232.108312392,138.494074757,7.125,125.987752677,0.2,,281,174
4,467,true,155.565840061,106.758954033,7.125,348.675397728,0.2,,145,54
0,468,true,475.42628338,177.09375352,7.125,359.12725635,0.2,,472.91483111,12.2292065024
1,468,true,90.5954186133,15.9817150915,7.125,270.436216074,0.2,,11.2805428841,15.3778470146
2,468,true,448.183045114,276.306047849,7.125,91.2600376403,0.2,,474.535909393,276.885688364
3,468,true,237.873453549,142.680812441,7.125,125.987752677,0.2,,281,174
4,468,true,154.166723811,99.772674714,7.125,348.675397728,0.2,,145,54
0,469,true,475.317757795,169.96958008,7.125,359.12725635,0.2,,472.91483111,12.2292065024
1,469,true,83.4706251089,15.9274700925,7.125,270.436216074,0.2,,11.2805428841,15.3778470146
2,469,true,455.306322218,276.462726833,7.125,91.2600376403,0.2,,474.535909393,276.885688364
3,469,true,243.638594707,146.867550125,7.125,125.987752677,0.2,,281,174
4,469,true,152.767607561,92.7863953952,7.125,348.675397728,0.2,,145,54
0,470,true,475.209232209,162.84540664,7.125,359.12725635,0.2,,472.91483111,12.2292065024
1,470,true,76.3458316046,15.8732250935,7.125,270.436216074,0.2,,11.2805428841,15.3778470146
2,470,true,462.429599321,276.619405817,7.125,91.2600376403,0.2,,474.535909393,276.885688364
3,470,true,249.403735864,151.054287809,7.125,125.987752677,0.2,,281,174
4,470,true,151.368491312,85.8001160765,7.125,348.675397728,0.2,,145,54
0,471,true,475.100706623,155.721233201,7.125,359.12725635,0.2,,472.91483111,12.2292065024
1,471,true,69.2210381002,15.8189800946,7.125,270.436216074,0.2,,11.2805428841,15.3778470146
2,471,true,469.552876425,276.776084802,7.125,91.2600376403,0.2,,474.535909393,276.885688364
3,471,true,255.168877021,155.241025494,7.125,125.987752677,0.2,,281,174
4,471,true,149.969375062,78.8138367577,7.125,348.675397728,0.2,,145,54
0,472,true,474.992181037,148.597059761,7.125,359.12725635,0.2,,472.91483111,12.2292065024
1,472,true,62.0962445958,15.7647350956,7.125,270.436216074,0.2,,11.2805428841,15.3778470146
2,472,true,471.677362579,276.822813621,2.125,91.2600376403,0.2,,474.535909393,276.885688364
3,472,true,260.934018179,159.427763178,7.125,125.987752677,0.2,,281,174
4,472,true,148.570258813,71.8275574389,7.125,348.675397728,0.2,,145,54
0,473,true,474.883655451,141.472886322,7.125,359.12725635,0.2,,472.91483111,12.2292065024
1,473,true,54.9714510914,15.7104900967,7.125,270.436216074,0.2,,11.2805428841,15.3778470146
2,473,true,473.801848733,276.869542441,2.125,91.2600376403,0.2,,474.535909393,276.885688364
3,473,true,266.699159336,163.614500862,7.125,125.987752677,0.2,,281,174
