pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,434,true,474.457692163,19.2193462993,7.125,2.1235379545,0.2,,474.601262769,15.3474009505
1,434,true,474.653944018,168.446139969,7.125,177.230635512,0.2,,479.849728464,275.858745401
2,434,true,390.594543861,20.5620623428,7.125,88.0028397225,0.2,,473.224620869,17.6806568114
3,434,true,211.906625212,230.099181979,7.125,251.291391966,0.2,,162,247
4,434,true,50.6364276916,79.6810106084,7.125,279.154679633,0.2,,34,77
0,435,true,474.536432433,17.095805631,2.125,2.1235379545,0.2,,474.601262769,15.3474009505
1,435,true,474.998193457,175.562818782,7.125,177.230635512,0.2,,479.849728464,275.858745401
2,435,true,397.715215819,20.3137563468,7.125,88.0028397225,0.2,,473.224620869,17.6806568114
3,435,true,205.15809526,232.384563452,7.125,251.291391966,0.2,,162,247
4,435,true,43.6021829448,78.5474208055,7.125,279.154679633,0.2,,34,77
0,436,true,467.411610392,17.0454480206,7.125,270.404954746,0.2,,15.3903965715,13.8506021627
1,436,true,475.342442895,182.679497595,7.125,177.230635512,0.2,,479.849728464,275.858745401
2,436,true,404.835887777,20.0654503509,7.125,88.0028397225,0.2,,473.224620869,17.6806568114
3,436,true,198.409565307,234.669944925,7.125,251.291391966,0.2,,162,247
4,436,true,36.5679381979,77.4138310025,7.125,279.154679633,0.2,,34,77
0,437,true,460.286788351,16.9950904102,7.125,270.404954746,0.2,,15.3903965715,13.8506021627
1,437,true,475.686692333,189.796176407,7.125,177.230635512,0.2,,479.849728464,275.858745401
2,437,true,411.956559735,19.817144355,7.125,88.0028397225,0.2,,473.224620869,17.6806568114
3,437,true,191.661035354,236.955326398,7.125,251.291391966,0.2,,162,247
4,437,true,34.4700055541,77.0757428157,2.125,279.154679633,0.2,,34,77
0,438,true,453.161966311,16.9447327998,7.125,270.404954746,0.2,,15.3903965715,13.8506021627
1,438,true,476.030941771,196.91285522,7.125,177.230635512,0.2,,479.849728464,275.858745401
2,438,true,419.077231693,19.568838359,7.125,88.0028397225,0.2,,473.224620869,17.6806568114
3,438,true,184.912505401,239.240707871,7.125,251.291391966,0.2,,162,247
4,438,true,41.5911349253,76.8409205891,7.125,88.1113320159,0.2,,431,64
0,439,true,446.03714427,16.8943751894,7.125,270.404954746,0.2,,15.3903965715,13.8506021627
1,439,true,476.375191209,204.029534033,7.125,177.230635512,0.2,,479.849728464,275.858745401
2,439,true,426.197903651,19.3205323631,7.125,88.0028397225,0.2,,473.224620869,17.6806568114
3,439,true,178.163975449,241.526089344,7.125,251.291391966,0.2,,162,247
4,439,true,48.7122642966,76.6060983625,7.125,88.1113320159,0.2,,431,64
0,440,true,438.912322229,16.8440175789,7.125,270.404954746,0.2,,15.3903965715,13.8506021627
1,440,true,476.719440648,211.146212846,7.125,177.230635512,0.2,,479.849728464,275.858745401
2,440,true,433.318575609,19.0722263671,7.125,88.0028397225,0.2,,473.224620869,17.6806568114
3,440,true,171.415445496,243.811470817,7.125,251.291391966,0.2,,162,247
4,440,true,55.8333936678,76.3712761359,7.125,88.1113320159,0.2,,431,64
0,441,true,431.787500189,16.7936599685,7.125,270.404954746,0.2,,15.3903965715,13.8506021627
1,441,true,477.063690086,218.262891659,7.125,177.230635512,0.2,,479.849728464,275.858745401
2,441,true,440.439247567,18.8239203712,7.125,88.0028397225,0.2,,473.224620869,17.6806568114
3,441,true,164.666915543,246.09685229,7.125,251.291391966,0.2,,162,247
4,441,true,62.9545230391,76.1364539092,7.125,88.1113320159,0.2,,431,64
0,442,true,424.662678148,16.7433023581,7.125,270.404954746,0.2,,15.3903965715,13.8506021627
1,442,true,477.407939524,225.379570471,7.125,177.230635512,0.2,,479.849728464,275.858745401
2,442,true,447.559919525,18.5756143752,7.125,88.0028397225,0.2,,473.224620869,17.6806568114
3,442,true,162.654196084,246.778457291,2.125,251.291391966,0.2,,162,247
4,442,true,70.0756524103,75.9016316826,7.125,88.1113320159,0.2,,431,64
0,443,true,417.537856107,16.6929447477,7.125,270.404954746,0.2,,15.3903965715,13.8506021627
1,443,true,477.752188962,232.496249284,7.125,177.230635512,0.2,,479.849728464,275.858745401
2,443,true,454.680591482,18.3273083793,7.125,88.0028397225,0.2,,473.224620869,17.6806568114
3,443,true,168.568122746,242.804656033,7.125,56.1012851005,0.2,,393,92
4,443,true,77.1967817815,75.666809456,7.125,88.1113320159,0.2,,431,64
0,444,true,410.413034067,16.6425871373,7.125,270.404954746,0.2,,15.3903965715,13.8506021627
1,444,true,478.096438401,239.612928097,7.125,177.230635512,0.2,,479.849728464,275.858745401
2,444,true,461.80126344,18.0790023833,7.125,88.0028397225,0.2,,473.224620869,17.6806568114
3,444,true,174.482049408,238.830854775,7.125,56.1012851005,0.2,,393,92
4,444,true,84.3179111528,75.4319872294,7.125,88.1113320159,0.2,,431,64
0,445,true,403.288212026,16.5922295269,7.125,270.404954746,0.2,,15.3903965715,13.8506021627
1,445,true,478.440687839,246.72960691,7.125,177.230635512,0.2,,479.849728464,275.858745401
2,445,true,468.921935398,17.8306963874,7.125,88.0028397225,0.2,,473.224620869,17.6806568114
3,445,true,180.39597607,234.857053518,7.125,56.1012851005,0.2,,393,92
4,445,true,91.439040524,75.1971650028,7.125,88.1113320159,0.2,,431,64
0,446,true,396.163389985,16.5418719164,7.125,270.404954746,0.2,,15.3903965715,13.8506021627
1,446,true,478.784937277,253.846285722,7.125,177.230635512,0.2,,479.849728464,275.858745401
2,446,true,471.045644579,17.7566402131,2.125,88.0028397225,0.2,,473.224620869,17.6806568114
3,446,true,186.309902732,230.88325226,7.125,56.1012851005,0.2,,393,92
4,446,true,98.5601698952,74.9623427762,7.125,88.1113320159,0.2,,431,64
0,447,true,389.038567945,16.491514306,7.125,270.404954746,0.2,,15.3903965715,13.8506021627
1,447,true,479.129186715,260.962964535,7.125,177.230635512,0.2,,479.849728464,275.858745401
2,447,true,473.169353759,17.6825840389,2.125,88.0028397225,0.2,,473.224620869,17.6806568114
3,447,true,192.223829394,226.909451003,7.125,56.1012851005,0.2,,393,92
4,447,true,105.681299266,74.7275205495,7.125,88.1113320159,0.2,,431,64
0,448,true,381.913745904,16.4411566956,7.125,270.404954746,0.2,,15.3903965715,13.8506021627
1,448,true,479.473436153,268.079643348,7.125,177.230635512,0.2,,479.849728464,275.858745401
2,448,true,473.01887139,24.8059947428,7.125,181.210195895,0.2,,468.100456722,257.62986634
3,448,true,198.137756056,222.935649745,7.125,56.1012851005,0.2,,393,92
4,448,true,112.802428638,74.4926983229,7.125,88.1113320159,0.2,,431,64
0,449,true,374.788923863,16.3907990852,7.125,270.404954746,0.2,,15.3903965715,13.8506021627
1,449,true,479.817685592,275.196322161,7.125,177.230635512,0.2,,479.849728464,275.858745401
2,449,true,472.868389022,31.9294054467,7.125,181.210195895,0.2,,468.100456722,257.62986634
3,449,true,204.051682719,218.961848487,7.125,56.1012851005,0.2,,393,92
4,449,true,119.923558009,74.2578760963,7.125,88.1113320159,0.2,,431,64
0,450,true,367.664101823,16.3404414748,7.125,270.404954746,0.2,,15.3903965715,13.8506021627
1,450,true,472.693673156,275.077697492,7.125,270.953965882,0.2,,22.2303793542,267.576860073
2,450,true,472.717906653,39.0528161507,7.125,181.210195895,0.2,,468.100456722,257.62986634
3,450,true,209.965609381,214.98804723,7.125,56.1012851005,0.2,,393,92
4,450,true,127.04468738,74.0230538697,7.125,88.1113320159,0.2,,431,64
0,451,true,360.539279782,16.2900838644,7.125,270.404954746,0.2,,15.3903965715,13.8506021627
1,451,true,465.56966072,274.959072823,7.125,270.953965882,0.2,,22.2303793542,267.576860073
2,451,true,472.567424284,46.1762268546,7.125,181.210195895,0.2,,468.100456722,257.62986634
3,451,true,215.879536043,211.014245972,7.125,56.1012851005,0.2,,393,92
4,451,true,134.165816751,73.7882316431,7.125,88.1113320159,0.2,,431,64
0,452,true,353.414457741,16.239726254,7.125,270.404954746,0.2,,15.3903965715,13.8506021627
1,452,true,458.445648284,274.840448154,7.125,270.953965882,0.2,,22.2303793542,267.576860073
2,452,true,472.416941915,53.2996375585,7.125,181.210195895,0.2,,468.100456722,257.62986634
3,452,true,221.793462705,207.040444714,7.125,56.1012851005,0.2,,393,92
4,452,true,141.286946123,73.5534094165,7.125,88.1113320159,0.2,,431,64
0,453,true,346.289635701,16.1893686435,7.125,270.404954746,0.2,,15.3903965715,13.8506021627
1,453,true,451.321635848,274.721823485,7.125,270.953965882,0.2,,22.2303793542,267.576860073
2,453,true,472.266459547,60.4230482624,7.125,181.210195895,0.2,,468.100456722,257.62986634
3,453,true,227.707389367,203.066643457,7.125,56.1012851005,0.2,,393,92
4,453,true,148.408075494,73.3185871899,7.125,88.1113320159,0.2,,431,64
0,454,true,339.16481366,16.1390110331,7.125,270.404954746,0.2,,15.3903965715,13.8506021627
1,454,true,444.197623412,274.603198817,7.125,270.953965882,0.2,,22.2303793542,267.576860073
2,454,true,472.115977178,67.5464589663,7.125,181.210195895,0.2,,468.100456722,257.62986634
3,454,true,233.621316029,199.092842199,7.125,56.1012851005,0.2,,393,92
4,454,true,148.408075494,73.3185871899,0,88.1113320159,1.0,,148.408075494,73.3185871899
0,455,true,332.039991619,16.0886534227,7.125,270.404954746,0.2,,15.3903965715,13.8506021627
1,455,true,437.073610976,274.484574148,7.125,270.953965882,0.2,,22.2303793542,267.576860073
2,455,true,471.965494809,74.6698696703,7.125,181.210195895,0.2,,468.100456722,257.62986634
3,455,true,239.535242691,195.119040942,7.125,56.1012851005,0.2,,393,92
4,455,true,148.408075494,73.3185871899,0,88.1113320159,1.0,,148.408075494,73.3185871899
0,456,true,324.915169579,16.0382958123,7.125,270.404954746,0.2,,15.3903965715,13.8506021627
1,456,true,429.94959854,274.365949479,7.125,270.953965882,0.2,,22.2303793542,267.576860073
2,456,true,471.815012441,81.7932803742,7.125,181.210195895,0.2,,468.100456722,257.62986634
3,456,true,245.449169353,191.145239684,7.125,56.1012851005,0.2,,393,92
4,456,true,148.408075494,73.3185871899,0,88.1113320159,1.0,,148.408075494,73.3185871899
0,457,true,317.790347538,15.9879382019,7.125,270.404954746,0.2,,15.3903965715,13.8506021627
1,457,true,422.825586104,274.24732481,7.125,270.953965882,0.2,,22.2303793542,267.576860073
2,457,true,471.664530072,88.9166910781,7.125,181.210195895,0.2,,468.100456722,257.62986634
3,457,true,251.363096015,187.171438426,7.125,56.1012851005,0.2,,393,92
4,457,true,148.408075494,73.3185871899,0,88.1113320159,1.0,,148.408075494,73.3185871899
0,458,true,310.665525497,15.9375805915,7.125,270.404954746,0.2,,15.3903965715,13.8506021627
1,458,true,415.701573668,274.128700141,7.125,270.953965882,0.2,,22.2303793542,267.576860073
2,458,true,471.514047703,96.040101782,7.125,181.210195895,0.2,,468.100456722,257.62986634
3,458,true,257.277022678,183.197637169,7.125,56.1012851005,0.2,,393,92
4,458,true,148.408075494,73.3185871899,0,88.1113320159,1.0,,148.408075494,73.3185871899
0,459,true,303.540703457,15.887222981,7.125,270.404954746,0.2,,15.3903965715,13.8506021627
1,459,true,408.577561232,274.010075472,7.125,270.953965882,0.2,,22.2303793542,267.576860073
2,459,true,471.363565334,103.163512486,7.125,181.210195895,0.2,,468.100456722,257.62986634
3,459,true,263.19094934,179.223835911,7.125,56.1012851005,0.2,,393,92
4,459,true,148.408075494,73.3185871899,0,88.1113320159,1.0,,148.408075494,73.3185871899
0,460,true,296.415881416,15.8368653706,7.125,270.404954746,0.2,,15.3903965715,13.8506021627
1,460,true,401.453548796,273.891450803,7.125,270.953965882,0.2,,22.2303793542,267.576860073
2,460,true,471.213082966,110.28692319,7.125,181.210195895,0.2,,468.100456722,257.62986634
3,460,true,269.104876002,175.250034653,7.125,56.1012851005,0.2,,393,92
4,460,true,148.408075494,73.3185871899,0,88.1113320159,1.0,,148.408075494,73.3185871899
0,461,true,289.291059375,15.7865077602,7.125,270.404954746,0.2,,15.3903965715,13.8506021627
1,461,true,394.32953636,273.772826135,7.125,270.953965882,0.2,,22.2303793542,267.576860073
2,461,true,471.062600597,117.410333894,7.125,181.210195895,0.2,,468.100456722,257.62986634
3,461,true,275.018802664,171.276233396,7.125,56.1012851005,0.2,,393,92
4,461,true,155.121803803,75.7042688944,7.125,109.562353893,0.2,,443,178
0,462,true,282.166237335,15.7361501498,7.125,270.404954746,0.2,,15.3903965715,13.8506021627
1,462,true,387.205523924,273.654201466,7.125,270.953965882,0.2,,22.2303793542,267.576860073
2,462,true,470.912118228,124.533744598,7.125,181.210195895,0.2,,468.100456722,257.62986634
3,462,true,280.932729326,167.302432138,7.125,56.1012851005,0.2,,393,92
4,462,true,161.835532112,78.0899505989,7.125,109.562353893,0.2,,443,178
0,463,true,275.041415294,15.6857925394,7.125,270.404954746,0.2,,15.3903965715,13.8506021627
1,463,true,380.081511488,273.535576797,7.125,270.953965882,0.2,,22.2303793542,267.576860073
2,463,true,470.761635859,131.657155302,7.125,181.210195895,0.2,,468.100456722,257.62986634
3,463,true,286.846655988,163.32863088,7.125,56.1012851005,0.2,,393,92
4,463,true,161.835532112,78.0899505989,0,109.562353893,1.0,,161.835532112,78.0899505989
0,464,true,267.916593253,15.635434929,7.125,270.404954746,0.2,,15.3903965715,13.8506021627
1,464,true,372.957499052,273.416952128,7.125,270.953965882,0.2,,22.2303793542,267.576860073
2,464,true,470.611153491,138.780566006,7.125,181.210195895,0.2,,468.100456722,257.62986634
3,464,true,292.76058265,159.354829623,7.125,56.1012851005,0.2,,393,92
4,464,true,161.835532112,78.0899505989,0,109.562353893,1.0,,161.835532112,78.0899505989
0,465,true,260.791771213,15.5850773185,7.125,270.404954746,0.2,,15.3903965715,13.8506021627
1,465,true,365.833486616,273.298327459,7.125,270.953965882,0.2,,22.2303793542,267.576860073
2,465,true,470.460671122,145.903976709,7.125,181.210195895,0.2,,468.100456722,257.62986634
3,465,true,298.674509312,155.381028365,7.125,56.1012851005,0.2,,393,92
4,465,true,161.835532112,78.0899505989,0,109.562353893,1.0,,161.835532112,78.0899505989
0,466,true,253.666949172,15.5347197081,7.125,270.404954746,0.2,,15.3903965715,13.8506021627
1,466,true,358.70947418,273.17970279,7.125,270.953965882,0.2,,22.2303793542,267.576860073
2,466,true,470.310188753,153.027387413,7.125,181.210195895,0.2,,468.100456722,257.62986634
3,466,true,304.588435974,151.407227108,7.125,56.1012851005,0.2,,393,92
4,466,true,161.835532112,78.0899505989,0,109.562353893,1.0,,161.835532112,78.0899505989
0,467,true,246.542127131,15.4843620977,7.125,270.404954746,0.2,,15.3903965715,13.8506021627
1,467,true,351.585461744,273.061078122,7.125,270.953965882,0.2,,22.2303793542,267.576860073
2,467,true,470.159706384,160.150798117,7.125,181.210195895,0.2,,468.100456722,257.62986634
3,467,true,310.502362637,147.43342585,7.125,56.1012851005,0.2,,393,92
4,467,true,161.835532112,78.0899505989,0,109.562353893,1.0,,161.835532112,78.0899505989
0,468,true,239.417305091,15.4340044873,7.125,270.404954746,0.2,,15.3903965715,13.8506021627
1,468,true,344.461449308,272.942453453,7.125,270.953965882,0.2,,22.2303793542,267.576860073
2,468,true,470.009224016,167.274208821,7.125,181.210195895,0.2,,468.100456722,257.62986634
3,468,true,316.416289299,143.459624592,7.125,56.1012851005,0.2,,393,92
4,468,true,161.835532112,78.0899505989,0,109.562353893,1.0,,161.835532112,78.0899505989
0,469,true,232.29248305,15.3836468769,7.125,270.404954746,0.2,,15.3903965715,13.8506021627
1,469,true,337.337436872,272.823828784,7.125,270.953965882,0.2,,22.2303793542,267.576860073
2,469,true,469.858741647,174.397619525,7.125,181.210195895,0.2,,468.100456722,257.62986634
3,469,true,322.330215961,139.485823335,7.125,56.1012851005,0.2,,393,92
4,469,true,168.207948736,74.9027996194,7.125,63.4281686432,0.2,,214,52
0,470,true,225.16766101,15.3332892665,7.125,270.404954746,0.2,,15.3903965715,13.8506021627
1,470,true,330.213424436,272.705204115,7.125,270.953965882,0.2,,22.2303793542,267.576860073
2,470,true,469.708259278,181.521030229,7.125,181.210195895,0.2,,468.100456722,257.62986634
3,470,true,328.244142623,135.512022077,7.125,56.1012851005,0.2,,393,92
4,470,true,174.58036536,71.7156486399,7.125,63.4281686432,0.2,,214,52
0,471,true,218.042838969,15.2829316561,7.125,270.404954746,0.2,,15.3903965715,13.8506021627
1,471,true,323.089412,272.586579446,7.125,270.953965882,0.2,,22.2303793542,267.576860073
2,471,true,469.557776909,188.644440933,7.125,181.210195895,0.2,,468.100456722,257.62986634
3,471,true,334.158069285,131.538220819,7.125,56.1012851005,0.2,,393,92
4,471,true,174.58036536,71.7156486399,0,63.4281686432,1.0,,174.58036536,71.7156486399
0,472,true,210.918016928,15.2325740456,7.125,270.404954746,0.2,,15.3903965715,13.8506021627
1,472,true,315.965399564,272.467954777,7.125,270.953965882,0.2,,22.2303793542,267.576860073
2,472,true,469.407294541,195.767851637,7.125,181.210195895,0.2,,468.100456722,257.62986634
3,472,true,340.071995947,127.564419562,7.125,56.1012851005,0.2,,393,92
4,472,true,174.58036536,71.7156486399,0,63.4281686432,1.0,,174.58036536,71.7156486399
0,473,true,203.793194888,15.1822164352,7.125,270.404954746,0.2,,15.3903965715,13.8506021627
1,473,true,308.841387128,272.349330108,7.125,270.953965882,0.2,,22.2303793542,267.576860073
2,473,true,469.256812172,202.891262341,7.125,181.210195895,0.2,,468.100456722,257.62986634
3,473,true,345.985922609,123.590618304,7.125,56.1012851005,0.2,,393,92
4,473,true,174.58036536,71.7156486399,0,63.4281686432,1.0,,174.58036536,71.7156486399
0,474,true,196.668372847,15.1318588248,7.125,270.404954746,0.2,,15.3903965715,13.8506021627
1,474,true,301.717374692,272.23070544,7.125,270.953965882,0.2,,22.2303793542,267.576860073
2,474,true,469.106329803,210.014673045,7.125,181.210195895,0.2,,468.100456722,257.62986634
3,474,true,351.899849271,119.616817047,7.125,56.1012851005,0.2,,393,92
4,474,true,170.847835488,65.6465592722,7.125,328.408210916,0.2,,152,35
0,475,true,196.668372847,15.1318588248,0,270.404954746,1.0,,196.668372847,15.1318588248
1,475,true,294.593362256,272.112080771,7.125,270.953965882,0.2,,22.2303793542,267.576860073
2,475,true,468.955847434,217.138083749,7.125,181.210195895,0.2,,468.100456722,257.62986634
3,475,true,357.813775933,115.643015789,7.125,56.1012851005,0.2,,393,92
4,475,true,167.115305616,59.5774699046,7.125,328.408210916,0.2,,152,35
0,476,true,196.668372847,15.1318588248,0,270.404954746,1.0,,196.668372847,15.1318588248
