pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,419,true,192.480772245,112.233614489,7.125,240.081215031,0.2,,106,162,False,False
2,419,true,50.1605709069,164.866538008,7.125,243.284321505,0.2,,34,173,False,False
3,419,true,470.086970972,206.433608199,7.125,357.078230527,0.2,,460.742094009,23.3398275906,False,False
4,419,true,325.568342953,9.58906220473,7.125,267.363343705,0.2,,14.5407978528,23.9121435626,False,False
0,420,true,270.352721932,183.824423002,7.125,126.181194554,0.2,,287,196,False,False
1,420,true,186.305297708,115.787364514,7.125,240.081215031,0.2,,106,162,False,False
2,420,true,43.7961760382,168.069677554,7.125,243.284321505,0.2,,34,173,False,False
3,420,true,469.72379263,199.317870255,7.125,357.078230527,0.2,,460.742094009,23.3398275906,False,False
4,420,true,318.450885882,9.91682711912,7.125,267.363343705,0.2,,14.5407978528,23.9121435626,False,False
0,421,true,276.103695005,188.030601043,7.125,126.181194554,0.2,,287,196,False,False
1,421,true,180.12982317,119.341114539,7.125,240.081215031,0.2,,106,162,False,False
2,421,true,37.4317811695,171.272817101,7.125,243.284321505,0.2,,34,173,False,False
3,421,true,469.360614289,192.20213231,7.125,357.078230527,0.2,,460.742094009,23.3398275906,False,False
4,421,true,311.333428811,10.2445920335,7.125,267.363343705,0.2,,14.5407978528,23.9121435626,False,False
0,422,true,281.854668077,192.236779085,7.125,126.181194554,0.2,,287,196,False,False
1,422,true,173.954348633,122.894864564,7.125,240.081215031,0.2,,106,162,False,False
2,422,true,35.5336283139,172.228139422,2.125,243.284321505,0.2,,34,173,False,False
3,422,true,468.997435947,185.086394366,7.125,357.078230527,0.2,,460.742094009,23.3398275906,False,False
4,422,true,304.215971739,10.5723569479,7.125,267.363343705,0.2,,14.5407978528,23.9121435626,False,False
0,423,true,283.569870573,193.491253238,2.125,126.181194554,0.2,,287,196,False,False
1,423,true,167.778874096,126.448614589,7.125,240.081215031,0.2,,106,162,False,False
2,423,true,41.9866653221,175.248725188,7.125,115.083705088,0.2,,191,245,False,False
3,423,true,468.634257606,177.970656422,7.125,357.078230527,0.2,,460.742094009,23.3398275906,False,False
4,423,true,297.098514668,10.9001218623,7.125,267.363343705,0.2,,14.5407978528,23.9121435626,False,False
0,424,true,285.285073068,194.74572739,2.125,126.181194554,0.2,,287,196,False,False
1,424,true,161.603399559,130.002364614,7.125,240.081215031,0.2,,106,162,False,False
2,424,true,48.4397023302,178.269310955,7.125,115.083705088,0.2,,191,245,False,False
3,424,true,468.271079264,170.854918477,7.125,357.078230527,0.2,,460.742094009,23.3398275906,False,False
4,424,true,289.981057597,11.2278867767,7.125,267.363343705,0.2,,14.5407978528,23.9121435626,False,False
0,425,true,291.26812879,198.614663837,7.125,122.888684745,0.2,,363,245,False,False
1,425,true,155.427925022,133.556114639,7.125,240.081215031,0.2,,106,162,False,False
2,425,true,54.8927393383,181.289896721,7.125,115.083705088,0.2,,191,245,False,False
3,425,true,467.907900922,163.739180533,7.125,357.078230527,0.2,,460.742094009,23.3398275906,False,False
4,425,true,282.863600526,11.5556516911,7.125,267.363343705,0.2,,14.5407978528,23.9121435626,False,False
0,426,true,297.251184512,202.483600284,7.125,122.888684745,0.2,,363,245,False,False
1,426,true,149.252450484,137.109864664,7.125,240.081215031,0.2,,106,162,False,False
2,426,true,61.3457763464,184.310482487,7.125,115.083705088,0.2,,191,245,False,False
3,426,true,467.544722581,156.623442589,7.125,357.078230527,0.2,,460.742094009,23.3398275906,False,False
4,426,true,275.746143454,11.8834166054,7.125,267.363343705,0.2,,14.5407978528,23.9121435626,False,False
0,427,true,303.234240233,206.352536731,7.125,122.888684745,0.2,,363,245,False,False
1,427,true,143.076975947,140.663614689,7.125,240.081215031,0.2,,106,162,False,False
2,427,true,67.7988133545,187.331068254,7.125,115.083705088,0.2,,191,245,False,False
3,427,true,467.181544239,149.507704644,7.125,357.078230527,0.2,,460.742094009,23.3398275906,False,False
4,427,true,268.628686383,12.2111815198,7.125,267.363343705,0.2,,14.5407978528,23.9121435626,False,False
0,428,true,309.217295955,210.221473178,7.125,122.888684745,0.2,,363,245,False,False
1,428,true,136.90150141,144.217364714,7.125,240.081215031,0.2,,106,162,False,False
2,428,true,74.2518503627,190.35165402,7.125,115.083705088,0.2,,191,245,False,False
3,428,true,466.818365898,142.3919667,7.125,357.078230527,0.2,,460.742094009,23.3398275906,False,False
4,428,true,261.511229312,12.5389464342,7.125,267.363343705,0.2,,14.5407978528,23.9121435626,False,False
0,429,true,315.200351677,214.090409625,7.125,122.888684745,0.2,,363,245,False,False
1,429,true,130.726026873,147.771114739,7.125,240.081215031,0.2,,106,162,False,False
2,429,true,80.7048873708,193.372239786,7.125,115.083705088,0.2,,191,245,False,False
3,429,true,466.455187556,135.276228756,7.125,357.078230527,0.2,,460.742094009,23.3398275906,False,False
4,429,true,254.393772241,12.8667113486,7.125,267.363343705,0.2,,14.5407978528,23.9121435626,False,False
0,430,true,321.183407399,217.959346072,7.125,122.888684745,0.2,,363,245,False,False
1,430,true,124.550552336,151.324864764,7.125,240.081215031,0.2,,106,162,False,False
2,430,true,87.1579243789,196.392825553,7.125,115.083705088,0.2,,191,245,False,False
3,430,true,466.092009215,128.160490812,7.125,357.078230527,0.2,,460.742094009,23.3398275906,False,False
4,430,true,247.27631517,13.194476263,7.125,267.363343705,0.2,,14.5407978528,23.9121435626,False,False
0,431,true,327.16646312,221.828282519,7.125,122.888684745,0.2,,363,245,False,False
1,431,true,118.375077799,154.87861479,7.125,240.081215031,0.2,,106,162,False,False
2,431,true,93.610961387,199.413411319,7.125,115.083705088,0.2,,191,245,False,False
3,431,true,465.728830873,121.044752867,7.125,357.078230527,0.2,,460.742094009,23.3398275906,False,False
4,431,true,240.158858098,13.5222411774,7.125,267.363343705,0.2,,14.5407978528,23.9121435626,False,False
0,432,true,333.149518842,225.697218966,7.125,122.888684745,0.2,,363,245,False,False
1,432,true,112.199603261,158.432364815,7.125,240.081215031,0.2,,106,162,False,False
2,432,true,100.063998395,202.433997085,7.125,115.083705088,0.2,,191,245,False,False
3,432,true,465.365652531,113.929014923,7.125,357.078230527,0.2,,460.742094009,23.3398275906,False,False
4,432,true,233.041401027,13.8500060918,7.125,267.363343705,0.2,,14.5407978528,23.9121435626,False,False
0,433,true,339.132574564,229.566155413,7.125,122.888684745,0.2,,363,245,False,False
1,433,true,106.024128724,161.98611484,7.125,240.081215031,0.2,,106,162,False,False
2,433,true,106.517035403,205.454582852,7.125,115.083705088,0.2,,191,245,False,False
3,433,true,465.00247419,106.813276979,7.125,357.078230527,0.2,,460.742094009,23.3398275906,False,False
4,433,true,225.923943956,14.1777710062,7.125,267.363343705,0.2,,14.5407978528,23.9121435626,False,False
0,434,true,345.115630286,233.43509186,7.125,122.888684745,0.2,,363,245,False,False
1,434,true,108.244558218,155.21593627,7.125,18.1580457297,0.2,,148,34,False,False
2,434,true,112.970072411,208.475168618,7.125,115.083705088,0.2,,191,245,False,False
3,434,true,464.639295848,99.6975390342,7.125,357.078230527,0.2,,460.742094009,23.3398275906,False,False
4,434,true,218.806486885,14.5055359206,7.125,267.363343705,0.2,,14.5407978528,23.9121435626,False,False
0,435,true,351.098686007,237.304028307,7.125,122.888684745,0.2,,363,245,False,False
1,435,true,110.464987711,148.4457577,7.125,18.1580457297,0.2,,148,34,False,False
2,435,true,119.423109419,211.495754384,7.125,115.083705088,0.2,,191,245,False,False
3,435,true,464.276117507,92.5818010899,7.125,357.078230527,0.2,,460.742094009,23.3398275906,False,False
4,435,true,211.689029813,14.8333008349,7.125,267.363343705,0.2,,14.5407978528,23.9121435626,False,False
0,436,true,357.081741729,241.172964754,7.125,122.888684745,0.2,,363,245,False,False
1,436,true,112.685417205,141.675579131,7.125,18.1580457297,0.2,,148,34,False,False
2,436,true,125.876146428,214.516340151,7.125,115.083705088,0.2,,191,245,False,False
3,436,true,463.912939165,85.4660631456,7.125,357.078230527,0.2,,460.742094009,23.3398275906,False,False
4,436,true,204.571572742,15.1610657493,7.125,267.363343705,0.2,,14.5407978528,23.9121435626,False,False
0,437,true,358.866161857,242.32685808,2.125,122.888684745,0.2,,363,245,False,False
1,437,true,114.905846698,134.905400561,7.125,18.1580457297,0.2,,148,34,False,False
2,437,true,132.329183436,217.536925917,7.125,115.083705088,0.2,,191,245,False,False
3,437,true,463.549760824,78.3503252013,7.125,357.078230527,0.2,,460.742094009,23.3398275906,False,False
4,437,true,197.454115671,15.4888306637,7.125,267.363343705,0.2,,14.5407978528,23.9121435626,False,False
0,438,true,360.650581984,243.480751406,2.125,122.888684745,0.2,,363,245,False,False
1,438,true,117.126276192,128.135221992,7.125,18.1580457297,0.2,,148,34,False,False
2,438,true,138.782220444,220.557511683,7.125,115.083705088,0.2,,191,245,False,False
3,438,true,463.186582482,71.234587257,7.125,357.078230527,0.2,,460.742094009,23.3398275906,False,False
4,438,true,190.3366586,15.8165955781,7.125,267.363343705,0.2,,14.5407978528,23.9121435626,False,False
0,439,true,362.435002112,244.634644733,2.125,122.888684745,0.2,,363,245,False,False
1,439,true,119.346705685,121.365043422,7.125,18.1580457297,0.2,,148,34,False,False
2,439,true,145.235257452,223.57809745,7.125,115.083705088,0.2,,191,245,False,False
3,439,true,462.823404141,64.1188493127,7.125,357.078230527,0.2,,460.742094009,23.3398275906,False,False
4,439,true,183.219201528,16.1443604925,7.125,267.363343705,0.2,,14.5407978528,23.9121435626,False,False
0,440,true,357.92763429,239.116559891,7.125,320.756828834,0.2,,201,47,False,False
1,440,true,121.567135179,114.594864852,7.125,18.1580457297,0.2,,148,34,False,False
2,440,true,151.68829446,226.598683216,7.125,115.083705088,0.2,,191,245,False,False
3,440,true,462.460225799,57.0031113683,7.125,357.078230527,0.2,,460.742094009,23.3398275906,False,False
4,440,true,176.101744457,16.4721254069,7.125,267.363343705,0.2,,14.5407978528,23.9121435626,False,False
0,441,true,353.420266469,233.598475049,7.125,320.756828834,0.2,,201,47,False,False
1,441,true,123.787564672,107.824686283,7.125,18.1580457297,0.2,,148,34,False,False
2,441,true,158.141331468,229.619268982,7.125,115.083705088,0.2,,191,245,False,False
3,441,true,462.097047457,49.887373424,7.125,357.078230527,0.2,,460.742094009,23.3398275906,False,False
4,441,true,168.984287386,16.7998903213,7.125,267.363343705,0.2,,14.5407978528,23.9121435626,False,False
0,442,true,348.912898647,228.080390207,7.125,320.756828834,0.2,,201,47,False,False
1,442,true,126.007994166,101.054507713,7.125,18.1580457297,0.2,,148,34,False,False
2,442,true,164.594368476,232.639854749,7.125,115.083705088,0.2,,191,245,False,False
3,442,true,461.733869116,42.7716354797,7.125,357.078230527,0.2,,460.742094009,23.3398275906,False,False
4,442,true,161.866830315,17.1276552357,7.125,267.363343705,0.2,,14.5407978528,23.9121435626,False,False
0,443,true,344.405530826,222.562305365,7.125,320.756828834,0.2,,201,47,False,False
1,443,true,128.228423659,94.2843291437,7.125,18.1580457297,0.2,,148,34,False,False
2,443,true,171.047405484,235.660440515,7.125,115.083705088,0.2,,191,245,False,False
3,443,true,461.370690774,35.6558975354,7.125,357.078230527,0.2,,460.742094009,23.3398275906,False,False
4,443,true,154.749373243,17.45542015,7.125,267.363343705,0.2,,14.5407978528,23.9121435626,False,False
0,444,true,339.898163004,217.044220524,7.125,320.756828834,0.2,,201,47,False,False
1,444,true,130.448853153,87.5141505741,7.125,18.1580457297,0.2,,148,34,False,False
2,444,true,177.500442493,238.681026281,7.125,115.083705088,0.2,,191,245,False,False
3,444,true,461.007512433,28.5401595911,7.125,357.078230527,0.2,,460.742094009,23.3398275906,False,False
4,444,true,147.631916172,17.7831850644,7.125,267.363343705,0.2,,14.5407978528,23.9121435626,False,False
0,445,true,335.390795182,211.526135682,7.125,320.756828834,0.2,,201,47,False,False
1,445,true,132.669282646,80.7439720045,7.125,18.1580457297,0.2,,148,34,False,False
2,445,true,183.953479501,241.701612048,7.125,115.083705088,0.2,,191,245,False,False
3,445,true,460.899196085,26.4179219585,2.125,357.078230527,0.2,,460.742094009,23.3398275906,False,False
4,445,true,140.514459101,18.1109499788,7.125,267.363343705,0.2,,14.5407978528,23.9121435626,False,False
0,446,true,330.883427361,206.00805084,7.125,320.756828834,0.2,,201,47,False,False
1,446,true,134.88971214,73.9737934349,7.125,18.1580457297,0.2,,148,34,False,False
2,446,true,190.406516509,244.722197814,7.125,115.083705088,0.2,,191,245,False,False
3,446,true,460.790879738,24.295684326,2.125,357.078230527,0.2,,460.742094009,23.3398275906,False,False
4,446,true,133.39700203,18.4387148932,7.125,267.363343705,0.2,,14.5407978528,23.9121435626,False,False
0,447,true,326.376059539,200.489965998,7.125,320.756828834,0.2,,201,47,False,False
1,447,true,137.110141634,67.2036148653,7.125,18.1580457297,0.2,,148,34,False,False
2,447,true,188.546565928,237.844246896,7.125,344.867880943,0.2,,151,99,False,False
3,447,true,453.673989365,23.9558366855,7.125,272.733926514,0.2,,6.8039293227,2.61677881531,False,False
4,447,true,126.279544959,18.7664798076,7.125,267.363343705,0.2,,14.5407978528,23.9121435626,False,False
0,448,true,321.868691718,194.971881156,7.125,320.756828834,0.2,,201,47,False,False
1,448,true,139.330571127,60.4334362957,7.125,18.1580457297,0.2,,148,34,False,False
2,448,true,186.686615348,230.966295977,7.125,344.867880943,0.2,,151,99,False,False
3,448,true,446.557098992,23.615989045,7.125,272.733926514,0.2,,6.8039293227,2.61677881531,False,False
4,448,true,119.162087887,19.094244722,7.125,267.363343705,0.2,,14.5407978528,23.9121435626,False,False
0,449,true,317.361323896,189.453796315,7.125,320.756828834,0.2,,201,47,False,False
1,449,true,141.551000621,53.6632577261,7.125,18.1580457297,0.2,,148,34,False,False
2,449,true,184.826664767,224.088345059,7.125,344.867880943,0.2,,151,99,False,False
3,449,true,439.440208619,23.2761414045,7.125,272.733926514,0.2,,6.8039293227,2.61677881531,False,False
4,449,true,112.044630816,19.4220096364,7.125,267.363343705,0.2,,14.5407978528,23.9121435626,False,False
0,450,true,312.853956075,183.935711473,7.125,320.756828834,0.2,,201,47,False,False
1,450,true,143.771430114,46.8930791565,7.125,18.1580457297,0.2,,148,34,False,False
2,450,true,182.966714187,217.21039414,7.125,344.867880943,0.2,,151,99,False,False
3,450,true,432.323318246,22.9362937639,7.125,272.733926514,0.2,,6.8039293227,2.61677881531,False,False
4,450,true,104.927173745,19.7497745508,7.125,267.363343705,0.2,,14.5407978528,23.9121435626,False,False
0,451,true,308.346588253,178.417626631,7.125,320.756828834,0.2,,201,47,False,False
1,451,true,145.991859608,40.1229005869,7.125,18.1580457297,0.2,,148,34,False,False
2,451,true,181.106763606,210.332443221,7.125,344.867880943,0.2,,151,99,False,False
3,451,true,425.206427873,22.5964461234,7.125,272.733926514,0.2,,6.8039293227,2.61677881531,False,False
4,451,true,97.8097166736,20.0775394652,7.125,267.363343705,0.2,,14.5407978528,23.9121435626,False,False
0,452,true,303.839220432,172.899541789,7.125,320.756828834,0.2,,201,47,False,False
1,452,true,146.654092965,38.1037245222,2.125,18.1580457297,0.2,,148,34,False,False
2,452,true,179.246813026,203.454492303,7.125,344.867880943,0.2,,151,99,False,False
3,452,true,418.0895375,22.2565984829,7.125,272.733926514,0.2,,6.8039293227,2.61677881531,False,False
4,452,true,90.6922596023,20.4053043795,7.125,267.363343705,0.2,,14.5407978528,23.9121435626,False,False
0,453,true,299.33185261,167.381456947,7.125,320.756828834,0.2,,201,47,False,False
1,453,true,147.316326323,36.0845484576,2.125,18.1580457297,0.2,,148,34,False,False
2,453,true,177.386862445,196.576541384,7.125,344.867880943,0.2,,151,99,False,False
3,453,true,410.972647127,21.9167508424,7.125,272.733926514,0.2,,6.8039293227,2.61677881531,False,False
4,453,true,83.5748025311,20.7330692939,7.125,267.363343705,0.2,,14.5407978528,23.9121435626,False,False
0,454,true,294.824484789,161.863372106,7.125,320.756828834,0.2,,201,47,False,False
1,454,true,147.978559681,34.065372393,2.125,18.1580457297,0.2,,148,34,False,False
2,454,true,175.526911865,189.698590466,7.125,344.867880943,0.2,,151,99,False,False
3,454,true,403.855756754,21.5769032019,7.125,272.733926514,0.2,,6.8039293227,2.61677881531,False,False
4,454,true,76.4573454599,21.0608342083,7.125,267.363343705,0.2,,14.5407978528,23.9121435626,False,False
0,455,true,290.317116967,156.345287264,7.125,320.756828834,0.2,,201,47,False,False
1,455,true,153.359379593,38.7357473318,7.125,130.956907318,0.2,,391,245,False,False
2,455,true,173.666961284,182.820639547,7.125,344.867880943,0.2,,151,99,False,False
3,455,true,396.738866381,21.2370555613,7.125,272.733926514,0.2,,6.8039293227,2.61677881531,False,False
4,455,true,69.3398883886,21.3885991227,7.125,267.363343705,0.2,,14.5407978528,23.9121435626,False,False
