pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,428,true,271.318019614,88.3274410489,0,62.1173783099,1.0,,271.318019614,88.3274410489
0,429,true,468.070380898,161.169249778,7.125,179.118429853,0.2,,469.605447103,260.929744636
1,429,true,464.704787324,252.610519897,7.125,1.74526349194,0.2,,471.62815715,25.391432859
2,429,true,413.669732435,269.941330994,7.125,93.0274793488,0.2,,473.930418016,273.128441147
3,429,true,303.480821462,244.53934001,7.125,269.823430261,0.2,,154,245
4,429,true,271.318019614,88.3274410489,0,62.1173783099,1.0,,271.318019614,88.3274410489
0,430,true,468.180003971,168.293406414,7.125,179.118429853,0.2,,469.605447103,260.929744636
1,430,true,464.921785498,245.488825099,7.125,1.74526349194,0.2,,471.62815715,25.391432859
2,430,true,420.78478821,270.317637143,7.125,93.0274793488,0.2,,473.930418016,273.128441147
3,430,true,296.355855295,244.561297254,7.125,269.823430261,0.2,,154,245
4,430,true,271.318019614,88.3274410489,0,62.1173783099,1.0,,271.318019614,88.3274410489
0,431,true,468.289627045,175.417563051,7.125,179.118429853,0.2,,469.605447103,260.929744636
1,431,true,465.138783671,238.367130301,7.125,1.74526349194,0.2,,471.62815715,25.391432859
2,431,true,427.899843985,270.693943291,7.125,93.0274793488,0.2,,473.930418016,273.128441147
3,431,true,289.230889128,244.583254497,7.125,269.823430261,0.2,,154,245
4,431,true,276.137470759,93.5751563294,7.125,137.435932859,0.2,,395,223
0,432,true,468.399250119,182.541719687,7.125,179.118429853,0.2,,469.605447103,260.929744636
1,432,true,465.355781845,231.245435504,7.125,1.74526349194,0.2,,471.62815715,25.391432859
2,432,true,435.01489976,271.07024944,7.125,93.0274793488,0.2,,473.930418016,273.128441147
3,432,true,282.105922962,244.605211741,7.125,269.823430261,0.2,,154,245
4,432,true,280.956921903,98.8228716098,7.125,137.435932859,0.2,,395,223
0,433,true,468.508873193,189.665876324,7.125,179.118429853,0.2,,469.605447103,260.929744636
1,433,true,465.572780018,224.123740706,7.125,1.74526349194,0.2,,471.62815715,25.391432859
2,433,true,442.129955535,271.446555588,7.125,93.0274793488,0.2,,473.930418016,273.128441147
3,433,true,274.980956795,244.627168985,7.125,269.823430261,0.2,,154,245
4,433,true,285.776373048,104.07058689,7.125,137.435932859,0.2,,395,223
0,434,true,468.618496267,196.790032961,7.125,179.118429853,0.2,,469.605447103,260.929744636
1,434,true,465.789778192,217.002045908,7.125,1.74526349194,0.2,,471.62815715,25.391432859
2,434,true,449.245011311,271.822861737,7.125,93.0274793488,0.2,,473.930418016,273.128441147
3,434,true,267.855990628,244.649126229,7.125,269.823430261,0.2,,154,245
4,434,true,285.776373048,104.07058689,0,137.435932859,1.0,,285.776373048,104.07058689
0,435,true,468.728119341,203.914189597,7.125,179.118429853,0.2,,469.605447103,260.929744636
1,435,true,466.006776365,209.88035111,7.125,1.74526349194,0.2,,471.62815715,25.391432859
2,435,true,456.360067086,272.199167885,7.125,93.0274793488,0.2,,473.930418016,273.128441147
3,435,true,260.731024461,244.671083473,7.125,269.823430261,0.2,,154,245
4,435,true,285.776373048,104.07058689,0,137.435932859,1.0,,285.776373048,104.07058689
0,436,true,468.837742415,211.038346234,7.125,179.118429853,0.2,,469.605447103,260.929744636
1,436,true,466.223774539,202.758656312,7.125,1.74526349194,0.2,,471.62815715,25.391432859
2,436,true,463.475122861,272.575474034,7.125,93.0274793488,0.2,,473.930418016,273.128441147
3,436,true,253.606058294,244.693040717,7.125,269.823430261,0.2,,154,245
4,436,true,285.776373048,104.07058689,0,137.435932859,1.0,,285.776373048,104.07058689
0,437,true,468.947365488,218.16250287,7.125,179.118429853,0.2,,469.605447103,260.929744636
1,437,true,466.440772712,195.636961515,7.125,1.74526349194,0.2,,471.62815715,25.391432859
2,437,true,470.590178636,272.951780182,7.125,93.0274793488,0.2,,473.930418016,273.128441147
3,437,true,246.481092127,244.71499796,7.125,269.823430261,0.2,,154,245
4,437,true,290.297859876,109.577108648,7.125,140.61007366,0.2,,390,231
0,438,true,469.056988562,225.286659507,7.125,179.118429853,0.2,,469.605447103,260.929744636
1,438,true,466.657770886,188.515266717,7.125,1.74526349194,0.2,,471.62815715,25.391432859
2,438,true,472.712212814,273.06401184,2.125,93.0274793488,0.2,,473.930418016,273.128441147
3,438,true,239.35612596,244.736955204,7.125,269.823430261,0.2,,154,245
4,438,true,294.819346704,115.083630405,7.125,140.61007366,0.2,,390,231
0,439,true,469.166611636,232.410816143,7.125,179.118429853,0.2,,469.605447103,260.929744636
1,439,true,466.874769059,181.393571919,7.125,1.74526349194,0.2,,471.62815715,25.391432859
2,439,true,472.630034742,265.939485767,7.125,359.339149316,0.2,,469.643493449,7.01772429514
3,439,true,232.231159793,244.758912448,7.125,269.823430261,0.2,,154,245
4,439,true,299.340833532,120.590152163,7.125,140.61007366,0.2,,390,231
0,440,true,469.27623471,239.53497278,7.125,179.118429853,0.2,,469.605447103,260.929744636
1,440,true,467.091767233,174.271877121,7.125,1.74526349194,0.2,,471.62815715,25.391432859
2,440,true,472.547856669,258.814959695,7.125,359.339149316,0.2,,469.643493449,7.01772429514
3,440,true,225.106193626,244.780869692,7.125,269.823430261,0.2,,154,245
4,440,true,303.862320359,126.09667392,7.125,140.61007366,0.2,,390,231
0,441,true,469.385857784,246.659129416,7.125,179.118429853,0.2,,469.605447103,260.929744636
1,441,true,467.308765406,167.150182324,7.125,1.74526349194,0.2,,471.62815715,25.391432859
2,441,true,472.465678597,251.690433622,7.125,359.339149316,0.2,,469.643493449,7.01772429514
3,441,true,217.981227459,244.802826936,7.125,269.823430261,0.2,,154,245
4,441,true,308.383807187,131.603195677,7.125,140.61007366,0.2,,390,231
0,442,true,469.495480858,253.783286053,7.125,179.118429853,0.2,,469.605447103,260.929744636
1,442,true,467.52576358,160.028487526,7.125,1.74526349194,0.2,,471.62815715,25.391432859
2,442,true,472.383500524,244.565907549,7.125,359.339149316,0.2,,469.643493449,7.01772429514
3,442,true,210.856261293,244.82478418,7.125,269.823430261,0.2,,154,245
4,442,true,312.905294015,137.109717435,7.125,140.61007366,0.2,,390,231
0,443,true,469.605103932,260.907442689,7.125,179.118429853,0.2,,469.605447103,260.929744636
1,443,true,467.742761753,152.906792728,7.125,1.74526349194,0.2,,471.62815715,25.391432859
2,443,true,472.301322451,237.441381476,7.125,359.339149316,0.2,,469.643493449,7.01772429514
3,443,true,203.731295126,244.846741423,7.125,269.823430261,0.2,,154,245
4,443,true,317.426780843,142.616239192,7.125,140.61007366,0.2,,390,231
0,444,true,462.480249574,260.861886237,7.125,270.366345295,0.2,,5.14042625009,257.937646842
1,444,true,467.959759927,145.78509793,7.125,1.74526349194,0.2,,471.62815715,25.391432859
2,444,true,472.219144379,230.316855403,7.125,359.339149316,0.2,,469.643493449,7.01772429514
3,444,true,196.606328959,244.868698667,7.125,269.823430261,0.2,,154,245
4,444,true,321.948267671,148.12276095,7.125,140.61007366,0.2,,390,231
0,445,true,455.355395217,260.816329785,7.125,270.366345295,0.2,,5.14042625009,257.937646842
1,445,true,468.1767581,138.663403132,7.125,1.74526349194,0.2,,471.62815715,25.391432859
2,445,true,472.136966306,223.19232933,7.125,359.339149316,0.2,,469.643493449,7.01772429514
3,445,true,189.481362792,244.890655911,7.125,269.823430261,0.2,,154,245
4,445,true,326.469754499,153.629282707,7.125,140.61007366,0.2,,390,231
0,446,true,448.23054086,260.770773333,7.125,270.366345295,0.2,,5.14042625009,257.937646842
1,446,true,468.393756274,131.541708335,7.125,1.74526349194,0.2,,471.62815715,25.391432859
2,446,true,472.054788234,216.067803257,7.125,359.339149316,0.2,,469.643493449,7.01772429514
3,446,true,182.356396625,244.912613155,7.125,269.823430261,0.2,,154,245
4,446,true,330.991241327,159.135804465,7.125,140.61007366,0.2,,390,231
0,447,true,441.105686503,260.72521688,7.125,270.366345295,0.2,,5.14042625009,257.937646842
1,447,true,468.610754447,124.420013537,7.125,1.74526349194,0.2,,471.62815715,25.391432859
2,447,true,471.972610161,208.943277184,7.125,359.339149316,0.2,,469.643493449,7.01772429514
3,447,true,175.231430458,244.934570399,7.125,269.823430261,0.2,,154,245
4,447,true,335.512728155,164.642326222,7.125,140.61007366,0.2,,390,231
0,448,true,433.980832146,260.679660428,7.125,270.366345295,0.2,,5.14042625009,257.937646842
1,448,true,468.827752621,117.298318739,7.125,1.74526349194,0.2,,471.62815715,25.391432859
2,448,true,471.890432089,201.818751111,7.125,359.339149316,0.2,,469.643493449,7.01772429514
3,448,true,168.106464291,244.956527643,7.125,269.823430261,0.2,,154,245
4,448,true,340.034214983,170.148847979,7.125,140.61007366,0.2,,390,231
0,449,true,426.855977789,260.634103976,7.125,270.366345295,0.2,,5.14042625009,257.937646842
1,449,true,469.044750794,110.176623941,7.125,1.74526349194,0.2,,471.62815715,25.391432859
2,449,true,471.808254016,194.694225038,7.125,359.339149316,0.2,,469.643493449,7.01772429514
3,449,true,160.981498124,244.978484886,7.125,269.823430261,0.2,,154,245
4,449,true,344.555701811,175.655369737,7.125,140.61007366,0.2,,390,231
0,450,true,419.731123432,260.588547524,7.125,270.366345295,0.2,,5.14042625009,257.937646842
1,450,true,469.261748968,103.054929144,7.125,1.74526349194,0.2,,471.62815715,25.391432859
2,450,true,471.726075943,187.569698965,7.125,359.339149316,0.2,,469.643493449,7.01772429514
3,450,true,158.856508215,244.985033538,2.125,269.823430261,0.2,,154,245
4,450,true,349.077188639,181.161891494,7.125,140.61007366,0.2,,390,231
0,451,true,412.606269075,260.542991072,7.125,270.366345295,0.2,,5.14042625009,257.937646842
1,451,true,469.478747141,95.9332343458,7.125,1.74526349194,0.2,,471.62815715,25.391432859
2,451,true,471.643897871,180.445172892,7.125,359.339149316,0.2,,469.643493449,7.01772429514
3,451,true,156.731518305,244.99158219,2.125,269.823430261,0.2,,154,245
4,451,true,353.598675466,186.668413252,7.125,140.61007366,0.2,,390,231
0,452,true,405.481414718,260.49743462,7.125,270.366345295,0.2,,5.14042625009,257.937646842
1,452,true,469.695745315,88.811539548,7.125,1.74526349194,0.2,,471.62815715,25.391432859
2,452,true,471.561719798,173.320646819,7.125,359.339149316,0.2,,469.643493449,7.01772429514
3,452,true,154.606528396,244.998130841,2.125,269.823430261,0.2,,154,245
4,452,true,358.120162294,192.174935009,7.125,140.61007366,0.2,,390,231
0,453,true,398.356560361,260.451878167,7.125,270.366345295,0.2,,5.14042625009,257.937646842
1,453,true,469.912743488,81.6898447502,7.125,1.74526349194,0.2,,471.62815715,25.391432859
2,453,true,471.479541726,166.196120746,7.125,359.339149316,0.2,,469.643493449,7.01772429514
3,453,true,161.2771139,242.494350892,7.125,69.4265587282,0.2,,445,136
4,453,true,362.641649122,197.681456767,7.125,140.61007366,0.2,,390,231
0,454,true,391.231706004,260.406321715,7.125,270.366345295,0.2,,5.14042625009,257.937646842
1,454,true,470.129741662,74.5681499524,7.125,1.74526349194,0.2,,471.62815715,25.391432859
2,454,true,471.397363653,159.071594673,7.125,359.339149316,0.2,,469.643493449,7.01772429514
3,454,true,167.947699404,239.990570943,7.125,69.4265587282,0.2,,445,136
4,454,true,367.16313595,203.187978524,7.125,140.61007366,0.2,,390,231
0,455,true,384.106851647,260.360765263,7.125,270.366345295,0.2,,5.14042625009,257.937646842
1,455,true,470.346739835,67.4464551547,7.125,1.74526349194,0.2,,471.62815715,25.391432859
2,455,true,471.31518558,151.9470686,7.125,359.339149316,0.2,,469.643493449,7.01772429514
3,455,true,174.618284908,237.486790994,7.125,69.4265587282,0.2,,445,136
4,455,true,371.684622778,208.694500281,7.125,140.61007366,0.2,,390,231
0,456,true,376.981997289,260.315208811,7.125,270.366345295,0.2,,5.14042625009,257.937646842
1,456,true,470.563738009,60.3247603569,7.125,1.74526349194,0.2,,471.62815715,25.391432859
2,456,true,471.233007508,144.822542527,7.125,359.339149316,0.2,,469.643493449,7.01772429514
3,456,true,181.288870412,234.983011045,7.125,69.4265587282,0.2,,445,136
4,456,true,376.206109606,214.201022039,7.125,140.61007366,0.2,,390,231
0,457,true,369.857142932,260.269652359,7.125,270.366345295,0.2,,5.14042625009,257.937646842
1,457,true,470.780736182,53.2030655591,7.125,1.74526349194,0.2,,471.62815715,25.391432859
2,457,true,471.150829435,137.698016454,7.125,359.339149316,0.2,,469.643493449,7.01772429514
3,457,true,187.959455916,232.479231096,7.125,69.4265587282,0.2,,445,136
4,457,true,380.727596434,219.707543796,7.125,140.61007366,0.2,,390,231
0,458,true,362.732288575,260.224095906,7.125,270.366345295,0.2,,5.14042625009,257.937646842
1,458,true,470.997734356,46.0813707613,7.125,1.74526349194,0.2,,471.62815715,25.391432859
2,458,true,471.068651363,130.573490381,7.125,359.339149316,0.2,,469.643493449,7.01772429514
3,458,true,194.63004142,229.975451147,7.125,69.4265587282,0.2,,445,136
4,458,true,385.249083262,225.214065554,7.125,140.61007366,0.2,,390,231
0,459,true,355.607434218,260.178539454,7.125,270.366345295,0.2,,5.14042625009,257.937646842
1,459,true,471.214732529,38.9596759636,7.125,1.74526349194,0.2,,471.62815715,25.391432859
2,459,true,470.98647329,123.448964308,7.125,359.339149316,0.2,,469.643493449,7.01772429514
3,459,true,201.300626924,227.471671198,7.125,69.4265587282,0.2,,445,136
4,459,true,389.77057009,230.720587311,7.125,140.61007366,0.2,,390,231
0,460,true,348.482579861,260.132983002,7.125,270.366345295,0.2,,5.14042625009,257.937646842
1,460,true,471.431730703,31.8379811658,7.125,1.74526349194,0.2,,471.62815715,25.391432859
2,460,true,470.904295217,116.324438235,7.125,359.339149316,0.2,,469.643493449,7.01772429514
3,460,true,207.971212428,224.967891248,7.125,69.4265587282,0.2,,445,136
4,460,true,382.774926139,229.36907308,7.125,280.934472224,0.2,,91,173
0,461,true,341.357725504,260.08742655,7.125,270.366345295,0.2,,5.14042625009,257.937646842
1,461,true,471.496449456,29.7139669278,2.125,1.74526349194,0.2,,471.62815715,25.391432859
2,461,true,470.822117145,109.199912162,7.125,359.339149316,0.2,,469.643493449,7.01772429514
3,461,true,214.641797932,222.464111299,7.125,69.4265587282,0.2,,445,136
4,461,true,375.779282189,228.017558848,7.125,280.934472224,0.2,,91,173
0,462,true,334.232871147,260.041870098,7.125,270.366345295,0.2,,5.14042625009,257.937646842
1,462,true,471.56116821,27.5899526899,2.125,1.74526349194,0.2,,471.62815715,25.391432859
2,462,true,470.739939072,102.075386089,7.125,359.339149316,0.2,,469.643493449,7.01772429514
3,462,true,221.312383436,219.96033135,7.125,69.4265587282,0.2,,445,136
4,462,true,368.783638238,226.666044616,7.125,280.934472224,0.2,,91,173
0,463,true,327.10801679,259.996313646,7.125,270.366345295,0.2,,5.14042625009,257.937646842
1,463,true,471.625886963,25.465938452,2.125,1.74526349194,0.2,,471.62815715,25.391432859
2,463,true,470.657761,94.9508600163,7.125,359.339149316,0.2,,469.643493449,7.01772429514
3,463,true,227.98296894,217.456551401,7.125,69.4265587282,0.2,,445,136
4,463,true,361.787994288,225.314530385,7.125,280.934472224,0.2,,91,173
0,464,true,319.983162433,259.950757193,7.125,270.366345295,0.2,,5.14042625009,257.937646842
1,464,true,464.504640532,25.23469342,7.125,271.859886529,0.2,,25.1017394707,10.9661606729
2,464,true,470.575582927,87.8263339433,7.125,359.339149316,0.2,,469.643493449,7.01772429514
3,464,true,234.653554444,214.952771452,7.125,69.4265587282,0.2,,445,136
4,464,true,354.792350337,223.963016153,7.125,280.934472224,0.2,,91,173
0,465,true,312.858308076,259.905200741,7.125,270.366345295,0.2,,5.14042625009,257.937646842
1,465,true,457.383394101,25.003448388,7.125,271.859886529,0.2,,25.1017394707,10.9661606729
2,465,true,470.493404855,80.7018078703,7.125,359.339149316,0.2,,469.643493449,7.01772429514
3,465,true,241.324139948,212.448991503,7.125,69.4265587282,0.2,,445,136
4,465,true,347.796706387,222.611501922,7.125,280.934472224,0.2,,91,173
0,466,true,305.733453719,259.859644289,7.125,270.366345295,0.2,,5.14042625009,257.937646842
1,466,true,450.26214767,24.7722033561,7.125,271.859886529,0.2,,25.1017394707,10.9661606729
2,466,true,470.411226782,73.5772817974,7.125,359.339149316,0.2,,469.643493449,7.01772429514
3,466,true,247.994725452,209.945211554,7.125,69.4265587282,0.2,,445,136
4,466,true,340.801062436,221.25998769,7.125,280.934472224,0.2,,91,173
0,467,true,305.733453719,259.859644289,0,270.366345295,1.0,,305.733453719,259.859644289
1,467,true,443.140901238,24.5409583241,7.125,271.859886529,0.2,,25.1017394707,10.9661606729
2,467,true,470.329048709,66.4527557244,7.125,359.339149316,0.2,,469.643493449,7.01772429514
3,467,true,254.665310956,207.441431605,7.125,69.4265587282,0.2,,445,136
4,467,true,333.805418486,219.908473459,7.125,280.934472224,0.2,,91,173
0,468,true,305.733453719,259.859644289,0,270.366345295,1.0,,305.733453719,259.859644289
1,468,true,436.019654807,24.3097132921,7.125,271.859886529,0.2,,25.1017394707,10.9661606729
2,468,true,470.246870637,59.3282296514,7.125,359.339149316,0.2,,469.643493449,7.01772429514
3,468,true,261.33589646,204.937651656,7.125,69.4265587282,0.2,,445,136
4,468,true,326.809774535,218.556959227,7.125,280.934472224,0.2,,91,173
0,469,true,305.733453719,259.859644289,0,270.366345295,1.0,,305.733453719,259.859644289
1,469,true,428.898408376,24.0784682601,7.125,271.859886529,0.2,,25.1017394707,10.9661606729
2,469,true,470.164692564,52.2037035785,7.125,359.339149316,0.2,,469.643493449,7.01772429514
3,469,true,268.006481964,202.433871706,7.125,69.4265587282,0.2,,445,136
4,469,true,319.814130585,217.205444996,7.125,280.934472224,0.2,,91,173
0,470,true,305.733453719,259.859644289,0,270.366345295,1.0,,305.733453719,259.859644289
1,470,true,421.777161944,23.8472232282,7.125,271.859886529,0.2,,25.1017394707,10.9661606729
2,470,true,470.082514492,45.0791775055,7.125,359.339149316,0.2,,469.643493449,7.01772429514
3,470,true,274.677067468,199.930091757,7.125,69.4265587282,0.2,,445,136
4,470,true,312.818486634,215.853930764,7.125,280.934472224,0.2,,91,173
0,471,true,305.733453719,259.859644289,0,270.366345295,1.0,,305.733453719,259.859644289
