pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,432,true,409.282679268,7.01675401462,7.125,268.046599665,0.2,,27.0904104064,20.0519881501
2,432,true,62.202129491,267.747577936,0,269.662606099,1.0,,62.202129491,267.747577936
3,432,true,216.744360674,192.317137367,0,211.283465091,1.0,,216.744360674,192.317137367
4,432,true,332.47374863,238.8185732,7.125,93.0107624271,0.2,,450,245
0,433,true,464.453585469,188.304029335,7.125,180.096244408,0.2,,464.337430734,257.452668042
1,433,true,402.161819742,7.25962148927,7.125,268.046599665,0.2,,27.0904104064,20.0519881501
2,433,true,62.202129491,267.747577936,0,269.662606099,1.0,,62.202129491,267.747577936
3,433,true,216.744360674,192.317137367,0,211.283465091,1.0,,216.744360674,192.317137367
4,433,true,339.588913896,239.192803406,7.125,93.0107624271,0.2,,450,245
0,434,true,464.441617029,195.429019283,7.125,180.096244408,0.2,,464.337430734,257.452668042
1,434,true,395.040960216,7.50248896392,7.125,268.046599665,0.2,,27.0904104064,20.0519881501
2,434,true,55.1335286807,268.642288831,7.125,262.786126494,0.2,,18.1690678946,273.321079821
3,434,true,216.744360674,192.317137367,0,211.283465091,1.0,,216.744360674,192.317137367
4,434,true,346.704079161,239.567033612,7.125,93.0107624271,0.2,,450,245
0,435,true,464.429648589,202.554009231,7.125,180.096244408,0.2,,464.337430734,257.452668042
1,435,true,387.920100689,7.74535643856,7.125,268.046599665,0.2,,27.0904104064,20.0519881501
2,435,true,48.0649278705,269.536999726,7.125,262.786126494,0.2,,18.1690678946,273.321079821
3,435,true,216.744360674,192.317137367,0,211.283465091,1.0,,216.744360674,192.317137367
4,435,true,353.819244426,239.941263818,7.125,93.0107624271,0.2,,450,245
0,436,true,464.417680149,209.678999179,7.125,180.096244408,0.2,,464.337430734,257.452668042
1,436,true,380.799241163,7.98822391321,7.125,268.046599665,0.2,,27.0904104064,20.0519881501
2,436,true,48.0649278705,269.536999726,0,262.786126494,1.0,,48.0649278705,269.536999726
3,436,true,216.744360674,192.317137367,0,211.283465091,1.0,,216.744360674,192.317137367
4,436,true,360.934409692,240.315494024,7.125,93.0107624271,0.2,,450,245
0,437,true,464.40571171,216.803989127,7.125,180.096244408,0.2,,464.337430734,257.452668042
1,437,true,373.678381637,8.23109138786,7.125,268.046599665,0.2,,27.0904104064,20.0519881501
2,437,true,48.0649278705,269.536999726,0,262.786126494,1.0,,48.0649278705,269.536999726
3,437,true,216.744360674,192.317137367,0,211.283465091,1.0,,216.744360674,192.317137367
4,437,true,368.049574957,240.68972423,7.125,93.0107624271,0.2,,450,245
0,438,true,464.39374327,223.928979074,7.125,180.096244408,0.2,,464.337430734,257.452668042
1,438,true,366.557522111,8.47395886251,7.125,268.046599665,0.2,,27.0904104064,20.0519881501
2,438,true,48.0649278705,269.536999726,0,262.786126494,1.0,,48.0649278705,269.536999726
3,438,true,216.744360674,192.317137367,0,211.283465091,1.0,,216.744360674,192.317137367
4,438,true,375.164740222,241.063954436,7.125,93.0107624271,0.2,,450,245
0,439,true,464.38177483,231.053969022,7.125,180.096244408,0.2,,464.337430734,257.452668042
1,439,true,359.436662585,8.71682633716,7.125,268.046599665,0.2,,27.0904104064,20.0519881501
2,439,true,48.0649278705,269.536999726,0,262.786126494,1.0,,48.0649278705,269.536999726
3,439,true,216.744360674,192.317137367,0,211.283465091,1.0,,216.744360674,192.317137367
4,439,true,382.279905488,241.438184642,7.125,93.0107624271,0.2,,450,245
0,440,true,464.369806391,238.17895897,7.125,180.096244408,0.2,,464.337430734,257.452668042
1,440,true,352.315803059,8.9596938118,7.125,268.046599665,0.2,,27.0904104064,20.0519881501
2,440,true,41.0432803562,268.327830099,7.125,279.770843031,0.2,,6.95895444351,262.458305668
3,440,true,216.744360674,192.317137367,0,211.283465091,1.0,,216.744360674,192.317137367
4,440,true,389.395070753,241.812414848,7.125,93.0107624271,0.2,,450,245
0,441,true,464.357837951,245.303948918,7.125,180.096244408,0.2,,464.337430734,257.452668042
1,441,true,345.194943533,9.20256128645,7.125,268.046599665,0.2,,27.0904104064,20.0519881501
2,441,true,34.0216328419,267.118660473,7.125,279.770843031,0.2,,6.95895444351,262.458305668
3,441,true,216.744360674,192.317137367,0,211.283465091,1.0,,216.744360674,192.317137367
4,441,true,396.510236018,242.186645054,7.125,93.0107624271,0.2,,450,245
0,442,true,464.345869511,252.428938866,7.125,180.096244408,0.2,,464.337430734,257.452668042
1,442,true,338.074084007,9.4454287611,7.125,268.046599665,0.2,,27.0904104064,20.0519881501
2,442,true,34.0216328419,267.118660473,0,279.770843031,1.0,,34.0216328419,267.118660473
3,442,true,216.744360674,192.317137367,0,211.283465091,1.0,,216.744360674,192.317137367
4,442,true,403.625401284,242.56087526,7.125,93.0107624271,0.2,,450,245
0,443,true,464.342299977,254.553935868,2.125,180.096244408,0.2,,464.337430734,257.452668042
1,443,true,330.953224481,9.68829623575,7.125,268.046599665,0.2,,27.0904104064,20.0519881501
2,443,true,34.0216328419,267.118660473,0,279.770843031,1.0,,34.0216328419,267.118660473
3,443,true,216.744360674,192.317137367,0,211.283465091,1.0,,216.744360674,192.317137367
4,443,true,410.740566549,242.935105466,7.125,93.0107624271,0.2,,450,245
0,444,true,464.338730442,256.67893287,2.125,180.096244408,0.2,,464.337430734,257.452668042
1,444,true,323.832364955,9.9311637104,7.125,268.046599665,0.2,,27.0904104064,20.0519881501
2,444,true,34.0216328419,267.118660473,0,279.770843031,1.0,,34.0216328419,267.118660473
3,444,true,216.744360674,192.317137367,0,211.283465091,1.0,,216.744360674,192.317137367
4,444,true,417.855731814,243.309335672,7.125,93.0107624271,0.2,,450,245
0,445,true,457.213878128,256.633058069,7.125,270.368905353,0.2,,15.4765246863,253.788842881
1,445,true,316.711505429,10.174031185,7.125,268.046599665,0.2,,27.0904104064,20.0519881501
2,445,true,27.8351217385,263.584158335,7.125,299.740363507,0.2,,8.66927639063,252.634251314
3,445,true,216.744360674,192.317137367,0,211.283465091,1.0,,216.744360674,192.317137367
4,445,true,424.97089708,243.683565878,7.125,93.0107624271,0.2,,450,245
0,446,true,450.089025813,256.587183268,7.125,270.368905353,0.2,,15.4765246863,253.788842881
1,446,true,309.590645903,10.4168986597,7.125,268.046599665,0.2,,27.0904104064,20.0519881501
2,446,true,21.648610635,260.049656196,7.125,299.740363507,0.2,,8.66927639063,252.634251314
3,446,true,216.744360674,192.317137367,0,211.283465091,1.0,,216.744360674,192.317137367
4,446,true,432.086062345,244.057796084,7.125,93.0107624271,0.2,,450,245
0,447,true,442.964173499,256.541308467,7.125,270.368905353,0.2,,15.4765246863,253.788842881
1,447,true,302.469786377,10.6597661343,7.125,268.046599665,0.2,,27.0904104064,20.0519881501
2,447,true,15.4620995315,256.515154058,7.125,299.740363507,0.2,,8.66927639063,252.634251314
3,447,true,216.744360674,192.317137367,0,211.283465091,1.0,,216.744360674,192.317137367
4,447,true,439.20122761,244.43202629,7.125,93.0107624271,0.2,,450,245
0,448,true,435.839321184,256.495433666,7.125,270.368905353,0.2,,15.4765246863,253.788842881
1,448,true,295.348926851,10.902633609,7.125,268.046599665,0.2,,27.0904104064,20.0519881501
2,448,true,15.4620995315,256.515154058,0,299.740363507,1.0,,15.4620995315,256.515154058
3,448,true,216.744360674,192.317137367,0,211.283465091,1.0,,216.744360674,192.317137367
4,448,true,446.316392876,244.806256496,7.125,93.0107624271,0.2,,450,245
0,449,true,428.71446887,256.449558865,7.125,270.368905353,0.2,,15.4765246863,253.788842881
1,449,true,288.228067325,11.1455010836,7.125,268.046599665,0.2,,27.0904104064,20.0519881501
2,449,true,15.4620995315,256.515154058,0,299.740363507,1.0,,15.4620995315,256.515154058
3,449,true,216.744360674,192.317137367,0,211.283465091,1.0,,216.744360674,192.317137367
4,449,true,448.438459709,244.917869013,2.125,93.0107624271,0.2,,450,245
0,450,true,421.589616555,256.403684064,7.125,270.368905353,0.2,,15.4765246863,253.788842881
1,450,true,281.107207799,11.3883685583,7.125,268.046599665,0.2,,27.0904104064,20.0519881501
2,450,true,15.4620995315,256.515154058,0,299.740363507,1.0,,15.4620995315,256.515154058
3,450,true,216.744360674,192.317137367,0,211.283465091,1.0,,216.744360674,192.317137367
4,450,true,441.313489946,244.938626558,7.125,269.833077697,0.2,,77,246
0,451,true,414.464764241,256.357809263,7.125,270.368905353,0.2,,15.4765246863,253.788842881
1,451,true,273.986348273,11.6312360329,7.125,268.046599665,0.2,,27.0904104064,20.0519881501
2,451,true,15.6510683472,249.392660408,7.125,1.51977337894,0.2,,21.6374154225,23.75903475
3,451,true,216.744360674,192.317137367,0,211.283465091,1.0,,216.744360674,192.317137367
4,451,true,434.188520183,244.959384103,7.125,269.833077697,0.2,,77,246
0,452,true,407.339911926,256.311934462,7.125,270.368905353,0.2,,15.4765246863,253.788842881
1,452,true,266.865488747,11.8741035076,7.125,268.046599665,0.2,,27.0904104064,20.0519881501
2,452,true,15.840037163,242.270166759,7.125,1.51977337894,0.2,,21.6374154225,23.75903475
3,452,true,221.224601727,186.777005138,7.125,38.9620686634,0.2,,310,77
4,452,true,427.06355042,244.980141648,7.125,269.833077697,0.2,,77,246
0,453,true,400.215059612,256.266059661,7.125,270.368905353,0.2,,15.4765246863,253.788842881
1,453,true,259.744629221,12.1169709822,7.125,268.046599665,0.2,,27.0904104064,20.0519881501
2,453,true,15.840037163,242.270166759,0,1.51977337894,1.0,,15.840037163,242.270166759
3,453,true,225.70484278,181.23687291,7.125,38.9620686634,0.2,,310,77
4,453,true,419.938580657,245.000899193,7.125,269.833077697,0.2,,77,246
0,454,true,393.090207298,256.22018486,7.125,270.368905353,0.2,,15.4765246863,253.788842881
1,454,true,252.623769695,12.3598384569,7.125,268.046599665,0.2,,27.0904104064,20.0519881501
2,454,true,15.840037163,242.270166759,0,1.51977337894,1.0,,15.840037163,242.270166759
3,454,true,230.185083832,175.696740681,7.125,38.9620686634,0.2,,310,77
4,454,true,412.813610894,245.021656738,7.125,269.833077697,0.2,,77,246
0,455,true,385.965354983,256.174310059,7.125,270.368905353,0.2,,15.4765246863,253.788842881
1,455,true,245.502910168,12.6027059315,7.125,268.046599665,0.2,,27.0904104064,20.0519881501
2,455,true,15.840037163,242.270166759,0,1.51977337894,1.0,,15.840037163,242.270166759
3,455,true,234.665324885,170.156608453,7.125,38.9620686634,0.2,,310,77
4,455,true,405.688641131,245.042414283,7.125,269.833077697,0.2,,77,246
0,456,true,378.840502669,256.128435258,7.125,270.368905353,0.2,,15.4765246863,253.788842881
1,456,true,238.382050642,12.8455734062,7.125,268.046599665,0.2,,27.0904104064,20.0519881501
2,456,true,15.840037163,242.270166759,0,1.51977337894,1.0,,15.840037163,242.270166759
3,456,true,239.145565938,164.616476224,7.125,38.9620686634,0.2,,310,77
4,456,true,398.563671368,245.063171829,7.125,269.833077697,0.2,,77,246
0,457,true,371.715650354,256.082560457,7.125,270.368905353,0.2,,15.4765246863,253.788842881
1,457,true,231.261191116,13.0884408808,7.125,268.046599665,0.2,,27.0904104064,20.0519881501
2,457,true,16.205543745,235.154548027,7.125,2.94051657581,0.2,,27.3190665279,18.7984144589
3,457,true,243.625806991,159.076343996,7.125,38.9620686634,0.2,,310,77
4,457,true,391.438701605,245.083929374,7.125,269.833077697,0.2,,77,246
0,458,true,364.59079804,256.036685656,7.125,270.368905353,0.2,,15.4765246863,253.788842881
1,458,true,224.14033159,13.3313083555,7.125,268.046599665,0.2,,27.0904104064,20.0519881501
2,458,true,16.5710503271,228.038929295,7.125,2.94051657581,0.2,,27.3190665279,18.7984144589
3,458,true,248.106048043,153.536211767,7.125,38.9620686634,0.2,,310,77
4,458,true,384.313731842,245.104686919,7.125,269.833077697,0.2,,77,246
0,459,true,357.465945725,255.990810855,7.125,270.368905353,0.2,,15.4765246863,253.788842881
1,459,true,217.019472064,13.5741758301,7.125,268.046599665,0.2,,27.0904104064,20.0519881501
2,459,true,16.5710503271,228.038929295,0,2.94051657581,1.0,,16.5710503271,228.038929295
3,459,true,252.586289096,147.996079539,7.125,38.9620686634,0.2,,310,77
4,459,true,377.188762079,245.125444464,7.125,269.833077697,0.2,,77,246
0,460,true,350.341093411,255.944936054,7.125,270.368905353,0.2,,15.4765246863,253.788842881
1,460,true,209.898612538,13.8170433048,7.125,268.046599665,0.2,,27.0904104064,20.0519881501
2,460,true,16.5710503271,228.038929295,0,2.94051657581,1.0,,16.5710503271,228.038929295
3,460,true,257.066530149,142.45594731,7.125,38.9620686634,0.2,,310,77
4,460,true,370.063792316,245.146202009,7.125,269.833077697,0.2,,77,246
0,461,true,343.216241096,255.899061253,7.125,270.368905353,0.2,,15.4765246863,253.788842881
1,461,true,202.777753012,14.0599107794,7.125,268.046599665,0.2,,27.0904104064,20.0519881501
2,461,true,16.5710503271,228.038929295,0,2.94051657581,1.0,,16.5710503271,228.038929295
3,461,true,261.546771202,136.915815082,7.125,38.9620686634,0.2,,310,77
4,461,true,362.938822553,245.166959554,7.125,269.833077697,0.2,,77,246
0,462,true,336.091388782,255.853186452,7.125,270.368905353,0.2,,15.4765246863,253.788842881
1,462,true,195.656893486,14.3027782541,7.125,268.046599665,0.2,,27.0904104064,20.0519881501
2,462,true,16.5710503271,228.038929295,0,2.94051657581,1.0,,16.5710503271,228.038929295
3,462,true,266.027012255,131.375682853,7.125,38.9620686634,0.2,,310,77
4,462,true,355.81385279,245.187717099,7.125,269.833077697,0.2,,77,246
0,463,true,328.966536468,255.807311652,7.125,270.368905353,0.2,,15.4765246863,253.788842881
1,463,true,188.53603396,14.5456457287,7.125,268.046599665,0.2,,27.0904104064,20.0519881501
2,463,true,16.5710503271,228.038929295,0,2.94051657581,1.0,,16.5710503271,228.038929295
3,463,true,270.507253307,125.835550625,7.125,38.9620686634,0.2,,310,77
4,463,true,348.688883027,245.208474644,7.125,269.833077697,0.2,,77,246
0,464,true,321.841684153,255.761436851,7.125,270.368905353,0.2,,15.4765246863,253.788842881
1,464,true,181.415174434,14.7885132034,7.125,268.046599665,0.2,,27.0904104064,20.0519881501
2,464,true,16.5855419117,220.913944032,7.125,0.116534345189,0.2,,16.99765453,18.2931534548
3,464,true,274.98749436,120.295418396,7.125,38.9620686634,0.2,,310,77
4,464,true,341.563913263,245.229232189,7.125,269.833077697,0.2,,77,246
0,465,true,314.716831839,255.71556205,7.125,270.368905353,0.2,,15.4765246863,253.788842881
1,465,true,174.294314908,15.031380678,7.125,268.046599665,0.2,,27.0904104064,20.0519881501
2,465,true,16.6000334964,213.788958769,7.125,0.116534345189,0.2,,16.99765453,18.2931534548
3,465,true,279.467735413,114.755286168,7.125,38.9620686634,0.2,,310,77
4,465,true,334.4389435,245.249989734,7.125,269.833077697,0.2,,77,246
0,466,true,307.591979524,255.669687249,7.125,270.368905353,0.2,,15.4765246863,253.788842881
1,466,true,167.173455382,15.2742481526,7.125,268.046599665,0.2,,27.0904104064,20.0519881501
2,466,true,16.6000334964,213.788958769,0,0.116534345189,1.0,,16.6000334964,213.788958769
3,466,true,283.947976466,109.215153939,7.125,38.9620686634,0.2,,310,77
4,466,true,327.313973737,245.270747279,7.125,269.833077697,0.2,,77,246
0,467,true,300.46712721,255.623812448,7.125,270.368905353,0.2,,15.4765246863,253.788842881
1,467,true,160.052595856,15.5171156273,7.125,268.046599665,0.2,,27.0904104064,20.0519881501
2,467,true,16.6000334964,213.788958769,0,0.116534345189,1.0,,16.6000334964,213.788958769
3,467,true,288.428217518,103.675021711,7.125,38.9620686634,0.2,,310,77
4,467,true,320.189003974,245.291504824,7.125,269.833077697,0.2,,77,246
0,468,true,293.342274895,255.577937647,7.125,270.368905353,0.2,,15.4765246863,253.788842881
1,468,true,152.93173633,15.7599831019,7.125,268.046599665,0.2,,27.0904104064,20.0519881501
2,468,true,16.6000334964,213.788958769,0,0.116534345189,1.0,,16.6000334964,213.788958769
3,468,true,292.908458571,98.1348894823,7.125,38.9620686634,0.2,,310,77
4,468,true,313.064034211,245.312262369,7.125,269.833077697,0.2,,77,246
0,469,true,286.217422581,255.532062846,7.125,270.368905353,0.2,,15.4765246863,253.788842881
1,469,true,145.810876804,16.0028505766,7.125,268.046599665,0.2,,27.0904104064,20.0519881501
2,469,true,16.6000334964,213.788958769,0,0.116534345189,1.0,,16.6000334964,213.788958769
3,469,true,297.388699624,92.5947572538,7.125,38.9620686634,0.2,,310,77
4,469,true,305.939064448,245.333019914,7.125,269.833077697,0.2,,77,246
0,470,true,279.092570266,255.486188045,7.125,270.368905353,0.2,,15.4765246863,253.788842881
1,470,true,138.690017278,16.2457180512,7.125,268.046599665,0.2,,27.0904104064,20.0519881501
2,470,true,16.6000334964,213.788958769,0,0.116534345189,1.0,,16.6000334964,213.788958769
3,470,true,301.868940677,87.0546250253,7.125,38.9620686634,0.2,,310,77
4,470,true,298.814094685,245.353777459,7.125,269.833077697,0.2,,77,246
0,471,true,271.967717952,255.440313244,7.125,270.368905353,0.2,,15.4765246863,253.788842881
1,471,true,131.569157752,16.4885855259,7.125,268.046599665,0.2,,27.0904104064,20.0519881501
2,471,true,17.8580124027,220.802026149,7.125,169.830637372,0.2,,26.8039136717,270.674252191
3,471,true,306.349181729,81.5144927969,7.125,38.9620686634,0.2,,310,77
4,471,true,291.689124922,245.374535004,7.125,269.833077697,0.2,,77,246
0,472,true,264.842865638,255.394438443,7.125,270.368905353,0.2,,15.4765246863,253.788842881
1,472,true,124.448298226,16.7314530005,7.125,268.046599665,0.2,,27.0904104064,20.0519881501
2,472,true,19.115991309,227.815093529,7.125,169.830637372,0.2,,26.8039136717,270.674252191
3,472,true,307.685393973,79.8621726585,2.125,38.9620686634,0.2,,310,77
4,472,true,284.564155159,245.395292549,7.125,269.833077697,0.2,,77,246
0,473,true,257.718013323,255.348563642,7.125,270.368905353,0.2,,15.4765246863,253.788842881
1,473,true,117.3274387,16.9743204752,7.125,268.046599665,0.2,,27.0904104064,20.0519881501
2,473,true,20.3739702153,234.828160908,7.125,169.830637372,0.2,,26.8039136717,270.674252191
3,473,true,309.021606217,78.2098525202,2.125,38.9620686634,0.2,,310,77
