pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,429,true,293.365198405,174.173869045,7.125,296.469936603,0.2,,48,52
1,429,true,129.23051895,121.536378002,7.125,110.155551427,0.2,,343,200
2,429,true,236.958776088,169.525346806,7.125,310.628907593,0.2,,79,34
3,429,true,3.24858157991,259.703465298,7.125,181.549888589,0.2,,2.88840476239,273.015117431
4,429,true,477.433945825,142.527193663,7.125,181.599001098,0.2,,473.813647663,272.216880077
0,430,true,286.987123835,170.998055799,7.125,296.469936603,0.2,,48,52
1,430,true,135.919188322,123.991439514,7.125,110.155551427,0.2,,343,200
2,430,true,231.551308112,164.885851673,7.125,310.628907593,0.2,,79,34
3,430,true,3.0558691396,266.82585864,7.125,181.549888589,0.2,,2.88840476239,273.015117431
4,430,true,477.235128319,149.6494192,7.125,181.599001098,0.2,,473.813647663,272.216880077
0,431,true,280.609049265,167.822242552,7.125,296.469936603,0.2,,48,52
1,431,true,142.607857695,126.446501025,7.125,110.155551427,0.2,,343,200
2,431,true,226.143840136,160.246356541,7.125,310.628907593,0.2,,79,34
3,431,true,2.99839349951,268.950081216,2.125,181.549888589,0.2,,2.88840476239,273.015117431
4,431,true,477.036310813,156.771644737,7.125,181.599001098,0.2,,473.813647663,272.216880077
0,432,true,274.230974695,164.646429306,7.125,296.469936603,0.2,,48,52
1,432,true,149.296527067,128.901562537,7.125,110.155551427,0.2,,343,200
2,432,true,220.73637216,155.606861408,7.125,310.628907593,0.2,,79,34
3,432,true,2.94091785942,271.074303791,2.125,181.549888589,0.2,,2.88840476239,273.015117431
4,432,true,476.837493307,163.893870274,7.125,181.599001098,0.2,,473.813647663,272.216880077
0,433,true,267.852900124,161.470616059,7.125,296.469936603,0.2,,48,52
1,433,true,155.98519644,131.356624049,7.125,110.155551427,0.2,,343,200
2,433,true,215.328904183,150.967366275,7.125,310.628907593,0.2,,79,34
3,433,true,10.0653079252,271.167530345,7.125,90.7497039257,0.2,,476.86553548,277.275867469
4,433,true,476.638675801,171.016095811,7.125,181.599001098,0.2,,473.813647663,272.216880077
0,434,true,261.474825554,158.294802813,7.125,296.469936603,0.2,,48,52
1,434,true,162.673865812,133.81168556,7.125,110.155551427,0.2,,343,200
2,434,true,209.921436207,146.327871143,7.125,310.628907593,0.2,,79,34
3,434,true,17.189697991,271.260756898,7.125,90.7497039257,0.2,,476.86553548,277.275867469
4,434,true,476.439858295,178.138321348,7.125,181.599001098,0.2,,473.813647663,272.216880077
0,435,true,255.096750984,155.118989566,7.125,296.469936603,0.2,,48,52
1,435,true,169.362535184,136.266747072,7.125,110.155551427,0.2,,343,200
2,435,true,204.513968231,141.68837601,7.125,310.628907593,0.2,,79,34
3,435,true,24.3140880568,271.353983451,7.125,90.7497039257,0.2,,476.86553548,277.275867469
4,435,true,476.241040788,185.260546885,7.125,181.599001098,0.2,,473.813647663,272.216880077
0,436,true,248.718676414,151.94317632,7.125,296.469936603,0.2,,48,52
1,436,true,176.051204557,138.721808584,7.125,110.155551427,0.2,,343,200
2,436,true,199.106500255,137.048880877,7.125,310.628907593,0.2,,79,34
3,436,true,31.4384781226,271.447210005,7.125,90.7497039257,0.2,,476.86553548,277.275867469
4,436,true,476.042223282,192.382772421,7.125,181.599001098,0.2,,473.813647663,272.216880077
0,437,true,242.340601843,148.767363074,7.125,296.469936603,0.2,,48,52
1,437,true,182.739873929,141.176870096,7.125,110.155551427,0.2,,343,200
2,437,true,193.699032278,132.409385745,7.125,310.628907593,0.2,,79,34
3,437,true,38.5628681884,271.540436558,7.125,90.7497039257,0.2,,476.86553548,277.275867469
4,437,true,475.843405776,199.504997958,7.125,181.599001098,0.2,,473.813647663,272.216880077
0,438,true,235.962527273,145.591549827,7.125,296.469936603,0.2,,48,52
1,438,true,189.428543302,143.631931607,7.125,110.155551427,0.2,,343,200
2,438,true,188.291564302,127.769890612,7.125,310.628907593,0.2,,79,34
3,438,true,45.6872582543,271.633663112,7.125,90.7497039257,0.2,,476.86553548,277.275867469
4,438,true,475.64458827,206.627223495,7.125,181.599001098,0.2,,473.813647663,272.216880077
0,439,true,229.584452703,142.415736581,7.125,296.469936603,0.2,,48,52
1,439,true,196.117212674,146.086993119,7.125,110.155551427,0.2,,343,200
2,439,true,182.884096326,123.130395479,7.125,310.628907593,0.2,,79,34
3,439,true,52.8116483201,271.726889665,7.125,90.7497039257,0.2,,476.86553548,277.275867469
4,439,true,475.445770764,213.749449032,7.125,181.599001098,0.2,,473.813647663,272.216880077
0,440,true,223.206378133,139.239923334,7.125,296.469936603,0.2,,48,52
1,440,true,202.805882047,148.542054631,7.125,110.155551427,0.2,,343,200
2,440,true,177.47662835,118.490900347,7.125,310.628907593,0.2,,79,34
3,440,true,59.9360383859,271.820116218,7.125,90.7497039257,0.2,,476.86553548,277.275867469
4,440,true,475.246953258,220.871674569,7.125,181.599001098,0.2,,473.813647663,272.216880077
0,441,true,216.828303562,136.064110088,7.125,296.469936603,0.2,,48,52
1,441,true,209.494551419,150.997116143,7.125,110.155551427,0.2,,343,200
2,441,true,172.069160373,113.851405214,7.125,310.628907593,0.2,,79,34
3,441,true,67.0604284517,271.913342772,7.125,90.7497039257,0.2,,476.86553548,277.275867469
4,441,true,475.048135751,227.993900106,7.125,181.599001098,0.2,,473.813647663,272.216880077
0,442,true,210.450228992,132.888296842,7.125,296.469936603,0.2,,48,52
1,442,true,216.183220791,153.452177654,7.125,110.155551427,0.2,,343,200
2,442,true,166.661692397,109.211910081,7.125,310.628907593,0.2,,79,34
3,442,true,74.1848185175,272.006569325,7.125,90.7497039257,0.2,,476.86553548,277.275867469
4,442,true,474.849318245,235.116125643,7.125,181.599001098,0.2,,473.813647663,272.216880077
0,443,true,204.072154422,129.712483595,7.125,296.469936603,0.2,,48,52
1,443,true,222.871890164,155.907239166,7.125,110.155551427,0.2,,343,200
2,443,true,161.254224421,104.572414949,7.125,310.628907593,0.2,,79,34
3,443,true,81.3092085833,272.099795878,7.125,90.7497039257,0.2,,476.86553548,277.275867469
4,443,true,474.650500739,242.23835118,7.125,181.599001098,0.2,,473.813647663,272.216880077
0,444,true,197.694079851,126.536670349,7.125,296.469936603,0.2,,48,52
1,444,true,229.560559536,158.362300678,7.125,110.155551427,0.2,,343,200
2,444,true,155.846756445,99.9329198162,7.125,310.628907593,0.2,,79,34
3,444,true,88.4335986491,272.193022432,7.125,90.7497039257,0.2,,476.86553548,277.275867469
4,444,true,474.451683233,249.360576717,7.125,181.599001098,0.2,,473.813647663,272.216880077
0,445,true,191.316005281,123.360857102,7.125,296.469936603,0.2,,48,52
1,445,true,236.249228909,160.817362189,7.125,110.155551427,0.2,,343,200
2,445,true,150.439288468,95.2934246835,7.125,310.628907593,0.2,,79,34
3,445,true,95.5579887149,272.286248985,7.125,90.7497039257,0.2,,476.86553548,277.275867469
4,445,true,474.252865727,256.482802254,7.125,181.599001098,0.2,,473.813647663,272.216880077
0,446,true,184.937930711,120.185043856,7.125,296.469936603,0.2,,48,52
1,446,true,242.937898281,163.272423701,7.125,110.155551427,0.2,,343,200
2,446,true,145.031820492,90.6539295509,7.125,310.628907593,0.2,,79,34
3,446,true,102.682378781,272.379475538,7.125,90.7497039257,0.2,,476.86553548,277.275867469
4,446,true,474.054048221,263.605027791,7.125,181.599001098,0.2,,473.813647663,272.216880077
0,447,true,178.559856141,117.009230609,7.125,296.469936603,0.2,,48,52
1,447,true,249.626567654,165.727485213,7.125,110.155551427,0.2,,343,200
2,447,true,139.624352516,86.0144344182,7.125,310.628907593,0.2,,79,34
3,447,true,109.806768846,272.472702092,7.125,90.7497039257,0.2,,476.86553548,277.275867469
4,447,true,473.855230715,270.727253328,7.125,181.599001098,0.2,,473.813647663,272.216880077
0,448,true,172.18178157,113.833417363,7.125,296.469936603,0.2,,48,52
1,448,true,256.315237026,168.182546725,7.125,110.155551427,0.2,,343,200
2,448,true,134.21688454,81.3749392855,7.125,310.628907593,0.2,,79,34
3,448,true,116.931158912,272.565928645,7.125,90.7497039257,0.2,,476.86553548,277.275867469
4,448,true,466.731795549,270.577933396,7.125,271.200846074,0.2,,22.3158111219,261.262180117
0,449,true,165.803707,110.657604117,7.125,296.469936603,0.2,,48,52
1,449,true,263.003906398,170.637608236,7.125,110.155551427,0.2,,343,200
2,449,true,128.809416564,76.7354441529,7.125,310.628907593,0.2,,79,34
3,449,true,124.055548978,272.659155199,7.125,90.7497039257,0.2,,476.86553548,277.275867469
4,449,true,459.608360383,270.428613464,7.125,271.200846074,0.2,,22.3158111219,261.262180117
0,450,true,159.42563243,107.48179087,7.125,296.469936603,0.2,,48,52
1,450,true,269.692575771,173.092669748,7.125,110.155551427,0.2,,343,200
2,450,true,123.401948587,72.0959490202,7.125,310.628907593,0.2,,79,34
3,450,true,131.179939044,272.752381752,7.125,90.7497039257,0.2,,476.86553548,277.275867469
4,450,true,452.484925218,270.279293532,7.125,271.200846074,0.2,,22.3158111219,261.262180117
0,451,true,153.04755786,104.305977624,7.125,296.469936603,0.2,,48,52
1,451,true,276.381245143,175.54773126,7.125,110.155551427,0.2,,343,200
2,451,true,117.994480611,67.4564538876,7.125,310.628907593,0.2,,79,34
3,451,true,138.30432911,272.845608305,7.125,90.7497039257,0.2,,476.86553548,277.275867469
4,451,true,445.361490052,270.129973601,7.125,271.200846074,0.2,,22.3158111219,261.262180117
0,452,true,146.669483289,101.130164377,7.125,296.469936603,0.2,,48,52
1,452,true,283.069914516,178.002792772,7.125,110.155551427,0.2,,343,200
2,452,true,112.587012635,62.8169587549,7.125,310.628907593,0.2,,79,34
3,452,true,145.428719176,272.938834859,7.125,90.7497039257,0.2,,476.86553548,277.275867469
4,452,true,438.238054887,269.980653669,7.125,271.200846074,0.2,,22.3158111219,261.262180117
0,453,true,140.291408719,97.9543511309,7.125,296.469936603,0.2,,48,52
1,453,true,289.758583888,180.457854283,7.125,110.155551427,0.2,,343,200
2,453,true,107.179544659,58.1774636222,7.125,310.628907593,0.2,,79,34
3,453,true,152.553109241,273.032061412,7.125,90.7497039257,0.2,,476.86553548,277.275867469
4,453,true,431.114619721,269.831333737,7.125,271.200846074,0.2,,22.3158111219,261.262180117
0,454,true,133.913334149,94.7785378845,7.125,296.469936603,0.2,,48,52
1,454,true,296.447253261,182.912915795,7.125,110.155551427,0.2,,343,200
2,454,true,101.772076682,53.5379684896,7.125,310.628907593,0.2,,79,34
3,454,true,159.677499307,273.125287965,7.125,90.7497039257,0.2,,476.86553548,277.275867469
4,454,true,423.991184556,269.682013805,7.125,271.200846074,0.2,,22.3158111219,261.262180117
0,455,true,127.535259579,91.602724638,7.125,296.469936603,0.2,,48,52
1,455,true,303.135922633,185.367977307,7.125,110.155551427,0.2,,343,200
2,455,true,96.3646087061,48.8984733569,7.125,310.628907593,0.2,,79,34
3,455,true,166.801889373,273.218514519,7.125,90.7497039257,0.2,,476.86553548,277.275867469
4,455,true,416.86774939,269.532693873,7.125,271.200846074,0.2,,22.3158111219,261.262180117
0,456,true,121.157185008,88.4269113916,7.125,296.469936603,0.2,,48,52
1,456,true,309.824592005,187.823038819,7.125,110.155551427,0.2,,343,200
2,456,true,90.9571407299,44.2589782243,7.125,310.628907593,0.2,,79,34
3,456,true,173.926279439,273.311741072,7.125,90.7497039257,0.2,,476.86553548,277.275867469
4,456,true,409.744314225,269.383373941,7.125,271.200846074,0.2,,22.3158111219,261.262180117
0,457,true,114.779110438,85.2510981452,7.125,296.469936603,0.2,,48,52
1,457,true,316.513261378,190.27810033,7.125,110.155551427,0.2,,343,200
2,457,true,85.5496727536,39.6194830916,7.125,310.628907593,0.2,,79,34
3,457,true,181.050669505,273.404967626,7.125,90.7497039257,0.2,,476.86553548,277.275867469
4,457,true,402.620879059,269.23405401,7.125,271.200846074,0.2,,22.3158111219,261.262180117
0,458,true,108.401035868,82.0752848988,7.125,296.469936603,0.2,,48,52
1,458,true,323.20193075,192.733161842,7.125,110.155551427,0.2,,343,200
2,458,true,80.1422047774,34.979987959,7.125,310.628907593,0.2,,79,34
3,458,true,188.17505957,273.498194179,7.125,90.7497039257,0.2,,476.86553548,277.275867469
4,458,true,395.497443893,269.084734078,7.125,271.200846074,0.2,,22.3158111219,261.262180117
0,459,true,102.022961297,78.8994716524,7.125,296.469936603,0.2,,48,52
1,459,true,329.890600123,195.188223354,7.125,110.155551427,0.2,,343,200
2,459,true,86.3707603992,38.4398607696,7.125,119.051540144,0.2,,253,131
3,459,true,195.299449636,273.591420732,7.125,90.7497039257,0.2,,476.86553548,277.275867469
4,459,true,388.374008728,268.935414146,7.125,271.200846074,0.2,,22.3158111219,261.262180117
0,460,true,95.6448867272,75.7236584059,7.125,296.469936603,0.2,,48,52
1,460,true,336.579269495,197.643284865,7.125,110.155551427,0.2,,343,200
2,460,true,92.599316021,41.8997335803,7.125,119.051540144,0.2,,253,131
3,460,true,202.423839702,273.684647286,7.125,90.7497039257,0.2,,476.86553548,277.275867469
4,460,true,381.250573562,268.786094214,7.125,271.200846074,0.2,,22.3158111219,261.262180117
0,461,true,89.2668121569,72.5478451595,7.125,296.469936603,0.2,,48,52
1,461,true,338.574135799,198.375496194,2.125,110.155551427,0.2,,343,200
2,461,true,98.8278716428,45.359606391,7.125,119.051540144,0.2,,253,131
3,461,true,209.548229768,273.777873839,7.125,90.7497039257,0.2,,476.86553548,277.275867469
4,461,true,374.127138397,268.636774282,7.125,271.200846074,0.2,,22.3158111219,261.262180117
0,462,true,82.8887375867,69.3720319131,7.125,296.469936603,0.2,,48,52
1,462,true,340.569002103,199.107707522,2.125,110.155551427,0.2,,343,200
2,462,true,105.056427265,48.8194792017,7.125,119.051540144,0.2,,253,131
3,462,true,216.672619834,273.871100392,7.125,90.7497039257,0.2,,476.86553548,277.275867469
4,462,true,367.003703231,268.48745435,7.125,271.200846074,0.2,,22.3158111219,261.262180117
0,463,true,76.5106630164,66.1962186667,7.125,296.469936603,0.2,,48,52
1,463,true,342.563868407,199.83991885,2.125,110.155551427,0.2,,343,200
2,463,true,111.284982886,52.2793520123,7.125,119.051540144,0.2,,253,131
3,463,true,223.797009899,273.964326946,7.125,90.7497039257,0.2,,476.86553548,277.275867469
4,463,true,359.880268066,268.338134419,7.125,271.200846074,0.2,,22.3158111219,261.262180117
0,464,true,70.1325884462,63.0204054202,7.125,296.469936603,0.2,,48,52
1,464,true,335.900568876,197.316812757,7.125,290.739530256,0.2,,34,83
2,464,true,117.513538508,55.739224823,7.125,119.051540144,0.2,,253,131
3,464,true,230.921399965,274.057553499,7.125,90.7497039257,0.2,,476.86553548,277.275867469
4,464,true,352.7568329,268.188814487,7.125,271.200846074,0.2,,22.3158111219,261.262180117
0,465,true,63.7545138759,59.8445921738,7.125,296.469936603,0.2,,48,52
1,465,true,329.237269345,194.793706663,7.125,290.739530256,0.2,,34,83
2,465,true,123.74209413,59.1990976337,7.125,119.051540144,0.2,,253,131
3,465,true,238.045790031,274.150780052,7.125,90.7497039257,0.2,,476.86553548,277.275867469
4,465,true,345.633397735,268.039494555,7.125,271.200846074,0.2,,22.3158111219,261.262180117
0,466,true,57.3764393056,56.6687789274,7.125,296.469936603,0.2,,48,52
1,466,true,322.573969814,192.27060057,7.125,290.739530256,0.2,,34,83
2,466,true,129.970649752,62.6589704444,7.125,119.051540144,0.2,,253,131
3,466,true,245.170180097,274.244006606,7.125,90.7497039257,0.2,,476.86553548,277.275867469
4,466,true,338.509962569,267.890174623,7.125,271.200846074,0.2,,22.3158111219,261.262180117
0,467,true,50.9983647354,53.492965681,7.125,296.469936603,0.2,,48,52
1,467,true,315.910670282,189.747494477,7.125,290.739530256,0.2,,34,83
2,467,true,136.199205374,66.118843255,7.125,119.051540144,0.2,,253,131
3,467,true,252.294570163,274.337233159,7.125,90.7497039257,0.2,,476.86553548,277.275867469
4,467,true,331.386527403,267.740854691,7.125,271.200846074,0.2,,22.3158111219,261.262180117
0,468,true,49.0961319688,52.5457933092,2.125,296.469936603,0.2,,48,52
1,468,true,309.247370751,187.224388384,7.125,290.739530256,0.2,,34,83
2,468,true,142.427760995,69.5787160657,7.125,119.051540144,0.2,,253,131
3,468,true,259.418960228,274.430459713,7.125,90.7497039257,0.2,,476.86553548,277.275867469
4,468,true,324.263092238,267.591534759,7.125,271.200846074,0.2,,22.3158111219,261.262180117
0,469,true,55.4204512625,55.8273494143,7.125,117.423848067,0.2,,420,245
1,469,true,302.58407122,184.701282291,7.125,290.739530256,0.2,,34,83
2,469,true,148.656316617,73.0385888764,7.125,119.051540144,0.2,,253,131
3,469,true,266.543350294,274.523686266,7.125,90.7497039257,0.2,,476.86553548,277.275867469
4,469,true,317.139657072,267.442214827,7.125,271.200846074,0.2,,22.3158111219,261.262180117
0,470,true,61.7447705563,59.1089055194,7.125,117.423848067,0.2,,420,245
1,470,true,295.920771689,182.178176198,7.125,290.739530256,0.2,,34,83
2,470,true,154.884872239,76.4984616871,7.125,119.051540144,0.2,,253,131
3,470,true,273.66774036,274.616912819,7.125,90.7497039257,0.2,,476.86553548,277.275867469
4,470,true,310.016221907,267.292894896,7.125,271.200846074,0.2,,22.3158111219,261.262180117
0,471,true,68.06908985,62.3904616245,7.125,117.423848067,0.2,,420,245
1,471,true,289.257472157,179.655070105,7.125,290.739530256,0.2,,34,83
2,471,true,161.113427861,79.9583344978,7.125,119.051540144,0.2,,253,131
3,471,true,280.792130426,274.710139373,7.125,90.7497039257,0.2,,476.86553548,277.275867469
4,471,true,302.892786741,267.143574964,7.125,271.200846074,0.2,,22.3158111219,261.262180117
0,472,true,74.3934091438,65.6720177296,7.125,117.423848067,0.2,,420,245
1,472,true,282.594172626,177.131964011,7.125,290.739530256,0.2,,34,83
2,472,true,167.341983483,83.4182073084,7.125,119.051540144,0.2,,253,131
3,472,true,287.916520492,274.803365926,7.125,90.7497039257,0.2,,476.86553548,277.275867469
4,472,true,295.769351576,266.994255032,7.125,271.200846074,0.2,,22.3158111219,261.262180117
0,473,true,80.7177284375,68.9535738347,7.125,117.423848067,0.2,,420,245
