pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,431,true,405.611794269,120.458144876,0,28.0068090135,1.0,,405.611794269,120.458144876
1,431,true,348.114999828,223.809040041,7.125,274.005580124,0.2,,308,221
2,431,true,258.186991796,72.1971954165,7.125,254.350538152,0.2,,34,135
3,431,true,234.906275433,19.673915277,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,431,true,206.566838417,12.4527603115,7.125,90.3080886382,0.2,,471.826480872,13.8791178959
0,432,true,405.611794269,120.458144876,0,28.0068090135,1.0,,405.611794269,120.458144876
1,432,true,341.007404408,223.311332944,7.125,274.005580124,0.2,,308,221
2,432,true,251.32611514,74.1191726572,7.125,254.350538152,0.2,,34,135
3,432,true,227.783698015,19.4881306648,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,432,true,213.691735411,12.4910723999,7.125,90.3080886382,0.2,,471.826480872,13.8791178959
0,433,true,405.611794269,120.458144876,0,28.0068090135,1.0,,405.611794269,120.458144876
1,433,true,333.899808989,222.813625846,7.125,274.005580124,0.2,,308,221
2,433,true,244.465238484,76.0411498979,7.125,254.350538152,0.2,,34,135
3,433,true,220.661120597,19.3023460525,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,433,true,220.816632406,12.5293844882,7.125,90.3080886382,0.2,,471.826480872,13.8791178959
0,434,true,405.611794269,120.458144876,0,28.0068090135,1.0,,405.611794269,120.458144876
1,434,true,326.79221357,222.315918749,7.125,274.005580124,0.2,,308,221
2,434,true,237.604361828,77.9631271385,7.125,254.350538152,0.2,,34,135
3,434,true,213.538543179,19.1165614402,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,434,true,227.941529401,12.5676965766,7.125,90.3080886382,0.2,,471.826480872,13.8791178959
0,435,true,405.611794269,120.458144876,0,28.0068090135,1.0,,405.611794269,120.458144876
1,435,true,319.68461815,221.818211651,7.125,274.005580124,0.2,,308,221
2,435,true,230.743485172,79.8851043792,7.125,254.350538152,0.2,,34,135
3,435,true,206.415965761,18.9307768279,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,435,true,235.066426395,12.606008665,7.125,90.3080886382,0.2,,471.826480872,13.8791178959
0,436,true,405.611794269,120.458144876,0,28.0068090135,1.0,,405.611794269,120.458144876
1,436,true,312.577022731,221.320504554,7.125,274.005580124,0.2,,308,221
2,436,true,223.882608517,81.8070816199,7.125,254.350538152,0.2,,34,135
3,436,true,199.293388342,18.7449922156,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,436,true,242.19132339,12.6443207534,7.125,90.3080886382,0.2,,471.826480872,13.8791178959
0,437,true,405.611794269,120.458144876,0,28.0068090135,1.0,,405.611794269,120.458144876
1,437,true,310.457213571,221.172065595,2.125,274.005580124,0.2,,308,221
2,437,true,217.021731861,83.7290588606,7.125,254.350538152,0.2,,34,135
3,437,true,192.170810924,18.5592076033,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,437,true,249.316220384,12.6826328418,7.125,90.3080886382,0.2,,471.826480872,13.8791178959
0,438,true,405.611794269,120.458144876,0,28.0068090135,1.0,,405.611794269,120.458144876
1,438,true,308.33740441,221.023626636,2.125,274.005580124,0.2,,308,221
2,438,true,210.160855205,85.6510361012,7.125,254.350538152,0.2,,34,135
3,438,true,185.048233506,18.373422991,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,438,true,256.441117379,12.7209449302,7.125,90.3080886382,0.2,,471.826480872,13.8791178959
0,439,true,405.611794269,120.458144876,0,28.0068090135,1.0,,405.611794269,120.458144876
1,439,true,301.224707915,220.605089234,7.125,273.367612553,0.2,,121,210
2,439,true,203.299978549,87.5730133419,7.125,254.350538152,0.2,,34,135
3,439,true,177.925656088,18.1876383787,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,439,true,263.566014374,12.7592570186,7.125,90.3080886382,0.2,,471.826480872,13.8791178959
0,440,true,405.611794269,120.458144876,0,28.0068090135,1.0,,405.611794269,120.458144876
1,440,true,294.112011419,220.186551832,7.125,273.367612553,0.2,,121,210
2,440,true,196.439101893,89.4949905826,7.125,254.350538152,0.2,,34,135
3,440,true,170.80307867,18.0018537664,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,440,true,270.690911368,12.7975691069,7.125,90.3080886382,0.2,,471.826480872,13.8791178959
0,441,true,405.611794269,120.458144876,0,28.0068090135,1.0,,405.611794269,120.458144876
1,441,true,286.999314923,219.76801443,7.125,273.367612553,0.2,,121,210
2,441,true,189.578225237,91.4169678233,7.125,254.350538152,0.2,,34,135
3,441,true,163.680501252,17.8160691542,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,441,true,277.815808363,12.8358811953,7.125,90.3080886382,0.2,,471.826480872,13.8791178959
0,442,true,405.611794269,120.458144876,0,28.0068090135,1.0,,405.611794269,120.458144876
1,442,true,279.886618427,219.349477028,7.125,273.367612553,0.2,,121,210
2,442,true,182.717348582,93.3389450639,7.125,254.350538152,0.2,,34,135
3,442,true,156.557923833,17.6302845419,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,442,true,284.940705357,12.8741932837,7.125,90.3080886382,0.2,,471.826480872,13.8791178959
0,443,true,405.611794269,120.458144876,0,28.0068090135,1.0,,405.611794269,120.458144876
1,443,true,272.773921931,218.930939626,7.125,273.367612553,0.2,,121,210
2,443,true,175.856471926,95.2609223046,7.125,254.350538152,0.2,,34,135
3,443,true,149.435346415,17.4444999296,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,443,true,292.065602352,12.9125053721,7.125,90.3080886382,0.2,,471.826480872,13.8791178959
0,444,true,405.611794269,120.458144876,0,28.0068090135,1.0,,405.611794269,120.458144876
1,444,true,265.661225435,218.512402224,7.125,273.367612553,0.2,,121,210
2,444,true,168.99559527,97.1828995453,7.125,254.350538152,0.2,,34,135
3,444,true,142.312768997,17.2587153173,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,444,true,299.190499347,12.9508174605,7.125,90.3080886382,0.2,,471.826480872,13.8791178959
0,445,true,405.611794269,120.458144876,0,28.0068090135,1.0,,405.611794269,120.458144876
1,445,true,258.548528939,218.093864822,7.125,273.367612553,0.2,,121,210
2,445,true,162.134718614,99.104876786,7.125,254.350538152,0.2,,34,135
3,445,true,135.190191579,17.072930705,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,445,true,306.315396341,12.9891295489,7.125,90.3080886382,0.2,,471.826480872,13.8791178959
0,446,true,405.611794269,120.458144876,0,28.0068090135,1.0,,405.611794269,120.458144876
1,446,true,251.435832443,217.67532742,7.125,273.367612553,0.2,,121,210
2,446,true,155.273841958,101.026854027,7.125,254.350538152,0.2,,34,135
3,446,true,128.067614161,16.8871460927,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,446,true,313.440293336,13.0274416373,7.125,90.3080886382,0.2,,471.826480872,13.8791178959
0,447,true,405.611794269,120.458144876,0,28.0068090135,1.0,,405.611794269,120.458144876
1,447,true,244.323135947,217.256790018,7.125,273.367612553,0.2,,121,210
2,447,true,148.412965303,102.948831267,7.125,254.350538152,0.2,,34,135
3,447,true,120.945036743,16.7013614804,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,447,true,320.565190331,13.0657537256,7.125,90.3080886382,0.2,,471.826480872,13.8791178959
0,448,true,405.611794269,120.458144876,0,28.0068090135,1.0,,405.611794269,120.458144876
1,448,true,237.210439451,216.838252616,7.125,273.367612553,0.2,,121,210
2,448,true,141.552088647,104.870808508,7.125,254.350538152,0.2,,34,135
3,448,true,113.822459324,16.5155768681,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,448,true,327.690087325,13.104065814,7.125,90.3080886382,0.2,,471.826480872,13.8791178959
0,449,true,405.611794269,120.458144876,0,28.0068090135,1.0,,405.611794269,120.458144876
1,449,true,230.097742955,216.419715214,7.125,273.367612553,0.2,,121,210
2,449,true,134.691211991,106.792785749,7.125,254.350538152,0.2,,34,135
3,449,true,106.699881906,16.3297922558,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,449,true,334.81498432,13.1423779024,7.125,90.3080886382,0.2,,471.826480872,13.8791178959
0,450,true,405.611794269,120.458144876,0,28.0068090135,1.0,,405.611794269,120.458144876
1,450,true,222.985046459,216.001177812,7.125,273.367612553,0.2,,121,210
2,450,true,127.830335335,108.714762989,7.125,254.350538152,0.2,,34,135
3,450,true,99.5773044881,16.1440076436,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,450,true,341.939881314,13.1806899908,7.125,90.3080886382,0.2,,471.826480872,13.8791178959
0,451,true,405.611794269,120.458144876,0,28.0068090135,1.0,,405.611794269,120.458144876
1,451,true,215.872349964,215.58264041,7.125,273.367612553,0.2,,121,210
2,451,true,120.969458679,110.63674023,7.125,254.350538152,0.2,,34,135
3,451,true,92.4547270699,15.9582230313,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,451,true,349.064778309,13.2190020792,7.125,90.3080886382,0.2,,471.826480872,13.8791178959
0,452,true,405.611794269,120.458144876,0,28.0068090135,1.0,,405.611794269,120.458144876
1,452,true,208.759653468,215.164103007,7.125,273.367612553,0.2,,121,210
2,452,true,114.108582023,112.558717471,7.125,254.350538152,0.2,,34,135
3,452,true,85.3321496517,15.772438419,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,452,true,356.189675304,13.2573141676,7.125,90.3080886382,0.2,,471.826480872,13.8791178959
0,453,true,398.986979944,123.080636089,7.125,248.403426858,0.2,,91,245
1,453,true,201.646956972,214.745565605,7.125,273.367612553,0.2,,121,210
2,453,true,107.247705368,114.480694711,7.125,254.350538152,0.2,,34,135
3,453,true,78.2095722335,15.5866538067,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,453,true,363.314572298,13.2956262559,7.125,90.3080886382,0.2,,471.826480872,13.8791178959
0,454,true,392.362165619,125.703127302,7.125,248.403426858,0.2,,91,245
1,454,true,194.534260476,214.327028203,7.125,273.367612553,0.2,,121,210
2,454,true,100.386828712,116.402671952,7.125,254.350538152,0.2,,34,135
3,454,true,71.0869948154,15.4008691944,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,454,true,370.439469293,13.3339383443,7.125,90.3080886382,0.2,,471.826480872,13.8791178959
0,455,true,392.362165619,125.703127302,0,248.403426858,1.0,,392.362165619,125.703127302
1,455,true,187.42156398,213.908490801,7.125,273.367612553,0.2,,121,210
2,455,true,93.525952056,118.324649193,7.125,254.350538152,0.2,,34,135
3,455,true,63.9644173972,15.2150845821,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,455,true,377.564366287,13.3722504327,7.125,90.3080886382,0.2,,471.826480872,13.8791178959
0,456,true,392.362165619,125.703127302,0,248.403426858,1.0,,392.362165619,125.703127302
1,456,true,180.308867484,213.489953399,7.125,273.367612553,0.2,,121,210
2,456,true,86.6650754002,120.246626433,7.125,254.350538152,0.2,,34,135
3,456,true,56.841839979,15.0292999698,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,456,true,384.689263282,13.4105625211,7.125,90.3080886382,0.2,,471.826480872,13.8791178959
0,457,true,392.362165619,125.703127302,0,248.403426858,1.0,,392.362165619,125.703127302
1,457,true,173.196170988,213.071415997,7.125,273.367612553,0.2,,121,210
2,457,true,79.8041987444,122.168603674,7.125,254.350538152,0.2,,34,135
3,457,true,49.7192625609,14.8435153575,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,457,true,391.814160277,13.4488746095,7.125,90.3080886382,0.2,,471.826480872,13.8791178959
0,458,true,394.642242887,132.453451194,7.125,161.336419272,0.2,,408,172
1,458,true,166.083474492,212.652878595,7.125,273.367612553,0.2,,121,210
2,458,true,72.9433220886,124.090580915,7.125,254.350538152,0.2,,34,135
3,458,true,42.5966851427,14.6577307452,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,458,true,398.939057271,13.4871866979,7.125,90.3080886382,0.2,,471.826480872,13.8791178959
0,459,true,396.922320156,139.203775086,7.125,161.336419272,0.2,,408,172
1,459,true,158.970777996,212.234341193,7.125,273.367612553,0.2,,121,210
2,459,true,66.0824454327,126.012558155,7.125,254.350538152,0.2,,34,135
3,459,true,35.4741077245,14.471946133,7.125,271.494158707,0.2,,7.97168068762,13.7545755178
4,459,true,406.063954266,13.5254987863,7.125,90.3080886382,0.2,,471.826480872,13.8791178959
0,460,true,396.922320156,139.203775086,0,161.336419272,1.0,,396.922320156,139.203775086
1,460,true,151.8580815,211.815803791,7.125,273.367612553,0.2,,121,210
2,460,true,59.2215687769,127.934535396,7.125,254.350538152,0.2,,34,135
3,460,true,35.4741077245,14.471946133,0,271.494158707,1.0,,35.4741077245,14.471946133
4,460,true,413.188851261,13.5638108746,7.125,90.3080886382,0.2,,471.826480872,13.8791178959
0,461,true,396.922320156,139.203775086,0,161.336419272,1.0,,396.922320156,139.203775086
1,461,true,144.745385004,211.397266389,7.125,273.367612553,0.2,,121,210
2,461,true,52.3606921211,129.856512637,7.125,254.350538152,0.2,,34,135
3,461,true,35.4741077245,14.471946133,0,271.494158707,1.0,,35.4741077245,14.471946133
4,461,true,420.313748255,13.602122963,7.125,90.3080886382,0.2,,471.826480872,13.8791178959
0,462,true,396.922320156,139.203775086,0,161.336419272,1.0,,396.922320156,139.203775086
1,462,true,137.632688508,210.978728987,7.125,273.367612553,0.2,,121,210
2,462,true,45.4998154653,131.778489877,7.125,254.350538152,0.2,,34,135
3,462,true,35.4741077245,14.471946133,0,271.494158707,1.0,,35.4741077245,14.471946133
4,462,true,427.43864525,13.6404350514,7.125,90.3080886382,0.2,,471.826480872,13.8791178959
0,463,true,390.042561804,141.057028988,7.125,254.923659326,0.2,,71,227
1,463,true,130.519992012,210.560191585,7.125,273.367612553,0.2,,121,210
2,463,true,38.6389388095,133.700467118,7.125,254.350538152,0.2,,34,135
3,463,true,35.4741077245,14.471946133,0,271.494158707,1.0,,35.4741077245,14.471946133
4,463,true,434.563542244,13.6787471398,7.125,90.3080886382,0.2,,471.826480872,13.8791178959
0,464,true,383.162803453,142.91028289,7.125,254.923659326,0.2,,71,227
1,464,true,123.407295517,210.141654183,7.125,273.367612553,0.2,,121,210
2,464,true,36.5927124384,134.2736884,2.125,254.350538152,0.2,,34,135
3,464,true,35.4741077245,14.471946133,0,271.494158707,1.0,,35.4741077245,14.471946133
4,464,true,441.688439239,13.7170592282,7.125,90.3080886382,0.2,,471.826480872,13.8791178959
0,465,true,376.283045102,144.763536792,7.125,254.923659326,0.2,,71,227
1,465,true,121.285964983,210.016827239,2.125,273.367612553,0.2,,121,210
2,465,true,34.5464860674,134.846909683,2.125,254.350538152,0.2,,34,135
3,465,true,35.4741077245,14.471946133,0,271.494158707,1.0,,35.4741077245,14.471946133
4,465,true,448.813336234,13.7553713166,7.125,90.3080886382,0.2,,471.826480872,13.8791178959
0,466,true,376.283045102,144.763536792,0,254.923659326,1.0,,376.283045102,144.763536792
1,466,true,124.689694496,203.757414295,7.125,28.5363639076,0.2,,217,34
2,466,true,39.184409944,140.255725368,7.125,139.387738853,0.2,,129,245
3,466,true,35.4741077245,14.471946133,0,271.494158707,1.0,,35.4741077245,14.471946133
4,466,true,455.938233228,13.793683405,7.125,90.3080886382,0.2,,471.826480872,13.8791178959
0,467,true,376.283045102,144.763536792,0,254.923659326,1.0,,376.283045102,144.763536792
1,467,true,128.093424009,197.498001351,7.125,28.5363639076,0.2,,217,34
2,467,true,43.8223338206,145.664541053,7.125,139.387738853,0.2,,129,245
3,467,true,42.599065519,14.4964701459,7.125,90.1972105564,0.2,,477.339938514,15.9928426319
4,467,true,463.063130223,13.8319954933,7.125,90.3080886382,0.2,,471.826480872,13.8791178959
0,468,true,376.283045102,144.763536792,0,254.923659326,1.0,,376.283045102,144.763536792
1,468,true,131.497153522,191.238588407,7.125,28.5363639076,0.2,,217,34
2,468,true,48.4602576973,151.073356738,7.125,139.387738853,0.2,,129,245
3,468,true,49.7240233134,14.5209941589,7.125,90.1972105564,0.2,,477.339938514,15.9928426319
4,468,true,470.188027217,13.8703075817,7.125,90.3080886382,0.2,,471.826480872,13.8791178959
0,469,true,372.463736217,150.778393785,7.125,212.414696689,0.2,,312,246
1,469,true,134.900883035,184.979175463,7.125,28.5363639076,0.2,,217,34
2,469,true,53.0981815739,156.482172423,7.125,139.387738853,0.2,,129,245
3,469,true,56.8489811079,14.5455181719,7.125,90.1972105564,0.2,,477.339938514,15.9928426319
4,469,true,470.088397516,20.9946109808,7.125,180.801199643,0.2,,466.622493333,268.833885344
0,470,true,368.644427333,156.793250778,7.125,212.414696689,0.2,,312,246
1,470,true,138.304612549,178.71976252,7.125,28.5363639076,0.2,,217,34
2,470,true,57.7361054505,161.890988108,7.125,139.387738853,0.2,,129,245
3,470,true,63.9739389023,14.5700421848,7.125,90.1972105564,0.2,,477.339938514,15.9928426319
4,470,true,469.988767814,28.1189143799,7.125,180.801199643,0.2,,466.622493333,268.833885344
0,471,true,368.644427333,156.793250778,0,212.414696689,1.0,,368.644427333,156.793250778
1,471,true,141.708342062,172.460349576,7.125,28.5363639076,0.2,,217,34
2,471,true,62.3740293271,167.299803793,7.125,139.387738853,0.2,,129,245
3,471,true,71.0988966968,14.5945661978,7.125,90.1972105564,0.2,,477.339938514,15.9928426319
4,471,true,469.889138113,35.243217779,7.125,180.801199643,0.2,,466.622493333,268.833885344
0,472,true,368.644427333,156.793250778,0,212.414696689,1.0,,368.644427333,156.793250778
1,472,true,145.112071575,166.200936632,7.125,28.5363639076,0.2,,217,34
2,472,true,67.0119532037,172.708619478,7.125,139.387738853,0.2,,129,245
3,472,true,78.2238544913,14.6190902108,7.125,90.1972105564,0.2,,477.339938514,15.9928426319
4,472,true,469.789508411,42.3675211782,7.125,180.801199643,0.2,,466.622493333,268.833885344
0,473,true,368.644427333,156.793250778,0,212.414696689,1.0,,368.644427333,156.793250778
1,473,true,148.515801088,159.941523688,7.125,28.5363639076,0.2,,217,34
2,473,true,71.6498770803,178.117435163,7.125,139.387738853,0.2,,129,245
3,473,true,85.3488122857,14.6436142237,7.125,90.1972105564,0.2,,477.339938514,15.9928426319
4,473,true,469.689878709,49.4918245773,7.125,180.801199643,0.2,,466.622493333,268.833885344
0,474,true,368.644427333,156.793250778,0,212.414696689,1.0,,368.644427333,156.793250778
1,474,true,151.919530601,153.682110744,7.125,28.5363639076,0.2,,217,34
2,474,true,76.287800957,183.526250848,7.125,139.387738853,0.2,,129,245
3,474,true,92.4737700802,14.6681382367,7.125,90.1972105564,0.2,,477.339938514,15.9928426319
4,474,true,469.590249008,56.6161279764,7.125,180.801199643,0.2,,466.622493333,268.833885344
0,475,true,366.688468997,149.941984326,7.125,344.066560759,0.2,,355,109
1,475,true,155.323260115,147.422697801,7.125,28.5363639076,0.2,,217,34
